Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-29,171.75,176.4499969482422,783170,1.0199421788915732,943582.8713809768,1440641.6785908241,-497058.8072098474,165.4076913686899,155.1191172880285,978387.8,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2022-12-30,178.1999969482422,179.4499969482422,1452176,1.0170019838588038,959625.6521296399,1440641.6785908241,-481016.02646118426,167.08076829176682,156.13823475557214,1051842.2,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-02,180.0,181.25,966939,1.0100306663826635,969251.3368983981,1440641.6785908241,-471390.341692426,168.13076782226562,157.19999964096968,1070590.8,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-03,181.3000030517578,186.4499969482422,901698,1.0286896383351294,997058.8072098539,1440641.6785908241,-443582.87138097023,169.41153658353366,158.48382299086626,1102766.6,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-04,187.60000610351562,179.9499969482422,1081900,0.9651381061604181,962299.4489210838,1440641.6785908241,-478342.2296697403,170.57692072941705,159.50588181439568,1109884.2,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-05,180.0,186.0,1328694,1.0336204676541225,994652.4064171149,1440641.6785908241,-445989.27217370924,171.96922889122595,160.73823457605698,1108567.8,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-06,186.39999389648438,183.9499969482422,882228,0.9889784782163559,983689.8232526346,1440641.6785908241,-456951.8553381895,173.08845989520734,161.947057836196,1049700.7,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-09,182.8000030517578,185.9499969482422,600185,1.0108725198868187,994385.0104184101,1440641.6785908241,-446256.66817241407,174.86153705303485,163.24558706844553,1014282.7,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-10,185.9499969482422,180.39999389648438,3192401,0.970153250105712,964705.8497138228,1440641.6785908241,-475935.8288770013,176.2576904296875,164.4073517743279,1239606.9,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-11,181.10000610351562,181.0500030517578,383486,1.0036031550846194,968181.8345013811,1440641.6785908241,-472459.844089443,178.54615196814905,165.55882263183594,1157287.7,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-12,182.0,177.85000610351562,472668,0.9823253416498017,951069.551355701,1440641.6785908241,-489572.1272351231,179.86922983022836,166.37352887321921,1126237.5,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-13,178.0500030517578,176.75,363838,0.9938149785450365,945187.1657754035,1440641.6785908241,-495454.51281542063,180.65384498009314,167.1470583747415,1017403.7,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-16,176.85000610351562,175.5,1571393,0.9929278642149929,938502.6737967939,1440641.6785908241,-502139.0047940302,180.84615267240085,167.80882308062385,1077849.1,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-17,176.0,171.8000030517578,348624,0.9789173963063124,918716.5938596699,1440641.6785908241,-521925.08473115426,180.48846083420975,168.35441140567556,1022541.7,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-18,171.0500030517578,172.5,301981,1.0040744874028396,922459.8930481307,1440641.6785908241,-518181.78554269345,179.95384568434494,168.9205878762638,944549.8,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-19,171.9499969482422,167.25,569901,0.9695652173913043,894385.0267379702,1440641.6785908241,-546256.651852854,178.87692260742188,169.35588208366843,868670.5,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-20,167.89999389648438,169.89999389648438,501267,1.0158445076022982,908556.1170935016,1440641.6785908241,-532085.5614973225,177.60384544959436,169.7955878762638,830574.4,False,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-23,172.60000610351562,167.64999389648438,2080004,0.9867569153570961,896524.0315320042,1440641.6785908241,-544117.6470588199,176.6576913686899,170.2088228113511,978556.3,True,1.0,1712169.4899972687,1843439.4834406541,-131269.99344338547,RBLBANK.BO
2023-01-24,167.4499969482422,160.6999969482422,875311,0.9585446036309822,859358.2724504952,1440641.6785908241,-581283.406140329,174.71153728778546,170.42352878346162,746847.3,True,0.9585446036309822,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-01-25,160.0,157.9499969482422,497175,0.9828873674410479,844652.3900975538,1440641.6785908241,-595989.2884932703,172.71153728778546,170.56764625100527,758216.2,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-01-27,159.75,150.60000610351562,1107264,0.953466343863653,805347.6262220107,1440641.6785908241,-635294.0523688134,169.9923072228065,170.53823448629942,821675.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-01-30,151.6999969482422,149.9499969482422,657555,0.9956838703258308,801871.6414344523,1440641.6785908241,-638770.0371563719,167.6499997652494,170.38676362879136,851047.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-01-31,151.0500030517578,155.6999969482422,465884,1.0383461161522045,832620.3045360566,1440641.6785908241,-608021.3740547675,165.6999992957482,170.3279400993796,740496.6,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-01,157.39999389648438,148.25,510074,0.9521515922012592,792780.7486631037,1440641.6785908241,-647860.9299277205,163.4230757493239,169.75882227280562,756641.6,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-02,148.0,155.5,488986,1.048903878583474,831550.8021390396,1440641.6785908241,-609090.8764517845,161.78846036470853,169.3382339477539,775342.1,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-03,155.10000610351562,157.39999389648438,603990,1.0122186102667805,841711.1973074053,1440641.6785908241,-598930.4812834188,160.39615220289963,169.12058661965762,778751.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-06,158.8000030517578,163.4499969482422,596125,1.0384371238015209,874064.1548034364,1440641.6785908241,-566577.5237873878,159.75384404109076,168.98970435647402,788236.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-07,164.85000610351562,163.5500030517578,334729,1.0006118452455357,874598.946800846,1440641.6785908241,-566042.7317899781,159.06538273737982,168.81764580221738,613709.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-08,163.60000610351562,166.8000030517578,1148774,1.0198715985286255,891978.6259452312,1440641.6785908241,-548663.052645593,159.03076758751502,168.93235195384307,641055.6,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-09,166.0,168.14999389648438,277683,1.0080934701440483,899197.8283234481,1440641.6785908241,-541443.850267376,158.89615220289963,169.1058811860926,619106.4,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-10,167.9499969482422,169.25,225896,1.0065418147097454,905080.2139037455,1440641.6785908241,-535561.4646870786,159.01922959547775,169.63382227280562,530969.6,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-13,169.1999969482422,166.14999389648438,279069,0.9816838634947378,888502.6411576725,1440641.6785908241,-552139.0374331516,159.43846012995795,169.79558697868796,493121.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-14,167.85000610351562,165.5,202657,0.9960879089957154,885026.7379679165,1440641.6785908241,-555614.9406229076,160.01922959547775,169.7647045359892,466798.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-15,164.10000610351562,163.6999969482422,122796,0.9891238486298621,875401.0531991582,1440641.6785908241,-565240.625391666,161.02692119891827,169.49117503446692,428070.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-16,164.14999389648438,161.89999389648438,205980,0.9890042572674761,865775.3684303997,1440641.6785908241,-574866.3101604244,161.94615173339844,169.06323376823875,399769.9,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-17,161.89999389648438,158.60000610351562,224704,0.9796171221903893,848128.3748851122,1440641.6785908241,-592513.303705712,162.16922936072717,168.44999874339385,361841.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-20,158.64999389648438,158.85000610351562,3166745,1.0015762924992375,849465.2732808341,1440641.6785908241,-591176.40530999,162.98461444561298,167.79117539349724,618903.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-21,158.60000610351562,158.89999389648438,274700,1.0003146854960532,849732.5876817364,1440641.6785908241,-590909.0909090877,163.24615243765024,166.9808811860926,612900.4,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-22,157.0,153.3000030517578,249478,0.9647577655139831,819786.1125762467,1440641.6785908241,-620855.5660145774,162.93076852651743,166.197057836196,522970.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-23,155.75,153.6999969482422,169329,1.0026092230171015,821925.1173702809,1440641.6785908241,-618716.5612205432,162.18076852651743,165.24705774643843,512135.4,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-24,153.6999969482422,153.14999389648438,187543,0.9964215805941556,818983.9245801322,1440641.6785908241,-621657.7540106919,161.38076782226562,164.34117530373965,508300.1,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-27,152.0500030517578,152.39999389648438,352441,0.9951028401574281,814973.2293929665,1440641.6785908241,-625668.4491978576,160.2730748103215,163.35441050809973,515637.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-02-28,152.9499969482422,155.85000610351562,258009,1.0226378762808523,833422.4925321712,1440641.6785908241,-607219.1860586529,159.32692190317007,162.63235204360063,521172.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-01,155.0,161.10000610351562,404326,1.0336862354468754,861497.3588423317,1440641.6785908241,-579144.3197484924,158.6999992957482,162.04558742747588,549325.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-02,161.3000030517578,160.85000610351562,266395,0.9984481688980238,860160.4604466098,1440641.6785908241,-580481.2181442144,158.2923079270583,161.54558742747588,555367.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-03,161.25,166.60000610351562,312069,1.0357475895667643,890909.1235482142,1440641.6785908241,-549732.5550426099,158.37692378117487,161.24705819522634,564103.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-06,165.5500030517578,166.0,204998,0.9963985229199642,887700.5347593605,1440641.6785908241,-552941.1438314636,158.55384709284857,160.96764643052046,267928.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-08,164.9499969482422,165.10000610351562,452742,0.9945783500211784,882887.7331738826,1440641.6785908241,-557753.9454169415,158.80000187800482,160.77058769674863,285733.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-09,165.14999389648438,159.85000610351562,236028,0.9682010914238954,854812.8668637221,1440641.6785908241,-585828.811727102,158.89615572415866,160.39852905273438,284388.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-10,157.14999389648438,154.85000610351562,562764,0.9687206768277374,828074.8989492834,1440641.6785908241,-612566.7796415407,158.58846341646634,160.0338233498966,323731.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-13,154.1999969482422,146.85000610351562,480825,0.9483371024560885,785294.1502861817,1440641.6785908241,-655347.5283046424,157.66154127854568,159.35588253245635,353059.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-14,147.0,146.0,726602,0.9942117394062862,780748.6631016063,1440641.6785908241,-659893.0154892178,157.10000258225662,158.71911800608916,390475.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-15,148.4499969482422,142.0500030517578,528634,0.9729452263819028,759625.6847687603,1440641.6785908241,-681015.9938220638,156.20384920560397,158.17058877383963,417538.3,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-16,142.0500030517578,141.5,793592,0.9961281024995303,756684.4919786117,1440641.6785908241,-683957.1866122124,155.30769582895132,157.68676533418542,456464.9,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-17,142.14999389648438,141.0,542053,0.9964664310954063,754010.6951871678,1440641.6785908241,-686630.9834036563,154.43077322152945,157.4044122134938,484030.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-20,141.6999969482422,137.14999389648438,1538687,0.9726949921736481,733422.4272539292,1440641.6785908241,-707219.2513368949,152.9923107440655,157.02794153550093,606692.5,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-21,137.39999389648438,141.60000610351562,687840,1.032446317207932,757219.2839760215,1440641.6785908241,-683422.3946148027,151.4923107440655,156.61323592242073,654976.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-22,142.89999389648438,143.60000610351562,463039,1.0141242931764982,767914.4711417968,1440641.6785908241,-672727.2074490273,150.16538766714243,156.47647139605354,656006.4,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-23,142.0500030517578,140.1999969482422,803934,0.9763230570281278,749732.604001297,1440641.6785908241,-690909.0745895271,148.1346177321214,156.02647130629595,712797.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-24,140.85000610351562,135.3000030517578,346026,0.9650499714469087,723529.4280842682,1440641.6785908241,-717112.2505065559,145.77307950533353,155.3764715755687,691123.2,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-27,135.35000610351562,136.25,414292,1.0070214111368407,728609.6256684511,1440641.6785908241,-712032.052922373,143.55384826660156,154.5764716653263,684469.9,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-28,137.0,134.89999389648438,961952,0.9900916983228211,721390.3416924317,1440641.6785908241,-719251.3368983924,141.63461655836838,153.73382433723,708004.9,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-29,134.6999969482422,135.64999389648438,270612,1.0055596740840145,725401.0368795975,1440641.6785908241,-715240.6417112267,140.1576925424429,152.81764759736902,682202.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-03-31,136.10000610351562,141.0500030517578,849792,1.0398083995447447,754278.0911858726,1440641.6785908241,-686363.5874049516,139.71153846153845,152.02058904311235,687822.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-03,142.0,144.4499969482422,425304,1.0241048835372004,772459.8767285699,1440641.6785908241,-668181.8018622543,139.5923074575571,151.2911771886489,676147.8,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-05,144.39999389648438,140.60000610351562,339680,0.9733472417717942,751871.6903931337,1440641.6785908241,-688769.9881976905,139.48076923076923,150.53970695944395,556247.1,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-06,140.0500030517578,143.6999969482422,260591,1.022048298080757,768449.1815414041,1440641.6785908241,-672192.49704942,139.6499997652494,149.89853039909812,513522.2,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-10,143.3000030517578,143.89999389648438,331194,1.0013917672407064,769518.6839384211,1440641.6785908241,-671122.994652403,139.87307621882513,149.31617736816406,500337.7,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-11,144.3000030517578,144.5500030517578,274657,1.0045170895263624,772994.6687259794,1440641.6785908241,-667647.0098648447,140.44230769230768,148.80588351978975,447410.0,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
2023-04-12,144.9499969482422,145.3000030517578,309787,1.0051885159748593,777005.3639131453,1440641.6785908241,-663636.3146776789,140.72692284217248,148.41470695944395,443786.1,False,1.0,1641190.8251384925,1843439.4834406541,-202248.6583021616,RBLBANK.BO
