Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-02,32.95000076293945,32.900001525878906,189106,0.9939577958470738,1495454.6148126733,1861363.671042697,-365909.05623002374,33.86538490882287,34.37352954640108,421875.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-03,33.0,32.29999923706055,341139,0.9817628492100099,1468181.783502748,1861363.671042697,-393181.88753994904,33.74615419827975,34.229411854463464,439448.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-06,32.150001525878906,33.349998474121094,386008,1.0325077170855097,1515909.0215509543,1861363.671042697,-345454.6494917427,33.70384627122145,34.11617649302763,450556.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-07,33.20000076293945,32.29999923706055,554446,0.968515763565167,1468181.7835027478,1861363.671042697,-393181.88753994927,33.561538402850815,33.947058845968805,477909.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-08,32.29999923706055,32.400001525878906,335500,1.0030960461665777,1472727.3420854006,1861363.671042697,-388636.32895729644,33.44230769230769,33.84852947908289,480806.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-09,32.25,32.29999923706055,174629,0.9969135097497299,1468181.7835027478,1861363.671042697,-393181.88753994927,33.30769230769231,33.80441183202407,406218.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-10,32.54999923706055,32.349998474121094,238803,1.0015479640322462,1470454.4760964091,1861363.671042697,-390909.1949462879,33.17692301823543,33.813235338996435,358202.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-13,32.599998474121094,32.150001525878906,194572,0.9938177138276474,1461363.7057217644,1861363.671042697,-399999.9653209327,33.01923076923077,33.769117691937616,330133.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-14,32.349998474121094,32.25,361768,1.003110372297824,1465909.0909090869,1861363.671042697,-395454.5801336102,32.84615384615385,33.6985294117647,334011.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-15,32.349998474121094,33.0,344848,1.0232558139534884,1499999.9999999958,1861363.671042697,-361363.67104270123,32.773076864389274,33.652941198909986,312081.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-16,33.0,32.95000076293945,280302,0.9984848716042258,1497727.3074063347,1861363.671042697,-363636.36363636237,32.71923065185547,33.61029411764706,321201.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-17,31.299999237060547,31.899999618530273,321998,0.9681335016662528,1449999.982660463,1861363.671042697,-411363.68838223396,32.55769216097318,33.541176459368536,319287.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-20,31.549999237060547,31.149999618530273,342474,0.9764890279320149,1415909.073569554,1861363.671042697,-445454.59747314313,32.407692249004654,33.427941154031195,314934.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-21,31.200000762939453,30.850000381469727,227631,0.9903692057549148,1402272.7446122563,1861363.671042697,-459090.92643044074,32.249999853280876,33.30294121012968,282252.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-22,30.700000762939453,30.700000762939453,250783,0.9951377757965808,1395454.5801336076,1861363.671042697,-465909.0909090894,32.126923047579254,33.1955883362714,273780.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-23,30.600000381469727,31.600000381469727,303577,1.0293159477577845,1436363.6537031655,1861363.671042697,-425000.01733953157,31.99230780968299,33.10588242025936,286675.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-24,31.950000762939453,31.799999237060547,190708,1.0063290776321667,1445454.5107754755,1861363.671042697,-415909.1602672215,31.953846271221455,33.02647063311409,281866.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-27,31.950000762939453,31.5,154371,0.9905660615013185,1431818.181818178,1861363.671042697,-429545.4892245191,31.884615384615383,32.947058845968805,277846.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-02-28,31.450000762939453,31.149999618530273,203457,0.9888888767787388,1415909.073569554,1861363.671042697,-445454.59747314313,31.796153875497673,32.866176436929145,262014.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-01,31.010000228881836,32.06999969482422,480951,1.0295345132443168,1457727.2588556423,1861363.671042697,-403636.41218705475,31.77461550785945,32.815294097451606,275625.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-02,32.099998474121094,31.979999542236328,155762,0.997193634130205,1453636.34282892,1861363.671042697,-407727.3282137769,31.761538432194637,32.767647070043225,263171.2,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-03,31.520000457763672,32.47999954223633,658827,1.0156347719561298,1476363.6155561928,1861363.671042697,-385000.0554865042,31.779230704674355,32.72882354960722,296854.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-06,32.5099983215332,32.95000076293945,338241,1.0144704811369207,1497727.307406335,1861363.671042697,-363636.36363636213,31.77538460951585,32.70235302869011,296430.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-08,32.79999923706055,33.220001220703125,327404,1.0081942473903478,1510000.055486502,1861363.671042697,-351363.61555619515,31.796153875497673,32.682353019714355,306408.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-09,33.54999923706055,33.33000183105469,140348,1.0033112765294845,1515000.0832297546,1861363.671042697,-346363.58781294245,31.906154045691856,32.65823538163129,295364.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-10,33.099998474121094,32.79999923706055,355156,0.9840983328869691,1490909.056230021,1861363.671042697,-370454.6148126761,32.03307709327111,32.624411807340735,300522.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-13,32.790000915527344,31.420000076293945,594926,0.9579268538760407,1428181.8216497211,1861363.671042697,-433181.8493929759,32.076923223642204,32.5470588908476,340944.3,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-14,31.209999084472656,31.479999542236328,344153,1.0019095947102703,1430909.0701016476,1861363.671042697,-430454.6009410494,32.13692312974196,32.47147066452924,359922.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-15,31.510000228881836,31.3700008392334,241586,0.9965057590659954,1425909.12905606,1861363.671042697,-435454.54198663705,32.119230857262245,32.38823537265553,363735.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-16,31.3700008392334,31.010000228881836,372931,0.9885240484309672,1409545.4649491708,1861363.671042697,-451818.2060935262,32.05846170278696,32.28558832056382,352933.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-17,31.0,30.950000762939453,1479944,0.9980651575137204,1406818.2164972443,1861363.671042697,-454545.4545454527,32.016154069166916,32.19735302644617,485351.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-20,31.309999465942383,30.850000381469727,1485310,0.9967689699836948,1402272.7446122568,1861363.671042697,-459090.9264304403,31.993077204777645,32.11500005161061,567999.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-21,31.0,31.18000030517578,488012,1.0106969179781362,1417272.74114435,1861363.671042697,-444090.929898347,31.924615713266228,32.03205888411578,582977.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-22,31.190000534057617,30.959999084472656,401962,0.9929441559156558,1407272.6856578444,1861363.671042697,-454090.9853848526,31.846154139592098,31.969117725596707,590432.8,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-23,30.959999084472656,30.969999313354492,411004,1.0003230048183964,1407727.2415161096,1861363.671042697,-453636.4295265875,31.730000275831955,31.91235295464011,617498.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-24,31.200000762939453,30.56999969482422,487633,0.9870842871359771,1389545.4406738244,1861363.671042697,-471818.23036887264,31.546923270592323,31.86147061516257,630746.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-27,30.459999084472656,30.899999618530273,653736,1.0107948945698526,1404545.4372059177,1861363.671042697,-456818.2338367794,31.36846160888672,31.78941182529225,636627.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-28,31.25,30.799999237060547,1190505,0.9967637416600563,1399999.9653209301,1861363.671042697,-461363.7057217669,31.173846024733322,31.745294178233426,721262.3,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-29,30.799999237060547,32.68000030517578,1319249,1.0610389972300096,1485454.559326168,1861363.671042697,-375909.1117165291,31.164615337665264,31.75352943644804,829028.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-03-31,33.060001373291016,33.25,1253066,1.0174418509639347,1511363.6363636323,1861363.671042697,-350000.03467906476,31.30538456256573,31.781470635358026,917042.1,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-03,33.220001220703125,33.06999969482422,377370,0.9945864569871945,1503181.8043101877,1861363.671042697,-358181.86673250934,31.427692266610954,31.80264714184929,806784.7,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-05,33.06999969482422,32.880001068115234,498342,0.9942546529040724,1494545.503096143,1861363.671042697,-366818.167946554,31.543846130371094,31.82411771662095,708087.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-06,32.650001525878906,32.65999984741211,393306,0.9933089655244426,1484545.4476096374,1861363.671042697,-376818.22343305964,31.670769177950344,31.83617653566248,698617.3,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-10,32.5099983215332,32.59000015258789,541419,0.9978567147841011,1481363.6432994457,1861363.671042697,-380000.0277432513,31.796922977154072,31.82411771662095,712563.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-11,32.599998474121094,32.72999954223633,209968,1.004295777508222,1487727.2519198293,1861363.671042697,-373636.41912286775,31.94153829721304,31.817647092482623,692459.4,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-12,32.650001525878906,32.81999969482422,361438,1.0027497755529067,1491818.1679465515,1861363.671042697,-369545.5030961456,32.06769209641676,31.844705918255976,679839.9,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-13,32.5099983215332,33.209999084472656,356802,1.0118829796854003,1509545.4129305715,1861363.671042697,-351818.25811212556,32.24076901949369,31.905294137842514,650146.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-17,33.189998626708984,33.33000183105469,311520,1.0036134522701068,1515000.0832297548,1861363.671042697,-346363.5878129422,32.4223076747014,31.978235356947955,562248.0,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-18,33.22999954223633,33.33000183105469,161374,1.0,1515000.0832297548,1861363.671042697,-346363.5878129422,32.63461553133451,32.05558832953958,446460.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-19,33.0099983215332,33.0099983215332,232317,0.9903989351352712,1500454.4691605964,1861363.671042697,-360909.20188210066,32.7969231238732,32.09705885718851,344385.6,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-20,33.0099983215332,33.15999984741211,401805,1.0045441240080601,1507272.72033691,1861363.671042697,-354090.95070578693,32.97846163236178,32.13705887514002,346829.1,True,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-21,33.040000915527344,32.91999816894531,317946,0.9927623136438124,1496363.553133874,1861363.671042697,-365000.1179088231,32.996923006497894,32.17882352716782,328789.5,False,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-24,32.849998474121094,33.34000015258789,491684,1.0127582626671827,1515454.5523903547,1861363.671042697,-345909.11865234235,33.0038460951585,32.24323530758129,338627.3,True,1.0,876153.3823574034,1078271.8235256271,-202118.44116822374,SJVN.BO
2023-04-25,33.5099983215332,34.689998626708984,1210723,1.0404918556671423,1576818.1193958586,1861363.671042697,-284545.55164683843,33.128461397611176,32.320294099695545,405557.7,True,1.0404918556671423,911630.4586580979,1078271.8235256271,-166641.36486752925,SJVN.BO
2023-04-26,35.0,35.45000076293945,1925757,1.0219083933789872,1611363.671042698,1861363.671042697,-249999.99999999907,33.32615368182842,32.422352959127984,577136.6,True,1.0219083933789872,931602.8173626461,1078271.8235256271,-146669.00616298104,SJVN.BO
2023-04-27,35.63999938964844,36.029998779296875,1582371,1.0163610156241172,1637727.2172407624,1861363.671042697,-223636.4538019346,33.585384368896484,32.52676470139448,699229.9,True,1.0163610156241172,946844.7856129879,1078271.8235256271,-131427.0379126392,SJVN.BO
2023-04-28,36.0,35.5099983215332,774068,0.9855675693760371,1614090.8327969592,1861363.671042697,-247272.83824573783,33.80999961266151,32.60205874723547,740956.5,True,0.9855675693760371,933179.5139329674,1078271.8235256271,-145092.3095926597,SJVN.BO
2023-05-02,35.209999084472656,35.349998474121094,578128,0.9954942310623798,1606818.1124600451,1861363.671042697,-254545.5585826519,34.01153799203726,32.66470572527717,767617.3,False,1.0,933179.5139329674,1078271.8235256271,-145092.3095926597,SJVN.BO
2023-05-03,35.939998626708984,38.15999984741211,1622030,1.0794908485030954,1734545.4476096362,1861363.671042697,-126818.2234330608,34.42230723454402,32.806764490464154,913682.9,True,1.0,933179.5139329674,1078271.8235256271,-145092.3095926597,SJVN.BO
2023-05-04,38.790000915527344,37.40999984741211,1611516,0.980345911871096,1700454.5385187273,1861363.671042697,-160909.13252396975,34.745384216308594,32.94235274370979,1051602.8,True,0.980345911871096,914838.721526041,1078271.8235256271,-163433.1019995861,SJVN.BO
2023-05-05,37.650001525878906,37.59000015258789,2241178,1.0048115558917392,1708636.3705721716,1861363.671042697,-152727.3004705254,35.07307639488807,33.12382333418902,1235540.1,True,1.0048115558917392,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-08,38.25,37.9900016784668,984174,1.0106411685090502,1726818.258112122,1861363.671042697,-134545.41293057497,35.431537921612076,33.31529398525463,1302162.9,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-09,38.150001525878906,37.290000915527344,394949,0.9815740791784112,1695000.0416148743,1861363.671042697,-166363.62942782277,35.76076889038086,33.489411634557385,1292489.4,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-10,37.11000061035156,36.779998779296875,465387,0.9863233541510023,1671818.1263316711,1861363.671042697,-189545.5447110259,36.03923034667969,33.659117474275476,1217955.8,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-11,36.63999938964844,36.72999954223633,505215,0.9986405862229476,1669545.43373801,1861363.671042697,-191818.23730468703,36.33230737539438,33.82911743837244,1075901.6,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-12,36.63999938964844,36.59000015258789,234334,0.9961884184210934,1663181.8251176267,1861363.671042697,-198181.84592507035,36.58230737539438,33.99794096105239,941097.9,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-15,36.70000076293945,36.33000183105469,181761,0.9928942792990173,1651363.7195933901,1861363.671042697,-209999.95144930691,36.70846146803636,34.14941159416647,881867.2,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
2023-05-16,36.33000183105469,36.810001373291016,851135,1.0132122080386472,1673181.8806041323,1861363.671042697,-188181.79043856473,36.81307689960186,34.321470485014075,909167.9,False,1.0,919240.5191665909,1078271.8235256271,-159031.30435903626,SJVN.BO
