Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-01-12,339.0,343.0,3569874,1.0083045853116943,8413306.918138115,10676069.493060099,-2262762.574921984,336.57115290715143,345.7308816348805,4724236.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-13,345.0,346.17498779296875,2929640,1.0092565241777514,8491184.897040704,10676069.493060099,-2184884.5960193947,336.140383206881,345.5264695111443,4754546.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-16,343.3500061035156,343.8999938964844,2980790,0.9934281967885995,8435382.500865735,10676069.493060099,-2240686.992194364,336.155766413762,345.1463219137753,4746523.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-17,347.25,352.79998779296875,4886072,1.0258795988788627,8653686.81637792,10676069.493060099,-2022382.6766821798,336.8980736365685,344.85220426671646,4609566.4,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-18,354.0,342.0249938964844,5468830,0.9694586330235153,8389391.391619354,10676069.493060099,-2286678.1014407445,336.984612098107,344.2470568488626,4439284.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-19,346.5,336.4750061035156,6062714,0.9837731514011854,8253258.007671347,10676069.493060099,-2422811.485388752,336.94422795222357,343.4095566693474,4193971.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-20,338.8999938964844,328.5,9640546,0.9762983699863218,8057642.339966094,10676069.493060099,-2618427.153094005,336.6596116286058,342.0441158519072,4712885.6,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-23,327.7749938964844,330.7749938964844,4112980,1.006925399989298,8113444.736141062,10676069.493060099,-2562624.7569190366,337.52499624399036,340.7595564898323,4872068.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-24,332.5,342.7250061035156,5084102,1.036127314420784,8406561.705159286,10676069.493060099,-2269507.787900813,338.8826880821815,339.6963213752298,4908570.0,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,False,True,False
2012-01-25,346.20001220703125,343.25,2870504,1.0015318225607552,8419439.066037629,10676069.493060099,-2256630.42702247,340.07115055964545,339.0580857220818,4760605.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2012-01-27,346.9750061035156,350.04998779296875,5635446,1.019810598085852,8586233.189483222,10676069.493060099,-2089836.3035768773,341.88076547475964,339.0117618336397,4967162.4,True,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2012-01-30,348.0,332.54998779296875,4371634,0.9500071400935169,8156982.836516992,10676069.493060099,-2519086.656543107,340.95384098933295,338.74631993910845,5111361.8,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2012-01-31,336.8999938964844,336.8999938964844,4152954,1.0130807585722232,8263682.359679239,10676069.493060099,-2412387.13338086,340.70191838191107,338.3463197595933,5228578.2,False,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2012-02-01,337.25,344.45001220703125,12111934,1.022410265501123,8448873.675376596,10676069.493060099,-2227195.817683503,340.8134577824519,338.53529088637407,5951164.4,True,1.0,17330059.08435381,20772474.966291312,-3442415.881937504,M&M.NS,True,False,False
2012-02-02,349.95001220703125,350.29998779296875,10285782,1.0169835255584818,8592365.33738274,10676069.493060099,-2083704.1556773596,341.13076547475964,339.06102618049175,6432859.6,True,1.0169835255584818,17624384.585742936,20772474.966291312,-3148090.3805483766,M&M.NS,True,False,False
2012-02-03,351.5,355.3999938964844,8194784,1.0145589674029043,8717461.304243539,10676069.493060099,-1958608.1888165604,342.015380859375,339.8073497099035,6646066.6,True,1.0145589674029043,17880977.426423017,20772474.966291312,-2891497.539868295,M&M.NS,True,False,False
2012-02-06,361.3500061035156,355.1000061035156,4730274,0.9991559150306116,8710103.026185403,10676069.493060099,-1965966.4668746963,342.1923053448017,340.65882065716914,6155039.4,False,1.0,17880977.426423017,20772474.966291312,-2891497.539868295,M&M.NS,True,False,False
2012-02-07,360.5,344.82501220703125,8966772,0.9710645065618808,8458071.897225872,10676069.493060099,-2217997.5958342273,342.4076913686899,341.24411549287686,6640418.6,True,1.0,17880977.426423017,20772474.966291312,-2891497.539868295,M&M.NS,True,False,False
2012-02-08,340.0,343.4750061035156,8695042,0.9960849530755469,8424958.148857834,10676069.493060099,-2251111.344202265,342.94615290715143,341.1941160314223,7001512.6,True,0.9960849530755469,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-09,344.5,351.0249938964844,5032290,1.02198118541031,8610148.716001982,10676069.493060099,-2065920.777058117,344.67884474534253,341.3308805577895,7217691.2,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-10,350.5,345.7749938964844,4776944,0.9850438000390701,8481373.610112112,10676069.493060099,-2194695.882947987,345.8326908991887,341.2588213752298,7131841.0,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-13,347.3999938964844,352.6000061035156,2724396,1.0197383047574413,8648781.547190225,10676069.493060099,-2027287.9458698742,346.5923062838041,341.3088217342601,6967117.2,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-14,352.5,358.6499938964844,4696856,1.0171582180608147,8797179.226937266,10676069.493060099,-1878890.266122833,347.7769211989183,341.51102761661303,7021507.4,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-15,362.5,367.2749938964844,9761694,1.0240485156748376,9008738.329470621,10676069.493060099,-1667331.1635894775,349.1019216684195,342.20440943100874,6786483.4,True,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-16,366.8999938964844,362.125,4193388,0.9859778259286123,8882416.2324512,10676069.493060099,-1793653.2606088985,351.3769226074219,342.762497845818,6177244.0,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-17,367.45001220703125,374.29998779296875,6917376,1.0336209535187262,9181051.535736421,10676069.493060099,-1495017.9573236778,354.25384521484375,343.7448506074793,6049503.2,True,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-21,374.67498779296875,381.29998779296875,5670406,1.0187015768856285,9352751.676922912,10676069.493060099,-1323317.8161371872,357.08845872145434,345.0477914249196,6143516.4,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-22,381.7749938964844,371.3999938964844,4938240,0.9740362071507338,9109918.769812658,10676069.493060099,-1566150.7232474405,358.71153611403247,346.2007320628447,5740663.2,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-23,369.0,361.75,4393892,0.9740172481015872,8873218.010601923,10676069.493060099,-1802851.482458176,359.1999981219952,347.4426440070657,5310548.2,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-24,365.0,364.9750061035156,2994266,1.0089150134167675,8952322.868216341,10676069.493060099,-1723746.6248437576,359.9596135066106,348.61617323931523,5106745.8,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-27,366.5,348.32501220703125,2938314,0.9543804545022405,8543921.967819115,10676069.493060099,-2132147.525240984,360.22884427584137,349.21985042796416,4922882.8,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-28,350.875,352.04998779296875,4424346,1.010693965277818,8635290.372679358,10676069.493060099,-2040779.1203807406,360.8884582519531,349.97058554256665,5092877.8,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-02-29,355.0,354.92498779296875,3214850,1.0081664539119106,8705810.07352381,10676069.493060099,-1970259.4195362888,361.1884577824519,350.2742614746094,4944677.2,False,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-03-01,351.6000061035156,340.875,6435950,0.9604142050399556,8361183.660992207,10676069.493060099,-2314885.832067892,360.81153517503003,350.29485006893384,4612102.8,True,1.0,17810972.560743485,20772474.966291312,-2961502.4055478275,M&M.NS,True,False,False
2012-03-02,341.92498779296875,339.9750061035156,6605184,0.9973597538790338,8339108.078264586,10676069.493060099,-2336961.4147955133,359.8403813288762,350.20587966021367,4853282.4,True,0.9973597538790338,17763947.209529344,20772474.966291312,-3008527.756761968,M&M.NS,True,False,False
2012-03-05,337.5,337.6499938964844,5459590,0.9931612260745917,8282078.803377788,10676069.493060099,-2393990.6896823114,358.2249967134916,349.95514454561123,4707503.8,True,0.9931612260745917,17642463.590540487,20772474.966291312,-3130011.375750825,M&M.NS,True,False,False
2012-03-06,337.5,340.57501220703125,4574076,1.0086628709119527,8353825.382934069,10676069.493060099,-2322244.1101260297,356.17115196814905,349.85735096650967,4597870.8,False,1.0,17642463.590540487,20772474.966291312,-3130011.375750825,M&M.NS,True,False,False
2012-03-07,340.0,337.45001220703125,4784326,0.9908243415165751,8277173.5341901,10676069.493060099,-2398895.9588699993,354.2730759840745,349.405881096335,4582479.4,True,1.0,17642463.590540487,20772474.966291312,-3130011.375750825,M&M.NS,True,False,False
2012-03-09,342.3999938964844,338.4750061035156,5623564,1.0030374688380677,8302315.19086748,10676069.493060099,-2373754.302192619,351.5173081618089,349.3014696906595,4705446.6,True,1.0030374688380677,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,True,False,False
2012-03-12,342.5,331.8999938964844,4873620,0.980574600521551,8141039.401688884,10676069.493060099,-2535030.091371215,347.7173086313101,349.1669105080997,4893382.0,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-13,333.2749938964844,328.54998779296875,5793622,0.9899065797977675,8058868.470124708,10676069.493060099,-2617201.0229353914,344.42115431565503,349.1683807373047,5178912.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-14,331.57501220703125,334.4750061035156,6638430,1.0180338412134728,8204200.824475199,10676069.493060099,-2471868.6685849,342.32307786207934,349.2772046257468,5400321.2,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-15,334.8999938964844,328.7749938964844,3179316,0.9829583314058834,8064387.552944914,10676069.493060099,-2611681.9401151845,339.53846153846155,348.8669101490694,5396767.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-16,327.3999938964844,338.9750061035156,12535248,1.0310242944152948,8314579.4866665155,10676069.493060099,-2361490.0063935835,338.81923029972955,348.7411750344669,6006697.6,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-19,342.0,345.5,7740356,1.0192491888162745,8474628.397133281,10676069.493060099,-2201441.0959268175,338.3153850848858,348.6073518640855,6120214.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-20,344.0,343.3500061035156,6035234,0.9937771522533013,8421892.074908072,10676069.493060099,-2254177.418152027,337.4250018780048,348.9249994614545,6177779.2,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-21,342.45001220703125,349.79998779296875,3251422,1.018785442186678,8580101.041583698,10676069.493060099,-2095968.4514764007,338.1115394005409,349.3044110466452,6045513.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-22,348.70001220703125,343.0,6251682,0.9805603544017464,8413306.918138105,10676069.493060099,-2262762.5749219935,338.344231238732,349.26176362879136,6192249.4,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-23,343.0,343.875,2853048,1.0025510204081634,8434769.435786417,10676069.493060099,-2241300.057273682,338.82307786207934,349.0727933995864,5915197.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-26,342.0249938964844,340.7250061035156,4061450,0.9908397124057161,8357504.521963136,10676069.493060099,-2318564.9710969627,338.8346158541166,348.6411761115579,5833980.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-27,346.5,342.45001220703125,3221298,1.0050627516989215,8399816.492180448,10676069.493060099,-2276253.000879651,339.219231238732,348.26911746754365,5576748.4,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-28,340.54998779296875,340.625,2987300,0.9946707193985208,8355051.513092686,10676069.493060099,-2321017.9799674125,339.38461538461536,348.14558769674863,5211635.4,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-29,337.5,339.7250061035156,4167620,0.9973578160837155,8332975.930365064,10676069.493060099,-2343093.562695035,339.9865394005409,348.03529357910156,5310465.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-03-30,340.5,350.1000061035156,2895548,1.030539406324534,8587460.068195045,10676069.493060099,-2088609.424865054,341.64423311673676,348.00808805577896,4346495.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-02,353.82501220703125,355.32501220703125,2880294,1.0149243245142097,8715622.109005604,10676069.493060099,-1960447.384054495,343.2480797400841,348.2889709472656,3860489.6,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-03,357.1000061035156,353.29998779296875,1912026,0.994300923536217,8665951.112176944,10676069.493060099,-2010118.3808831554,345.1346177321214,348.30955864401426,3448168.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-04,350.5,348.8999938964844,1830792,0.9875460117506069,8558025.458856076,10676069.493060099,-2118044.034204023,345.8980783315805,348.0227939381319,3306105.8,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-09,346.0,341.79998779296875,1092178,0.9796503117577522,8383872.308799134,10676069.493060099,-2292197.1842609653,345.61346200796277,347.2735290527344,2790155.4,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-10,343.75,347.1499938964844,1845300,1.015652446736646,8515100.423559453,10676069.493060099,-2160969.0695006456,345.905768761268,346.83308769674863,2689380.6,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-11,345.0,347.2250061035156,3426258,1.00021608010471,8516940.367350591,10676069.493060099,-2159129.1257095076,345.7076932466947,346.0367647058824,2625861.4,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,False,True,False
2012-04-12,346.29998779296875,347.67498779296875,1932496,1.0012959368753498,8527977.784437796,10676069.493060099,-2148091.708622303,346.0673076923077,345.0477941176471,2496981.2,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,True,False,False
2012-04-13,349.0,345.92498779296875,2321388,0.9949665634243379,8485052.749141173,10676069.493060099,-2191016.7439189255,346.2249990609976,344.29852923224956,2430390.0,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,True,False,False
2012-04-16,344.5,343.0249938964844,1683990,0.9916166972643793,8413919.983217413,10676069.493060099,-2262149.5098426864,346.4019211989183,343.74779375861675,2182027.0,False,1.0,17696052.023923498,20772474.966291312,-3076422.9423678145,M&M.NS,True,False,False
