Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-07-09,344.3500061035156,353.54998779296875,44038,1.0216731693817802,944563.1828033172,1727758.5714609548,-783195.3886576376,346.72307645357574,364.5838228113511,33293.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-10,354.95001220703125,358.3999938964844,21252,1.0137180208484569,957520.7202376978,1727758.5714609548,-770237.851223257,347.1999981219952,362.62058751723345,31722.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-11,357.95001220703125,354.95001220703125,11773,0.990373934854336,948303.5634063666,1727758.5714609548,-779455.0080545882,346.3999985914964,360.6161759320427,29659.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-12,355.1000061035156,353.8500061035156,12838,0.996900954879038,945364.7278750013,1727758.5714609548,-782393.8435859536,346.39615337665265,359.2397057028378,25285.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-13,353.3500061035156,345.20001220703125,7494,0.975554631207343,922254.938458527,1727758.5714609548,-805503.6330024279,345.79615431565503,358.3691181856043,22799.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-16,344.0,328.25,14312,0.9508979965016178,876970.3732439361,1727758.5714609548,-850788.1982170187,345.10384662334735,356.85000071806064,21094.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-17,324.54998779296875,332.6499938964844,16260,1.0134043987707064,888725.6338369931,1727758.5714609548,-839032.9376239617,345.6192298302284,355.3367650649127,21366.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-18,330.54998779296875,327.45001220703125,11940,0.9843680090639915,874833.0827842548,1727758.5714609548,-852925.4886767,344.25384521484375,354.2102948357077,17278.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-19,328.70001220703125,317.04998779296875,35382,0.9682393524924132,847047.8176139685,1727758.5714609548,-880710.7538469863,342.4884596604567,353.1264711267808,18926.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-20,317.8500061035156,311.75,222104,0.9832834316447613,832888.0848706688,1727758.5714609548,-894870.486590286,340.07692072941705,352.2955887738396,39739.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-23,312.25,320.3500061035156,29988,1.0275862264747895,855864.3242080647,1727758.5714609548,-871894.2472528901,338.08076829176684,352.06176578297334,38334.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-24,323.6000061035156,341.1499938964844,54631,1.06492894458147,911434.6914838274,1727758.5714609548,-816323.8799771274,337.7423072228065,351.47941230325137,41672.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-25,343.8500061035156,330.25,67454,0.9680492625194308,882313.6809255441,1727758.5714609548,-845444.8905354107,336.52692354642426,350.4602948357077,47240.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-26,329.20001220703125,337.45001220703125,83004,1.0218017023679977,901549.6211922953,1727758.5714609548,-826208.9502686595,335.28846388596753,349.4485303093405,54256.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-27,338.54998779296875,361.45001220703125,141097,1.0711216450787253,965669.313371593,1727758.5714609548,-762089.2580893618,335.52308067908655,348.8955894919003,67617.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-30,360.5,358.6000061035156,44803,0.99211507537069,958055.0836188204,1727758.5714609548,-769703.4878421344,335.80384944035455,348.0867659624885,70666.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-07-31,359.0,356.6499938964844,18632,0.994562152331731,952845.3260162905,1727758.5714609548,-774913.2454446644,336.01923311673676,347.50000089757583,70903.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-01,359.95001220703125,340.29998779296875,124447,0.9541567183980911,909163.769412663,1727758.5714609548,-818594.8020482919,335.6423081618089,346.30147148581113,82154.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-02,342.5,335.95001220703125,34059,0.987217232612468,897542.1404310891,1727758.5714609548,-830216.4310298658,336.234616793119,344.8602950152229,82021.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-03,339.6499938964844,340.75,38789,1.0142878035974314,910366.0462539867,1727758.5714609548,-817392.5252069682,336.85769418569714,343.76470677992876,63690.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-06,343.79998779296875,336.04998779296875,46839,0.9862068607277146,897809.2405892456,1727758.5714609548,-829949.3308717093,337.5192307692308,342.9970595415901,65375.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-07,338.75,324.6000061035156,52279,0.9659277425818353,867218.853031482,1727758.5714609548,-860539.7184294729,338.1000014085036,341.7794126622817,65140.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-08,326.20001220703125,324.75,19445,1.0004620883969932,867619.5848011216,1727758.5714609548,-860138.9866598332,339.1000014085036,340.9720593620749,60339.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-09,325.0,325.20001220703125,15587,1.0013857188823134,868821.8616424454,1727758.5714609548,-858936.7098185094,339.4730788010817,339.7911771886489,53597.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-10,327.20001220703125,317.95001220703125,25424,0.9777060278971194,849452.371296616,1727758.5714609548,-878306.2001643388,337.68846482496997,338.7338247860179,42030.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-13,319.75,311.25,20885,0.9789274667406882,831552.2579502668,1727758.5714609548,-896206.313510688,336.2269263634315,337.5058836095473,39638.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-14,317.45001220703125,309.6000061035156,38703,0.9946988147904117,827144.045419421,1727758.5714609548,-900614.5260415338,334.0846182016226,336.6926484949449,41645.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-16,312.95001220703125,310.3500061035156,27895,1.0024224805723978,829147.785800024,1727758.5714609548,-898610.7856609308,330.1538485013522,336.2338247860179,31990.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-17,313.29998779296875,312.25,32758,1.0061221003999292,834223.9117910708,1727758.5714609548,-893534.659669884,326.58846341646637,335.26470677992876,31860.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-20,312.20001220703125,311.6000061035156,19793,0.9979183542146217,832487.3531010292,1727758.5714609548,-895271.2183599257,323.1230797400841,334.4294128417969,29960.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-21,314.0,316.79998779296875,386925,1.016688002527592,846379.9041537675,1727758.5714609548,-881378.6673071873,321.31538743239184,333.65588289148667,63969.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-23,317.8999938964844,313.6000061035156,67318,0.9898990473082204,837830.6607826373,1727758.5714609548,-889927.9106783175,319.59615619365985,332.6941187241498,65473.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-24,312.6499938964844,311.70001220703125,27225,0.9939413461112714,832754.5347915905,1727758.5714609548,-895004.0366693643,317.3615417480469,331.69853120691636,66251.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-27,313.0,312.25,35708,1.0017644779320811,834223.9117910708,1727758.5714609548,-893534.659669884,315.53077345628003,330.7044139188879,68263.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-28,320.95001220703125,320.6000061035156,172697,1.0267414126613792,856532.2376682658,1727758.5714609548,-871226.333792689,315.22308114858777,329.73529681037456,82990.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-29,318.79998779296875,316.0,29245,0.9856518839178363,844242.6136940862,1727758.5714609548,-883515.9577668686,314.5500042255108,328.4882381663603,83826.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-30,317.8999938964844,321.6000061035156,58925,1.0177215383022646,859203.89150907,1727758.5714609548,-868554.6799518849,314.27308067908655,327.50735563390396,85848.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-08-31,321.54998779296875,318.20001220703125,28599,0.9894278798757548,850120.2847568172,1727758.5714609548,-877638.2867041377,314.2923114483173,326.4588264016544,85919.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-03,320.75,316.54998779296875,39899,0.9948145054972879,845711.9906935666,1727758.5714609548,-882046.5807673882,314.7000028170072,325.6161786247702,86633.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-04,316.0,308.25,23905,0.9737798511671492,823537.2964278548,1727758.5714609548,-904221.2750331,314.59615619365985,325.0279433306526,87044.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-05,308.70001220703125,306.04998779296875,33120,0.9928628963275548,817659.625365124,1727758.5714609548,-910098.9460958309,314.265385554387,324.24559020996094,51664.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-06,308.0,304.6499938964844,19253,0.9954256038153106,813919.3262944792,1727758.5714609548,-913839.2451664757,313.68076970027045,323.57500143612134,46857.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-07,307.0,312.3500061035156,34792,1.0252749462048163,834491.0934816324,1727758.5714609548,-893267.4779793224,313.73846200796277,323.43676668054917,47614.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-10,312.0,309.6499938964844,25694,0.9913558118960419,827277.5954984996,1727758.5714609548,-900480.9759624553,313.18846247746393,323.37500179515166,46612.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-11,311.79998779296875,299.75,29668,0.968028438263771,800828.2387810203,1727758.5714609548,-926930.3326799346,312.1230773925781,322.7691192626953,32310.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-12,301.0,294.6499938964844,37104,0.9829858011559112,787202.7878864385,1727758.5714609548,-940555.7835745163,310.81153752253607,321.4014722038718,33095.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-14,296.20001220703125,299.0,23913,1.0147632994862503,798824.4984004172,1727758.5714609548,-928934.0730605377,309.7923067533053,320.48235455681294,29594.7,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-17,296.79998779296875,296.1499938964844,46668,0.9904682070116534,791210.2686476446,1727758.5714609548,-936548.3028133103,307.91153658353363,319.2676481359145,31401.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-18,298.0,292.45001220703125,16792,0.9875063928221913,781325.1983561123,1727758.5714609548,-946433.3731048425,306.0999990609976,317.23823637120864,29090.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-19,295.79998779296875,286.70001220703125,17228,0.980338520225708,765963.188771489,1727758.5714609548,-961795.3826894659,303.4153841458834,315.12353066837085,28423.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-21,291.54998779296875,274.25,36483,0.9565747761529886,732701.0658405165,1727758.5714609548,-995057.5056204384,300.03461397611176,312.70000143612134,28759.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-24,275.8999938964844,263.04998779296875,30278,0.9591613046234048,702778.5102105489,1727758.5714609548,-1024980.061250406,295.9192293607272,310.4279426125919,29862.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-25,255.25,253.64999389648438,45832,0.9642653703375855,677664.9804134716,1727758.5714609548,-1050093.5910474833,291.71922889122595,308.0073538387523,30966.0,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-26,253.25,252.85000610351562,13838,0.9968460957531297,675527.6899537902,1727758.5714609548,-1052230.8815071648,287.6269226074219,305.4220599006204,29780.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-27,251.4499969482422,250.14999389648438,17676,0.9893216842323276,668314.1919706573,1727758.5714609548,-1059444.3794902975,283.4346149151142,302.8955894919003,28581.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-09-28,247.0,236.10000610351562,18695,0.9438337472085535,630777.4881203221,1727758.5714609548,-1096981.0833406327,277.56923029972955,300.2926483154297,26740.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-01,231.10000610351562,239.75,34305,1.0154595247866451,640529.0083327759,1727758.5714609548,-1087229.563128179,272.1923076923077,297.7926483154297,27779.5,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-03,240.89999389648438,247.89999389648438,33344,1.033993718024961,662302.9708288482,1727758.5714609548,-1065455.6006321067,268.20384568434497,295.5191183651195,26447.1,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-04,243.75,240.39999389648438,26493,0.96974586452337,642265.5670228177,1727758.5714609548,-1085493.0044381372,264.030768761268,293.2382354736328,27417.2,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-05,245.0,237.14999389648438,30519,0.9864808648813883,633582.6920402044,1727758.5714609548,-1094175.8794207503,259.2730759840745,291.05882352941177,28746.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-08,237.14999389648438,231.25,67389,0.9751212563848527,617819.9506859414,1727758.5714609548,-1109938.6207750135,254.28076876126804,288.7544115851907,31836.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-09,229.5500030517578,224.75,86122,0.9718918918918918,600454.200720715,1727758.5714609548,-1127304.37074024,249.0730755145733,286.236764346852,37421.3,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-10,223.60000610351562,238.14999389648438,92007,1.0596217748453143,636254.3458810085,1727758.5714609548,-1091504.2255799463,245.33845872145432,284.05735240263095,42038.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-11,230.0,241.25,62188,1.0130170320510825,644536.4890939821,1727758.5714609548,-1083222.0823669727,242.7999971829928,281.988234576057,46873.8,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-12,235.5,248.25,55172,1.0290155440414508,663238.0659796107,1727758.5714609548,-1064520.5054813442,241.66153658353366,279.97205846449907,50623.4,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-15,250.9499969482422,252.1999969482422,43327,1.0159113673645204,673791.0904975462,1727758.5714609548,-1053967.4809634085,241.5499983567458,278.16617584228516,53086.6,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
2018-10-16,254.25,252.1999969482422,40548,1.0,673791.0904975462,1727758.5714609548,-1053967.4809634085,241.499997652494,276.41617539349727,53710.9,False,1.0,1821904.0460388758,1824395.9473727671,-2491.901333891321,ZUARI.NS,False,True,False
