Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-11,950.25,950.0,63275,0.998003966419444,2123854.294491294,2152135.1457304796,-28280.85123918578,943.6038536658654,929.189708036535,144360.6,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-12,949.9000244140625,935.3499755859375,143824,0.9845789216694079,2091102.171053179,2152135.1457304796,-61032.974677300546,944.1115440955529,930.5926477768842,146450.2,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-13,937.9500122070312,934.2000122070312,76031,0.9987705528316437,2088531.271410234,2152135.1457304796,-63603.87432024558,944.2384690504807,931.8514709472656,140293.5,False,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-16,942.0,913.0999755859375,147152,0.9774137911096304,2041359.2678400932,2152135.1457304796,-110775.87789038639,943.3269277719351,932.4764709472656,143743.7,True,1.0,1227166.7870971942,1448489.7344176616,-221322.94732046733,AXISBANK.BO
2023-01-17,921.5999755859375,917.7000122070312,159527,1.0050378236163482,2051643.2757690693,2152135.1457304796,-100491.8699614103,941.9961594801682,932.9529418945312,138295.1,True,1.0050378236163482,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-18,920.0,924.0999755859375,75589,1.006973916632642,2065951.2649342031,2152135.1457304796,-86183.8807962765,941.2461594801682,933.5735294117648,115204.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-19,924.0999755859375,928.4500122070312,168914,1.0047073225148995,2075676.363838313,2152135.1457304796,-76458.7818921667,940.2461594801682,934.2691183651195,123770.2,True,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-20,933.9500122070312,930.7000122070312,71279,1.0024233937965614,2080706.5450621075,2152135.1457304796,-71428.60066837212,937.7884662334735,935.1926484949448,123032.2,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-23,936.0,933.3499755859375,147879,1.0028472798368426,2086630.8988542492,2152135.1457304796,-65504.24687623046,935.938462477464,936.038236730239,119588.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-24,934.25,910.0499877929688,370463,0.9750361724943085,2034540.605027206,2152135.1457304796,-117594.54070327361,932.9038461538462,935.901471306296,142393.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-25,906.0,891.7000122070312,147679,0.9798362992889661,1993516.7371829913,2152135.1457304796,-158618.40854748827,929.1923076923077,934.49705954159,150833.7,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-27,893.25,873.25,253435,0.9793091712970083,1952269.2238573914,2152135.1457304796,-199865.92187308823,922.6038442758413,932.7191180060892,161794.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-30,869.9500122070312,871.7000122070312,216998,0.998225035450365,1948804.015193701,2152135.1457304796,-203331.1305367786,916.4346125676082,930.7441190831802,175891.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-01-31,872.2999877929688,871.6500244140625,119201,0.9999426548213046,1948692.2606792075,2152135.1457304796,-203442.8850512721,910.4076913686899,928.5985322840073,173096.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-01,876.0,857.1500244140625,277314,0.9833648831596751,1916275.537236972,2152135.1457304796,-235859.6084935076,904.3923105093149,926.0941215963925,184875.1,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-02,853.9000244140625,868.4500122070312,94167,1.0131832088562247,1941538.197870441,2152135.1457304796,-210596.9478600386,899.3346182016226,924.0367682961856,186732.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-03,872.0499877929688,882.75,186877,1.0164661035085112,1973507.766802304,2152135.1457304796,-178627.37892817566,897.000004695012,922.4955911075367,188529.2,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-06,879.5499877929688,882.5499877929688,233304,0.9997734214590414,1973060.6122919314,2152135.1457304796,-179074.5334385482,894.296156663161,920.6235315659467,204731.7,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-07,885.5499877929688,878.9500122070312,96505,0.9959209386032172,1965012.3769148188,2152135.1457304796,-187122.76881566085,890.8230825570913,918.5323558134191,199594.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-08,881.2000122070312,872.0999755859375,82028,0.9922065686034939,1949698.1877620476,2152135.1457304796,-202436.957968432,886.4884643554688,916.7602969898898,170750.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-09,872.0999755859375,867.8499755859375,84872,0.9951267055165957,1940196.7343393234,2152135.1457304796,-211938.41139115626,881.6538461538462,915.2514720243566,164470.1,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-10,870.1500244140625,867.1500244140625,108137,0.9991934652398851,1938631.8982316174,2152135.1457304796,-213503.2474988622,876.5615422175481,914.0911793428309,149940.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-13,865.8499755859375,858.8499755859375,65404,0.9904283588831894,1920076.009444143,2152135.1457304796,-232059.1362863367,872.6230797400841,912.035296271829,134780.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-14,860.0499877929688,870.0499877929688,110780,1.0130407085351434,1945115.1610486254,2152135.1457304796,-207019.98468185426,870.9576932466947,910.1970609777114,133938.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-15,872.9500122070312,867.7999877929688,103619,0.9974139416912039,1940084.97982483,2152135.1457304796,-212050.16590564954,870.5384615384615,908.5161779067096,116569.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-16,873.0,865.1500244140625,100468,0.9969463431479807,1934160.6260326882,2152135.1457304796,-217974.51969779143,870.0346163236178,906.4617668600644,117199.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-17,859.2999877929688,854.5999755859375,248236,0.9878055267521142,1910574.5560214184,2152135.1457304796,-241560.5897090612,868.7230741060697,904.1308845071231,123335.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-20,856.2999877929688,846.5499877929688,58270,0.990580402500656,1892577.712711209,2152135.1457304796,-259557.43301927065,867.9076866736779,901.3397073184742,105831.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-21,850.3499755859375,844.0499877929688,66794,0.9970468371200173,1886988.6224625476,2152135.1457304796,-265146.523267932,866.03076171875,897.8514709472656,102860.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-22,841.0,833.1500244140625,87244,0.9870861163005196,1862620.2708498235,2152135.1457304796,-289514.87488065613,862.2153789813702,894.1970591825598,103382.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-23,833.1500244140625,845.1500244140625,93005,1.0144031682750527,1889447.9040433979,2152135.1457304796,-262687.24168708175,859.3384587214543,891.1279422535616,104195.7,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-24,853.7999877929688,851.0499877929688,140482,1.0069809657557505,1902638.0751587993,2152135.1457304796,-249497.07057168032,857.1923029972957,888.513235653148,107430.2,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-27,846.5999755859375,854.4000244140625,78935,1.0039363570520474,1910127.5379634446,2152135.1457304796,-242007.60776703502,855.8307682917668,885.4397062413833,108783.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-02-28,857.0,843.7999877929688,107348,0.9875935904515416,1886429.7134376816,2152135.1457304796,-265705.43229279807,853.9807692307693,882.2602933995864,108440.1,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-01,846.0,865.25,189513,1.0254207306439238,1934384.1350616752,2152135.1457304796,-217751.0106688044,853.8346135066106,879.7676463407629,117029.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-02,872.0,845.4000244140625,208944,0.9770586817845276,1890006.8130682642,2152135.1457304796,-262128.33266221546,852.8000018780048,877.12205954159,127877.1,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-03,850.0,853.0499877929688,130028,1.0090489273219603,1907109.3473577285,2152135.1457304796,-245025.7983727511,851.4923095703125,874.7352941176471,116056.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-06,856.5,859.4500122070312,138916,1.0075025197885774,1921417.4729752608,2152135.1457304796,-230717.6727552188,850.8500037560096,873.1573540182675,124120.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-08,858.0,860.4500122070312,66848,1.0011635348022534,1923653.1090747253,2152135.1457304796,-228482.03665575432,850.4884643554688,871.4735304888557,124126.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-09,863.7999877929688,868.2000122070312,127899,1.009006914858565,1940979.2888455752,2152135.1457304796,-211155.85688490444,851.5346210186298,869.8294139188879,128191.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-10,858.0,851.75,132893,0.9810527390281716,1904203.0477189042,2152135.1457304796,-247932.0980115754,851.9346219576322,867.5735312069164,132180.6,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-13,848.9500122070312,832.25,140440,0.9771059583211036,1860608.143779346,2152135.1457304796,-291527.0019511336,851.0269305889423,864.6779426125919,132176.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-14,825.2999877929688,832.7999877929688,121797,1.0006608444493466,1861837.7163435714,2152135.1457304796,-290297.4293869082,851.000004695012,861.7205900304458,136462.6,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-15,840.0,823.7000122070312,125307,0.9890730358797751,1841493.482419404,2152135.1457304796,-310641.66331107565,849.3500037560096,859.1808848661535,138258.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-16,818.0,830.8499755859375,178256,1.0086803001978215,1857478.1986591362,2152135.1457304796,-294656.9470713434,847.796156663161,857.3911779067096,137132.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-17,839.6500244140625,837.5499877929688,123446,1.008064045740997,1872456.9878160283,2152135.1457304796,-279678.1579144513,846.5,856.3411775476792,128583.0,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-20,833.0499877929688,837.2000122070312,146935,0.9995821436439158,1871674.569762175,2152135.1457304796,-280460.57596830465,845.9923095703125,855.3264716653263,130273.7,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-21,841.75,855.1500244140625,157088,1.0214405302738963,1911804.2650380428,2152135.1457304796,-240330.88069243683,845.2153883713943,854.8411775476792,132090.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-22,854.5499877929688,849.5,120153,0.993392943632395,1899172.866495109,2152135.1457304796,-252962.2792353707,845.530771108774,854.6161768296186,137421.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-23,848.0,848.75,122685,0.9991171277221895,1897496.1394205105,2152135.1457304796,-254639.00630996912,845.2000028170072,854.0367647058823,136900.0,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-24,844.0,840.5,86488,0.990279823269514,1879052.1415999285,2152135.1457304796,-273083.0041305511,843.7423095703125,852.7941176470588,132259.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-27,844.9500122070312,832.9500122070312,116470,0.9910172661594661,1862173.116339451,2152135.1457304796,-289962.0293910287,841.6269249549279,851.3352948357077,129862.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-28,836.5,833.3499755859375,90075,1.000480176929041,1863067.2889077978,2152135.1457304796,-289067.85682268185,838.9461529071515,849.9941172880285,126690.3,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-29,830.2000122070312,843.0,114248,1.0115797980401662,1884641.2318485898,2152135.1457304796,-267493.9138818898,838.2730759840745,849.138235653148,125584.4,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-03-31,858.0,858.4500122070312,157310,1.0183274166156955,1919181.8368757966,2152135.1457304796,-232953.30885468307,840.2884615384615,848.8617661420037,123489.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-03,863.0499877929688,864.4500122070312,97963,1.0069893411551993,1932595.6534725835,2152135.1457304796,-219539.4922578961,842.7230788010818,848.7823540182675,120941.5,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-05,868.2999877929688,860.75,83730,0.9957198077913323,1924323.7726140849,2152135.1457304796,-227811.37311639474,845.5730778620793,848.8382370892693,114621.0,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-06,861.6500244140625,851.7999877929688,195136,0.9896020770176808,1904314.8022333977,2152135.1457304796,-247820.3434970819,847.1846172626202,848.3014723833869,118425.8,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-10,858.9500122070312,847.0499877929688,63151,0.9944235735289133,1893695.5307609413,2152135.1457304796,-258439.6149695383,847.9153864933894,847.6911782657398,112725.6,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-11,847.0,853.25,171143,1.007319535206164,1907556.5018681013,2152135.1457304796,-244578.64386237832,849.1500009390024,847.3411775476792,117571.4,True,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-12,855.9500122070312,850.8499755859375,93843,0.9971871967019484,1902190.920648427,2152135.1457304796,-249944.22508205264,848.8192279522235,847.2308834300321,118306.9,False,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-13,860.8499755859375,864.5999755859375,137660,1.016160310741657,1932930.9170160643,2152135.1457304796,-219204.22871441534,849.9807645357572,847.761765423943,120425.9,True,1.0,1233349.0369184306,1448489.7344176616,-215140.69749923097,AXISBANK.BO
2023-04-17,880.0,864.4000244140625,247299,0.9997687356262768,1932483.8989580902,2152135.1457304796,-219651.2467723894,851.1846125676082,848.3602959127987,136148.3,True,0.9997687356262768,1233063.8072258255,1448489.7344176616,-215425.92719183606,AXISBANK.BO
2023-04-18,861.25,864.0999755859375,182479,0.9996528819763415,1931813.098966332,2152135.1457304796,-220322.0467641477,852.999995304988,849.2705885943244,142971.4,True,0.9996528819763415,1232635.7885540165,1448489.7344176616,-215853.94586364506,AXISBANK.BO
2023-04-19,866.8499755859375,873.1500244140625,168600,1.0104733816500668,1952045.7148284048,2152135.1457304796,-200089.4309020748,856.0923039362981,850.0941180060892,144100.4,True,1.0104733816500668,1245545.6536030737,1448489.7344176616,-202944.08081458788,AXISBANK.BO
2023-04-20,872.5499877929688,868.7999877929688,101142,0.9950179963357237,1942320.615924295,2152135.1457304796,-209814.52980618458,858.8192279522235,850.6161768296186,144418.3,False,1.0,1245545.6536030737,1448489.7344176616,-202944.08081458788,AXISBANK.BO
2023-04-21,868.5499877929688,863.75,212081,0.9941873988674915,1931030.6809124788,2152135.1457304796,-221104.4648180008,860.4153817983774,850.8911761115579,157253.4,True,1.0,1245545.6536030737,1448489.7344176616,-202944.08081458788,AXISBANK.BO
2023-04-24,866.0499877929688,882.4500122070312,219941,1.0216497970558973,1972837.1032629453,2152135.1457304796,-179298.0424675343,862.2615356445312,852.0279415355009,159733.9,True,1.0216497970558973,1272511.4642274354,1448489.7344176616,-175978.27019022615,AXISBANK.BO
2023-04-25,887.3499755859375,878.3499755859375,253979,0.9953538029753782,1963670.9133837016,2152135.1457304796,-188464.23234677804,863.3307635967548,852.4132349350873,178816.7,True,0.9953538029753782,1266599.1252485446,1448489.7344176616,-181890.60916911694,AXISBANK.BO
2023-04-26,878.0,887.7999877929688,273423,1.0107588233274867,1984797.701814121,2152135.1457304796,-167337.44391635852,865.4115318885216,853.6602926815258,189044.7,True,1.0107588233274867,1280226.241463843,1448489.7344176616,-168263.49295381852,AXISBANK.BO
