Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-12-02,115.0,111.07499694824219,11060,1.0081230408475899,10478772.919896895,17916980.314543273,-7438207.394646378,111.11423022930438,114.09102989645565,5728.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-03,114.9000015258789,112.375,4900,1.0117038315325237,10601414.712818941,17916980.314543273,-7315565.601724332,111.07576869084285,113.85323580573586,4382.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-04,110.80500030517578,125.43000030517578,45610,1.1161735288558468,11833018.470871411,17916980.314543273,-6083961.843671862,112.14653778076172,113.97882394229664,8943.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-05,122.55000305175781,117.375,363800,0.9357809113802307,11073112.809051152,17916980.314543273,-6843867.505492121,112.67076873779297,113.9254415175494,44661.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-08,127.5,118.88500213623047,17820,1.0128647679338059,11215565.83564445,17916980.314543273,-6701414.478898823,113.33499967134915,114.00647107292625,45980.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-10,121.0,120.13999938964844,160030,1.0105563967772813,11333961.798687233,17916980.314543273,-6583018.515856041,114.09576885516827,114.16220631318934,61518.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,False,True,False
2008-12-11,119.0,126.22000122070312,26780,1.0506076399362672,11907546.856446603,17916980.314543273,-6009433.45809667,115.32038409893329,114.5057357339298,63915.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-12,121.80000305175781,122.80999755859375,6970,0.9729836505377085,11585848.409334231,17916980.314543273,-6331131.905209042,116.03769155649039,114.73441202500287,64612.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-15,121.01000213623047,122.07499694824219,18030,0.9940151402576091,11516508.731607763,17916980.314543273,-6400471.58293551,116.80499913142278,115.00955895816578,66056.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-16,123.0,119.68000030517578,10660,0.9803809403814129,11290565.66020437,17916980.314543273,-6626414.654338904,117.50961479773888,115.19264714858112,66566.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-17,122.0,119.33999633789062,5220,0.9971590577672279,11258489.81538841,17916980.314543273,-6658490.499154864,118.18807631272536,115.46323529411765,65982.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-18,118.5999984741211,119.24500274658203,14150,0.9992040087629999,11249528.156153506,17916980.314543273,-6667452.158389768,118.83307647705078,115.70794116749482,66907.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-19,119.30000305175781,129.88999938964844,28690,1.089269960148259,12253773.086340047,17916980.314543273,-5663207.228203226,120.34923025277945,116.18558816348805,65215.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-22,127.69999694824219,128.83999633789062,56030,0.9919162132828412,12154716.198229613,17916980.314543273,-5762264.1163136605,121.71576866736778,116.52441159416648,34438.0,True,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-23,128.8000030517578,127.38999938964844,9320,0.9887457545059263,12017924.038223943,17916980.314543273,-5899056.276319331,122.87076862041766,116.7880879570456,33588.0,False,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-24,129.0,123.7249984741211,34330,0.9712300735294206,11672169.24731523,17916980.314543273,-6244811.067228043,122.73961463341347,116.92264669081744,21018.0,True,1.0,8901745.70189813,9623159.515349463,-721413.813451333,BRITANNIA.NS,True,False,False
2008-12-26,124.20500183105469,125.29000091552734,510030,1.0126490398925614,11819810.981757248,17916980.314543273,-6097169.3327860255,123.3484608576848,117.131176219267,69343.0,True,1.0126490398925614,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2008-12-29,126.5,126.93499755859375,4140,1.0131295125791842,11974999.338725809,17916980.314543273,-5941980.975817464,123.96769127478966,117.44044090719784,69060.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2008-12-30,134.47500610351562,128.10499572753906,8230,1.0092173017012525,12085376.520503143,17916980.314543273,-5831603.79404013,124.58038330078125,117.81808785831227,68080.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2008-12-31,128.10000610351562,132.2449951171875,20160,1.0323172360776127,12475942.486603081,17916980.314543273,-5441037.827940192,125.04384436974159,118.30705822215361,69030.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-02,131.6999969482422,132.625,5730,1.0028734916015216,12511792.002559401,17916980.314543273,-5405188.311983872,125.79884455754207,118.77661693797393,69081.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-05,134.89999389648438,134.23500061035156,23660,1.012139495648268,12663678.847126506,17916980.314543273,-5253301.467416767,126.73422945462741,119.33352863087373,70032.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-06,133.5,134.0050048828125,11320,0.9982866187917212,12641981.137762163,17916980.314543273,-5274999.17678111,127.83615288367638,119.95499936272117,68295.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-07,134.0,129.13499450683594,61840,0.9636579963544243,12182546.21316631,17916980.314543273,-5734434.101376964,128.58961428128757,120.47338149126838,68876.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-09,130.0,126.5,499570,0.9795950391534152,11933961.834674941,17916980.314543273,-5983018.479868332,129.14769099308893,120.94220509248622,117901.0,True,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-12,126.5999984741211,127.99500274658203,118380,1.0118182035302927,12074999.824559875,17916980.314543273,-5841980.4899833985,129.00192202054538,121.46411693797393,126306.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-13,127.80000305175781,128.47500610351562,9980,1.0037501726366924,12120283.158490006,17916980.314543273,-5796697.156053267,128.97384584867038,122.0001465292538,76301.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-14,129.10000610351562,130.0050048828125,3620,1.0119089216315282,12264622.660776395,17916980.314543273,-5652357.653766878,129.1750001173753,122.57970540663776,76249.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-15,129.0,130.15499877929688,8400,1.0011537547852067,12278773.027860021,17916980.314543273,-5638207.286683252,129.66961552546576,123.06999947043026,76266.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-16,129.89999389648438,130.10000610351562,6040,0.9995774831831508,12273585.039765475,17916980.314543273,-5643395.274777798,130.03961592454178,123.5994114595301,74854.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-19,127.50499725341797,131.1750030517578,8720,1.0082628508671003,12374999.842553731,17916980.314543273,-5541980.471989542,130.3657701932467,124.20691164802102,75153.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-20,128.52999877929688,131.02000427246094,4130,0.998818381736681,12360377.3167312,17916980.314543273,-5556602.997812074,130.59000161977914,124.80985304888557,73200.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-21,128.5050048828125,132.74000549316406,205230,1.013127775642003,12522641.576995749,17916980.314543273,-5394338.737547524,130.62807934100812,125.4533826042624,92591.0,True,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-22,134.1999969482422,132.17999267578125,11460,0.9957811300722625,12469810.181030728,17916980.314543273,-5447170.133512545,130.59384800837591,126.10044120339786,87553.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-23,131.5,131.1699981689453,3440,0.9923589456589447,12374527.683814825,17916980.314543273,-5542452.630728448,130.35807858980618,126.6914706510656,37940.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-27,130.0050048828125,135.1649932861328,12870,1.0304566224971812,12751414.002061691,17916980.314543273,-5165566.312481582,130.44730846698468,127.36176457124598,27389.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-28,132.0,132.71499633789062,11460,0.9818740275223796,12520282.22280958,17916980.314543273,-5396698.091733694,130.72269322321966,127.57602916044347,27537.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-29,132.5,134.0449981689453,22880,1.0100214886618277,12645754.089148348,17916980.314543273,-5271226.225394925,131.3030776977539,128.066323224236,29463.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-01-30,133.0,139.06500244140625,61370,1.037450142422576,13119339.380827824,17916980.314543273,-4797640.93371545,132.15461613581732,128.65985264497644,34760.0,True,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-02,142.4949951171875,140.0050048828125,23780,1.0067594464811684,13208018.853240816,17916980.314543273,-4708961.461302457,133.04153911884015,129.24411751242246,36534.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-03,138.10499572753906,138.41000366210938,11780,0.9886075414086933,13057547.045382073,17916980.314543273,-4859433.2691612,133.68807748647836,129.6026469959932,36840.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-04,139.0,137.56500244140625,11720,0.9938949411289233,12977829.951958163,17916980.314543273,-4939150.362585111,134.25807776817908,130.03661772784065,37599.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-05,136.5500030517578,136.00999450683594,93260,0.9886961952024633,12831131.095485603,17916980.314543273,-5085849.21905767,134.7126922607422,130.44647059721106,26402.0,True,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-06,137.5,139.72500610351562,21050,1.0273142544424776,13181603.875012483,17916980.314543273,-4735376.43953079,135.3703848031851,131.03602959127988,27361.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-09,138.00999450683594,137.93499755859375,5860,0.9871890608929675,13012735.150436675,17916980.314543273,-4904245.164106598,135.90230736365686,131.5829413918888,27603.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-10,139.0,139.7100067138672,17190,1.0128684466356657,13180188.838304121,17916980.314543273,-4736791.476239152,136.43846130371094,132.18485327327951,28035.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-11,140.01499938964844,139.625,1690,0.9993915488527512,13172169.337284498,17916980.314543273,-4744810.977258775,137.0111541748047,132.4711768206428,27058.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-12,140.0,138.0399932861328,6740,0.9886481166419538,13022640.407395212,17916980.314543273,-4894339.907148061,137.53961533766525,132.74176496617935,25444.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-13,137.50999450683594,138.7949981689453,21050,1.005469464789436,13093867.280568948,17916980.314543273,-4823113.033974325,137.818846482497,133.0772061067469,21412.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-16,138.9949951171875,137.13499450683594,4100,0.9880398884397205,12937263.167137848,17916980.314543273,-4979717.147405425,138.15884634164664,133.47161775476792,19444.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-17,136.5,135.30499267578125,3040,0.9866554715837796,12764621.491175856,17916980.314543273,-5152358.823367417,138.25576899601862,133.76617633595185,18570.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-18,136.0,138.32000732421875,17200,1.0222830997497787,13049056.825131895,17916980.314543273,-4867923.489411378,138.1984616793119,134.1010295643526,19118.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-19,138.00999450683594,135.98500061035156,3270,0.9831188071846035,12828773.180807779,17916980.314543273,-5088207.133735495,137.8892305814303,134.33279441384707,10119.0,False,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-20,137.9949951171875,135.73500061035156,11800,0.99816156194523,12805188.27599617,17916980.314543273,-5111792.038547104,137.68346111591046,134.43544163423425,9194.0,True,1.0,9014344.238394875,9623159.515349463,-608815.2769545875,BRITANNIA.NS,True,False,False
2009-02-24,137.5,134.0500030517578,147790,0.9875861233210527,12646226.24788725,17916980.314543273,-5270754.066656023,137.41307654747595,134.47735348869773,23387.0,True,0.9875861233210527,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-02-25,134.38999938964844,132.71499633789062,9210,0.9900409796085441,12520282.222809577,17916980.314543273,-5396698.091733696,137.15961514986478,134.43264748068418,22589.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-02-26,131.5050048828125,131.49000549316406,7090,0.9907697631878183,12404717.052937696,17916980.314543273,-5512263.261605578,136.52615356445312,134.3586769104004,23129.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-02-27,131.5,131.50999450683594,1290,1.0001520192625812,12406602.808876611,17916980.314543273,-5510377.505666662,136.03192256047174,134.42852985157685,22584.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-03-02,132.0,131.5,3900,0.9999240019218811,12405659.930907153,17916980.314543273,-5511320.383636121,135.40038358248196,134.57558867510627,20869.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-03-03,131.5,131.8000030517578,10990,1.0022813920285765,12433962.104582755,17916980.314543273,-5483018.209960518,134.7984607403095,134.68750044878792,21558.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,True,False,False
2009-03-04,131.2050018310547,128.90499877929688,10670,0.9780348694580525,12160848.503801964,17916980.314543273,-5756131.810741309,134.09576885516827,134.70014729219324,22321.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,False,True,False
2009-03-05,131.39999389648438,126.7249984741211,32720,0.9830883183288475,11955188.105054555,17916980.314543273,-5961792.209488718,133.1673073401818,134.60367651546701,23873.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,False,True,False
2009-03-06,126.0,126.93499755859375,4890,1.0016571243795718,11974999.338725807,17916980.314543273,-5941980.975817466,132.38269219031702,134.50897059721106,24035.0,False,1.0,8902441.28067786,9623159.515349463,-720718.234671602,BRITANNIA.NS,False,True,False
