Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-30,318.8999938964844,310.79998779296875,35595,0.9912294686427614,1163565.5903462467,3730298.6749171056,-2566733.0845708586,325.25384521484375,329.90588199391084,18651.6,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-02,314.1499938964844,308.3500061035156,12309,0.9921171757217535,1154393.4072613332,3730298.6749171056,-2575905.267655772,322.63461538461536,329.2647058823529,18208.3,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-03,305.04998779296875,305.1000061035156,34940,0.9894600293962409,1142226.1346836253,3730298.6749171056,-2588072.5402334803,320.1730769230769,328.61764705882354,19840.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-04,305.79998779296875,299.8500061035156,42831,0.9827925273845496,1122571.3097504051,3730298.6749171056,-2607727.3651667004,317.27692354642426,327.944117826574,18722.5,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-05,303.95001220703125,300.0,23381,1.0005002297596506,1123132.853326872,3730298.6749171056,-2607165.8215902336,314.84615384615387,327.49705864401426,19300.3,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-06,299.8999938964844,298.54998779296875,27487,0.9951666259765625,1117704.3321687328,3730298.6749171056,-2612594.342748373,311.8384610689603,326.9499996409697,20859.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-09,302.95001220703125,302.1499938964844,22577,1.012058302631759,1131181.9492588516,3730298.6749171056,-2599116.7256582538,309.78846153846155,326.4588228113511,22046.5,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-10,301.04998779296875,299.95001220703125,18910,0.9927189087079484,1122945.7102183772,3730298.6749171056,-2607352.964698728,307.89615572415863,325.82205828498394,23047.6,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-11,302.0,298.29998779296875,4962,0.9944990020106296,1116768.3881242936,3730298.6749171056,-2613530.286792812,307.35384662334735,324.8838222728056,22901.5,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-12,304.8500061035156,297.3500061035156,9309,0.9968153478768748,1113211.8693060144,3730298.6749171056,-2617086.805611091,305.9230769230769,323.99558751723345,23230.1,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-13,300.0,299.0,18555,1.005548995670476,1119389.077149116,3730298.6749171056,-2610909.5977679896,304.030768761268,323.0029404584099,21526.1,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-16,299.1499938964844,300.1000061035156,4488,1.003678950178982,1123507.2537948443,3730298.6749171056,-2606791.4211222613,302.5423067533053,322.111764346852,20744.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-17,300.8500061035156,298.5,14687,0.9946684236222118,1117517.189060238,3730298.6749171056,-2612781.4858568674,301.38461538461536,320.9529409969554,18718.7,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-18,302.0,297.6499938964844,13354,0.9971524083634318,1114334.9564589488,3730298.6749171056,-2615963.718458157,300.3730773925781,319.6014700496898,15771.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-19,299.8500061035156,297.25,4321,0.9986561602395884,1112837.4688380426,3730298.6749171056,-2617461.206079063,299.5192307692308,318.04558787626377,13865.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-20,298.0,294.20001220703125,17535,0.9897393177696594,1101418.997196279,3730298.6749171056,-2628879.6777208266,298.68076970027045,316.34558823529414,12869.8,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-23,299.8999938964844,291.1000061035156,8149,0.9894629300649582,1089813.2681950382,3730298.6749171056,-2640485.4067220674,298.0076927771935,314.7955887738396,11427.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-24,290.1499938964844,299.3500061035156,47654,1.028340775771287,1120699.4216615271,3730298.6749171056,-2609599.2532555787,297.9576932466947,313.58823619169345,14301.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-25,300.04998779296875,297.1000061035156,36098,0.9924837148684675,1112275.9252615755,3730298.6749171056,-2618022.74965553,297.84615619365985,312.2970599006204,17415.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-27,295.1000061035156,291.75,30406,0.9819925749121271,1092246.6998603833,3730298.6749171056,-2638051.9750567223,297.04615666316107,310.9852950152229,19524.7,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-30,292.04998779296875,299.25,55124,1.025706940874036,1120325.021193555,3730298.6749171056,-2609973.6537235505,296.9923095703125,309.8985299503102,23181.6,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-01-31,303.0,304.70001220703125,28494,1.01821223795165,1140728.6470627196,3730298.6749171056,-2589570.027854386,297.484619140625,309.0544128417969,25582.2,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-01,305.04998779296875,291.95001220703125,42615,0.9581555645250946,1092995.5007963274,3730298.6749171056,-2637303.174120778,297.0692349947416,307.5705898509306,28375.0,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-02,295.95001220703125,298.8500061035156,1583,1.0236341620413818,1118827.5335726491,3730298.6749171056,-2611471.1413444565,297.05769700270434,306.4455898509306,27197.9,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-03,301.5,296.25,18915,0.9912999630235408,1109093.6926602866,3730298.6749171056,-2621204.982256819,296.76154268704926,305.23235455681294,28657.3,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-06,299.8999938964844,293.3999938964844,4846,0.9903797262328586,1098423.9077034849,3730298.6749171056,-2631874.7672136207,296.36923452524036,304.1088247860179,27388.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-07,292.04998779296875,292.79998779296875,32299,0.9979549893796954,1096177.6191466348,3730298.6749171056,-2634121.0557704708,295.99615713266223,302.78970695944395,29803.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-08,294.79998779296875,291.70001220703125,3684,0.9962432526236468,1092059.5567518885,3730298.6749171056,-2638239.1181652173,295.5692349947416,301.69853120691636,25406.4,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-09,291.04998779296875,292.6000061035156,3531,1.0030853406198887,1095428.932461673,3730298.6749171056,-2634869.7424554327,295.44615760216345,300.75882586310894,22149.7,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-10,291.6000061035156,301.04998779296875,19338,1.0288789525399522,1127063.772613124,3730298.6749171056,-2603234.9023039816,296.2115408090445,300.6323547363281,21042.9,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-13,304.95001220703125,311.3999938964844,71258,1.0343796928190985,1165811.8789030975,3730298.6749171056,-2564486.796014008,297.13846294696515,300.49853066837085,22656.3,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-14,311.3999938964844,311.29998779296875,15998,0.9996788500145287,1165437.4784351257,3730298.6749171056,-2564861.19648198,298.2307692307692,300.136765423943,21406.7,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-15,310.0,317.95001220703125,16551,1.021362109459783,1190333.68141799,3730298.6749171056,-2539964.9934991156,300.24615478515625,300.0926477768842,18800.3,False,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-16,318.04998779296875,316.1000061035156,24930,0.9941814561016246,1183407.6726389446,3730298.6749171056,-2546891.0022781612,301.5423091008113,300.1676483154297,21135.0,True,1.0,1124986.5185266295,1258098.2683322611,-133111.74980563158,VAIBHAVGBL.BO
2023-02-17,312.45001220703125,323.20001220703125,46403,1.0224612653161118,1209988.5063512104,3730298.6749171056,-2520310.1685658954,302.96538602388824,300.5323549158433,23883.8,True,1.0224612653161118,1150255.139196305,1258098.2683322611,-107843.12913595606,VAIBHAVGBL.BO
2023-02-20,322.54998779296875,335.6000061035156,68040,1.0383663162999552,1256411.3081051912,3730298.6749171056,-2473887.3668119144,306.32307786207934,301.33382550407856,30203.2,True,1.0383663162999552,1194386.1916923595,1258098.2683322611,-63712.076639901614,VAIBHAVGBL.BO
2023-02-21,336.04998779296875,327.8999938964844,49554,0.9770559831138496,1227584.1858360753,3730298.6749171056,-2502714.4890810302,308.5576923076923,302.0044133803424,31928.7,True,0.9770559831138496,1166982.1747415853,1258098.2683322611,-91116.09359067585,VAIBHAVGBL.BO
2023-02-22,326.3500061035156,321.1499938964844,18642,0.9794144552435371,1202313.696636221,3730298.6749171056,-2527984.9782808847,310.47307645357574,302.6308836095473,33424.5,False,1.0,1166982.1747415853,1258098.2683322611,-91116.09359067585,VAIBHAVGBL.BO
2023-02-23,317.0,322.8500061035156,7480,1.0052935146795587,1208678.1618387992,3730298.6749171056,-2521620.5130783063,312.73846200796277,303.3029426125919,33819.4,False,1.0,1166982.1747415853,1258098.2683322611,-91116.09359067585,VAIBHAVGBL.BO
2023-02-24,329.3500061035156,323.8500061035156,56270,1.0030974136010373,1212421.9380165555,3730298.6749171056,-2517876.7369005503,315.12692495492786,304.04706079819624,37512.6,True,1.0,1166982.1747415853,1258098.2683322611,-91116.09359067585,VAIBHAVGBL.BO
2023-02-27,326.0,326.75,78703,1.008954743992061,1223278.866081852,3730298.6749171056,-2507019.8088352536,317.82307786207934,304.7705903894761,38257.1,True,1.008954743992061,1177432.2013596948,1258098.2683322611,-80666.0669725663,VAIBHAVGBL.BO
2023-02-28,327.04998779296875,322.29998779296875,72080,0.9863809878897284,1206619.016390444,3730298.6749171056,-2523679.658526662,320.1076918381911,305.4279426125919,43865.3,True,0.9863809878897284,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-01,320.04998779296875,329.04998779296875,10649,1.0209432213951428,1231889.5055902984,3730298.6749171056,-2498409.1693268074,322.26153799203723,306.3323543772978,43275.1,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-02,328.0,329.20001220703125,27771,1.00045593198489,1232451.1634177475,3730298.6749171056,-2497847.5114993583,323.6307701697716,307.2691192626953,43559.2,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-03,327.1000061035156,326.5,52873,0.9917982621296708,1222342.9220374129,3730298.6749171056,-2507955.7528796927,324.8000018780048,308.0779427921071,44206.2,True,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-06,325.04998779296875,325.04998779296875,24817,0.9955589212648354,1216914.4008792737,3730298.6749171056,-2513384.274037832,325.34615384615387,308.81176578297334,39883.9,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-08,322.04998779296875,319.25,7267,0.98215662817787,1195200.5447486802,3730298.6749171056,-2535098.1301684254,325.5884610689603,309.4220599006204,35655.2,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-09,319.1000061035156,322.70001220703125,15447,1.0108066161535827,1208116.6182623322,3730298.6749171056,-2522182.0566547737,325.5499995304988,310.15882514504824,35335.7,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-10,316.29998779296875,313.3999938964844,12304,0.9711806075031061,1173299.4312586098,3730298.6749171056,-2556999.243658496,323.8423062838041,310.6338249655331,35818.1,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-13,310.04998779296875,308.45001220703125,33271,0.9842055463118864,1154767.8077293057,3730298.6749171056,-2575530.8671878,322.34615384615387,311.0529426125919,33518.2,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-14,307.5,300.5,31894,0.9742259299970615,1125004.7414157507,3730298.6749171056,-2605293.933501355,320.7576927771935,311.32941302131206,28837.3,True,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-15,300.0,304.8999938964844,8805,1.0146422425839747,1141477.3337476817,3730298.6749171056,-2588821.341169424,319.3769226074219,311.49264795639937,22509.8,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-16,310.0,300.95001220703125,17721,0.9870449925597763,1126689.486396134,3730298.6749171056,-2603609.1885209717,317.61538461538464,311.6058834300322,23217.0,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-17,302.3500061035156,300.0,19266,0.9968432890231029,1123132.8533268727,3730298.6749171056,-2607165.8215902327,315.5576923076923,311.8485304888557,22366.5,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-20,297.0,298.45001220703125,31710,0.9948333740234375,1117330.0459517434,3730298.6749171056,-2612968.628965362,313.7230788010817,311.82500143612134,20250.2,True,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-21,300.0,298.3500061035156,10728,0.9996649150630751,1116955.6454837716,3730298.6749171056,-2613343.0294333342,311.3615417480469,311.63823655072383,18841.3,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-22,298.1499938964844,298.95001220703125,25060,1.0020110812510172,1119201.9340406216,3730298.6749171056,-2611096.7408764837,309.0346186711238,311.844118903665,20620.6,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-23,300.0,295.79998779296875,14814,0.9894630396874478,1107408.9476799038,3730298.6749171056,-2622889.7272372018,306.67307927058295,311.75441248276655,20557.3,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-24,297.45001220703125,291.25,21380,0.9846180257581576,1090374.8117715057,3730298.6749171056,-2639923.8631456,304.0730802095853,311.6073536592371,21464.9,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-27,290.04998779296875,285.95001220703125,8852,0.9818026170198498,1070532.8437297905,3730298.6749171056,-2659765.8311873153,301.51154268704926,311.38823655072383,19023.0,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-28,286.0,273.04998779296875,39302,0.9548871345921722,1022238.0396359494,3730298.6749171056,-2708060.6352811563,297.6923100398137,310.8073541977826,19763.8,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-29,271.6000061035156,271.3500061035156,28497,0.993774100840678,1015873.6886843529,3730298.6749171056,-2714424.986232753,294.45769559420074,310.20882460650273,21733.0,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-03-31,274.04998779296875,272.5,38785,1.004238046326211,1020179.008438576,3730298.6749171056,-2710119.6664785296,291.6923100398137,309.61764795639937,23839.4,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-03,275.0,291.5,16098,1.0697247706422017,1091310.7558159444,3730298.6749171056,-2638987.919101161,291.000002347506,309.3367659624885,23522.6,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-05,295.1499938964844,299.29998779296875,45584,1.0267581056362565,1120512.1643020504,3730298.6749171056,-2609786.5106150554,290.5692326472356,308.9808834300322,24910.0,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-06,299.0,300.04998779296875,25411,1.0025058470784796,1123319.9964353675,3730298.6749171056,-2606978.678481738,290.5,308.650001077091,26378.3,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-10,300.1499938964844,308.8999938964844,7577,1.029495105694262,1156452.4384587067,3730298.6749171056,-2573846.236458399,291.1846149151142,308.3838240679573,24630.0,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-11,309.1499938964844,309.3999938964844,5356,1.0016186468432484,1158324.326547585,3730298.6749171056,-2571974.3483695206,292.0269211989183,308.1867648853975,23684.2,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-12,309.04998779296875,306.6000061035156,13652,0.9909502655197028,1147841.79895026,3730298.6749171056,-2582456.8759668455,292.66153658353363,307.6985294117647,22911.4,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-13,310.95001220703125,306.29998779296875,10167,0.9990214667169786,1146718.5975463442,3730298.6749171056,-2583580.0773707614,293.22691932091345,306.83676416733687,23042.9,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-17,305.04998779296875,306.54998779296875,14922,1.0008161933070954,1147654.5415907833,3730298.6749171056,-2582644.1333263223,294.05384239783655,306.2088228113511,20604.9,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
2023-04-18,309.29998779296875,312.6499938964844,27960,1.0198988952745787,1170491.5991252929,3730298.6749171056,-2559807.0757918125,295.6999957744892,305.9588228113511,20551.2,False,1.0,1161396.7379503534,1258098.2683322611,-96701.53038190771,VAIBHAVGBL.BO
