Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-28,61.65999984741211,64.30999755859375,269494,1.0330923302585342,1963664.0475906457,2314198.501237473,-350534.45364682726,65.11000031691331,65.45558828466079,331974.4,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-29,63.36000061035156,68.02999877929688,358797,1.0578448353588223,2077251.8711235651,2314198.501237473,-236946.63011390786,65.07153877845177,65.8152941535501,322003.0,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-03-31,67.55999755859375,67.06999969482422,455268,0.9858885917727694,2047938.921979362,2314198.501237473,-266259.5792581111,65.29538462712215,66.08058828466079,336083.9,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-03,67.0,68.33999633789062,158873,1.0189353906194278,2086717.4454317712,2314198.501237473,-227481.05580570176,65.58615376399113,66.32441172880284,292839.1,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-05,67.77999877929688,66.58999633789062,370863,0.9743927407992891,2033282.3309279545,2314198.501237473,-280916.17030951846,65.63999968308669,66.52117628209731,293024.4,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-06,68.19000244140625,70.55000305175781,1047733,1.0594684927413622,2154198.5664658835,2314198.501237473,-159999.93477158947,66.11230732844426,66.86382338579963,376083.9,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-10,70.94999694824219,71.4000015258789,716239,1.0120481706215874,2180152.7183474433,2314198.501237473,-134045.78289002972,66.36076912513145,67.23294112261604,430287.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-11,71.41000366210938,70.56999969482422,139742,0.9883753247434616,2154809.1509869946,2314198.501237473,-159389.35025047837,66.6930767939641,67.57764704087201,413691.5,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-12,70.55000305175781,69.95999908447266,251182,0.991356091639656,2136183.1781518324,2314198.501237473,-178015.32308564056,67.09846115112305,67.91176470588235,424917.1,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-13,70.0199966430664,68.20999908447266,360938,0.9749857057904335,2082748.0636480157,2314198.501237473,-231450.43758945726,67.37846110417293,68.09735286937041,412912.9,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-17,68.20999908447266,70.98999786376953,339211,1.0407564699693672,2167633.522557844,2314198.501237473,-146564.97867962904,67.85769154475285,68.3294116749483,419884.6,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-18,70.88999938964844,71.30000305175781,751049,1.004366885439033,2177099.329824662,2314198.501237473,-137099.17141281115,68.42846092810997,68.55000002243939,459109.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-19,71.25,69.80000305175781,212635,0.9789621327377627,2131297.8031071047,2314198.501237473,-182900.69813036826,69.0092303936298,68.55882364160874,434846.5,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-20,70.79000091552734,69.52999877929688,5180731,0.9961317441166768,2123053.397841122,2314198.501237473,-191145.10339635098,69.41076894906851,68.62588242923512,937032.3,True,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-21,69.66999816894531,69.83999633789062,81518,1.0044584720845136,2132518.9721493283,2314198.501237473,-181679.52908814466,69.5499995304988,68.63882345311782,908097.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-24,69.41999816894531,68.58999633789062,229026,0.9821019463696359,2094351.0332180306,2314198.501237473,-219847.4680194424,69.66692234919621,68.5502939785228,826227.1,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-25,69.0,69.56999969482422,139346,1.0142878467598375,2124274.799841957,2314198.501237473,-189923.70139551582,69.76153799203726,68.46029405032887,768537.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-26,70.4800033569336,69.41000366210938,106037,0.997700215129845,2119389.4247972295,2314198.501237473,-194809.07644024352,69.97846163236179,68.33558823080624,765167.3,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-27,69.45999908447266,68.88999938964844,140686,0.99250822295022,2103511.431744987,2314198.501237473,-210687.06949248584,69.85076904296875,68.13264700945686,754117.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-04-28,68.51000213623047,68.88999938964844,139218,1.0,2103511.431744987,2314198.501237473,-210687.06949248584,69.6576919555664,68.0044116973877,731945.7,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-05-02,69.0,70.75,274782,1.0269995736221629,2160305.343511447,2314198.501237473,-153893.15772602614,69.67153813288762,67.88029401442584,725502.8,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-05-03,71.38999938964844,72.4000015258789,589672,1.023321576337511,2210687.069492482,2314198.501237473,-103511.43174499087,69.8592306283804,67.85617637634277,709365.1,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-05-04,72.45999908447266,75.02999877929688,608820,1.0363259281490194,2290992.329138832,2314198.501237473,-23206.172098640818,70.38384598952074,68.047352846931,748983.6,False,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-05-05,75.5,72.8499984741211,572992,0.9709449508110973,2224427.434324305,2314198.501237473,-89771.06691316795,70.52692295954778,68.30294092963723,288209.7,True,1.0,1684144.4442118662,1861798.2936599213,-177653.84944805503,EQUITASBNK.BO
2023-05-08,75.4000015258789,76.12000274658203,1019278,1.044886813190841,2324274.893025402,2324274.893025402,0.0,70.89769216684195,68.64294108222512,381985.7,True,1.044886813190841,1759740.3212655971,1861798.2936599213,-102057.97239432414,EQUITASBNK.BO
2023-05-09,76.36000061035156,76.29000091552734,459861,1.0022332916817052,2329465.676809992,2329465.676809992,0.0,71.3969227717473,68.94882348004509,405069.2,True,1.0022332916817052,1763670.334687041,1861798.2936599213,-98127.95897288038,EQUITASBNK.BO
2023-05-10,76.56999969482422,79.7300033569336,479012,1.0450911312114837,2434503.919295679,2434503.919295679,0.0,72.18153850848859,69.39941170636345,439035.8,True,1.0450911312114837,1843196.2251622155,1861798.2936599213,-18602.06849770574,EQUITASBNK.BO
2023-05-11,80.9000015258789,78.8499984741211,787691,0.9889626885016809,2407633.541194534,2434503.919295679,-26870.378101144917,72.87461559589093,69.71352936239803,507201.2,True,0.9889626885016809,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-12,78.2699966430664,77.18000030517578,343612,0.9788205681513943,2356641.2306923866,2434503.919295679,-77862.68860329222,73.53538513183594,70.03499995960908,527493.8,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-15,78.0999984741211,76.77999877929688,230976,0.9948172904340856,2344427.443642649,2434503.919295679,-90076.47565302998,74.09000044602614,70.3905880871941,536669.6,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-16,76.05999755859375,78.27999877929688,263421,1.019536337898516,2390228.970360206,2434503.919295679,-44274.94893547287,74.77230776273288,70.79382335438447,535533.5,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-17,78.0,81.8499984741211,576880,1.0456055154636563,2499236.5946296477,2499236.5946296477,0.0,75.76923076923077,71.29647030549891,534254.3,True,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-19,82.79000091552734,81.1500015258789,218443,0.9914478074368748,2477862.642011565,2499236.5946296477,-21373.95261808252,76.71230785663312,71.80441149543313,495216.6,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-22,80.12999725341797,81.80000305175781,217744,1.008009876939702,2497710.0168475625,2499236.5946296477,-1526.5777820851654,77.56230809138371,72.37941158519072,459691.8,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-23,81.55999755859375,81.83999633789062,322280,1.000488915460156,2498931.1858897856,2499236.5946296477,-305.40873986203223,78.28846153846153,72.8949997845818,389992.0,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-24,80.66000366210938,82.36000061035156,210156,1.0063539136819362,2514809.1789420275,2514809.1789420275,0.0,78.85230783315805,73.31647042667164,365021.5,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-25,82.36000061035156,83.12000274658203,483658,1.0092278063452922,2538015.351040668,2538015.351040668,0.0,79.6423081618089,73.78852933995864,365486.1,True,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-26,82.26000213623047,84.41000366210938,301025,1.0155197410118035,2577404.6919728005,2577404.6919728005,0.0,80.28000053992638,74.26117661420037,316819.5,False,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-30,85.37000274658203,87.9000015258789,1698761,1.0413457850060033,2683969.512240572,2683969.512240572,0.0,81.17307750995343,74.8879414726706,452334.4,True,1.0,1822852.2942725741,1861798.2936599213,-38945.99938734714,EQUITASBNK.BO
2023-05-31,88.69999694824219,86.43000030517578,563887,0.9832764369148465,2639083.978783988,2683969.512240572,-44885.53345658397,81.68846189058743,75.3550002154182,485625.5,True,0.9832764369148465,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-01,86.43000030517578,87.66999816894531,439359,1.0143468455326996,2676946.508975424,2683969.512240572,-7023.003265148029,82.36692340557391,75.83352952844956,503219.3,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-02,88.05000305175781,87.2699966430664,135661,0.9954374183388475,2664732.7219256866,2683969.512240572,-19236.790314885322,83.14307697002704,76.32470590928021,459097.4,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-05,87.69000244140625,87.13999938964844,815206,0.9985104015306697,2660763.3401419315,2683969.512240572,-23206.172098640352,83.94000009390024,76.83000003590303,518773.7,True,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-06,87.51000213623047,88.30000305175781,112927,1.013311953984787,2696183.299290309,2696183.299290309,0.0,84.71076965332031,77.42088250552906,508292.0,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-07,89.04000091552734,87.37999725341797,195539,0.9895809086461688,2668091.5191883296,2696183.299290309,-28091.780101979617,85.13615417480469,77.90294131110696,495617.9,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-08,87.30999755859375,84.3499984741211,404454,0.9653238856198482,2575572.4724922418,2696183.299290309,-120610.82679806743,85.38230778620793,78.28676470588235,515047.7,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-09,84.5199966430664,84.43000030517578,319973,1.000948450889175,2578015.276493912,2696183.299290309,-118168.0227963971,85.58461526724008,78.71705874274758,498679.2,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-12,84.66999816894531,85.19000244140625,309027,1.0090015650063178,2601221.4485925524,2696183.299290309,-94961.85069775674,85.8423080444336,79.1776470857508,499479.4,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-13,85.20999908447266,87.02999877929688,187256,1.0215987355929022,2657404.5428792886,2696183.299290309,-38778.756411020644,86.201538672814,79.68323539285099,348328.9,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-14,87.83999633789062,87.91999816894531,150741,1.0102263518571961,2684580.0967616835,2696183.299290309,-11603.202528625727,86.57076908991887,80.25176485847024,307014.3,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-15,87.05999755859375,87.22000122070312,195874,0.9920382511053164,2663206.144143602,2696183.299290309,-32977.155146707315,86.78692274827223,80.77088255040786,282665.8,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-16,87.25,86.31999969482422,262295,0.989681248414552,2635725.181521345,2696183.299290309,-60458.117768964265,86.66538414588341,81.26823537489948,295329.2,False,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-19,86.01000213623047,87.98999786376953,366521,1.0193465960941777,2686717.4920234913,2696183.299290309,-9465.807266817894,86.78538395808293,81.83000003590303,250460.7,True,1.0,1792367.70893439,1861798.2936599213,-69430.58472553128,EQUITASBNK.BO
2023-06-20,88.0,88.55999755859375,935908,1.0064780055536167,2704122.062857819,2704122.062857819,0.0,86.85384544959435,82.40852939381318,332758.8,True,1.0064780055536167,1803978.6769069901,1861798.2936599213,-57819.61675293115,EQUITASBNK.BO
2023-06-21,90.0,87.37000274658203,224837,0.9865628405056766,2667786.343407079,2704122.062857819,-36335.71945073968,86.86153822678786,82.89735300400677,335688.6,False,1.0,1803978.6769069901,1861798.2936599213,-57819.61675293115,EQUITASBNK.BO
2023-06-22,87.41999816894531,84.76000213623047,1203223,0.9701270398500283,2588091.668281841,2704122.062857819,-116030.3945759777,86.67846151498648,83.260882433723,415565.5,True,1.0,1803978.6769069901,1861798.2936599213,-57819.61675293115,EQUITASBNK.BO
2023-06-23,85.38999938964844,82.06999969482422,294867,0.9682633037563786,2505954.1891549327,2704122.062857819,-198167.87370288605,86.19923048753004,83.46794128417969,413054.9,False,1.0,1803978.6769069901,1861798.2936599213,-57819.61675293115,EQUITASBNK.BO
2023-06-26,81.79000091552734,84.80999755859375,1436919,1.0333861078830042,2589618.2460639253,2704122.062857819,-114503.81679389346,86.0015382033128,83.81970596313477,525844.1,True,1.0,1803978.6769069901,1861798.2936599213,-57819.61675293115,EQUITASBNK.BO
2023-06-27,85.26000213623047,86.25,836295,1.0169791590951454,2633587.786259536,2704122.062857819,-70534.27659828262,86.14769216684195,84.11764705882354,590748.0,True,1.0169791590951454,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-06-28,86.86000061035156,88.4800033569336,434205,1.0258551113847374,2701679.4918147605,2704122.062857819,-2442.5710430582985,86.45923086313101,84.4761765423943,619094.4,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-06-30,89.0,90.12999725341797,150821,1.018648212408268,2752060.984837184,2752060.984837184,0.0,86.83923046405499,84.78205871582031,614589.1,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-07,93.26000213623047,93.94000244140625,148102,1.0422723322322502,2868397.0211116355,2868397.0211116355,0.0,87.37076920729417,85.22588236191693,603169.8,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-10,93.01000213623047,91.69999694824219,280351,0.9761549346929043,2799999.9068165496,2868397.0211116355,-68397.11429508589,87.66153834416316,85.652941086713,594552.8,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-14,94.44000244140625,95.12999725341797,408885,1.0374045847254691,2904732.740562375,2904732.740562375,0.0,88.26999957744891,86.19264692418716,541850.5,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-17,95.69999694824219,96.16000366210938,227902,1.0108273566533126,2936183.317926998,2936183.317926998,0.0,89.02692295954778,86.71852942074047,542157.0,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-19,96.12000274658203,96.2300033569336,177324,1.0007279502096338,2938320.7131888056,2938320.7131888056,0.0,89.66076953594501,87.14147074082318,439567.1,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-20,95.51000213623047,96.41999816894531,193276,1.001974382265238,2944122.0814945074,2944122.0814945074,0.0,90.26538496751051,87.59058828914867,429408.0,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-21,96.9000015258789,96.44000244140625,239120,1.0002074701601413,2944732.8989742305,2944732.8989742305,0.0,90.96307725172777,88.02117650649127,309628.1,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-24,98.48999786376953,95.55999755859375,404405,0.9908751051375474,2917862.5208730856,2944732.8989742305,-26870.378101144917,91.7938461303711,88.42470595415901,266439.1,True,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
2023-07-26,96.98999786376953,97.06999969482422,195643,1.0158016133822585,2963969.4563305043,2963969.4563305043,0.0,92.94769228421725,88.85735298605526,242582.9,False,1.0,1834608.7178664436,1861798.2936599213,-27189.575793477707,EQUITASBNK.BO
