Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-10,53.70000076293945,53.400001525878906,2711246,1.0056497751483744,7958271.419119971,8576750.95527325,-618479.5361532792,52.96538455669697,52.580882352941174,3057707.1,False,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-11,54.5,56.04999923706055,8458214,1.0496254238850047,8353204.011685717,8576750.95527325,-223546.9435875332,53.18846130371094,52.69264703638413,3746932.1,True,1.0,3138195.4768477264,3269700.856720452,-131505.3798727258,TRIDENT.BO
2022-01-12,58.599998474121094,58.849998474121094,5987815,1.0499553840352094,8770491.52601393,8770491.52601393,0.0,53.707692072941704,52.81029409520767,3932600.3,True,1.0499553840352094,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-13,61.75,61.75,1036773,1.0492778521847228,9202682.511020206,9202682.511020206,0.0,54.50769219031701,52.93382352941177,3781977.4,False,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-14,64.80000305175781,64.80000305175781,2614175,1.0493927619717864,9657228.41778895,9657228.41778895,0.0,55.34615384615385,53.23088242025936,3273152.8,False,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-17,67.0,68.0,2641494,1.0493826666286767,10134128.109301604,10134128.109301604,0.0,56.488461421086235,53.70147065555348,3246531.0,False,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-18,70.9000015258789,64.5999984741211,9242487,0.9499999775606043,9627421.476432813,10134128.109301604,-506706.632868791,57.41923053448017,54.14852938932531,4039360.0,True,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-19,61.400001525878906,61.400001525878906,2249250,0.9504644423556122,9150521.784920158,10134128.109301604,-983606.3243814465,58.03846153846154,54.5735294117647,4015139.2,False,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-20,58.650001525878906,64.44999694824219,4602554,1.0496741913121577,9605066.554670349,10134128.109301604,-529061.5546312556,58.853846036470856,55.155882218304804,4325440.7,True,1.0,3294965.2370712114,3294965.2370712114,0.0,TRIDENT.BO
2022-01-21,67.6500015258789,64.25,7214991,0.9968968664435656,9575260.750332767,10134128.109301604,-558867.3589688372,59.7038459777832,55.66764696906595,4675899.9,True,0.9968968664435656,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-01-24,63.900001525878906,61.04999923706055,1196439,0.9501945406546388,9098360.490310835,10134128.109301604,-1035767.6189907696,60.3499996478741,56.01764690174776,4524419.2,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-01-25,58.0,62.349998474121094,2026035,1.021294009063171,9292101.06105151,10134128.109301604,-842027.048250094,61.080768878643326,56.33382337233599,3881201.3,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-01-27,61.79999923706055,61.0,2169416,0.9783480592275969,9090909.03922644,10134128.109301604,-1043219.0700751636,61.68846130371094,56.5352939156925,3499361.4,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-01-28,61.0,60.400001525878906,1100347,0.9901639594406378,9001490.489195138,10134128.109301604,-1132637.620106466,62.22692284217248,56.70294099695542,3505718.8,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-01-31,63.20000076293945,60.900001525878906,1588499,1.0082781454862344,9076006.13705765,10134128.109301604,-1058121.9722439535,62.59999994131235,56.88970577015596,3403151.2,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-01,62.849998474121094,60.54999923706055,1583576,0.9942528361239921,9023844.842448326,10134128.109301604,-1110283.2668532785,62.73076923076923,57.12647045359892,3297359.4,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-02,60.54999923706055,60.849998474121094,1073256,1.0049545704515372,9068554.117463976,10134128.109301604,-1065573.9918376282,62.66153834416316,57.295588100657746,2480436.3,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-03,59.349998474121094,61.0,1109102,1.002465103198691,9090909.03922644,10134128.109301604,-1043219.0700751636,62.369230417104866,57.405882218304804,2366421.5,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-04,61.54999923706055,62.25,726169,1.0204918032786885,9277198.15888272,10134128.109301604,-856929.9504188839,61.92692272479717,57.62352932200712,1978783.0,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-07,63.400001525878906,61.650001525878906,585207,0.9903614702952435,9187779.608851416,10134128.109301604,-946348.5004501883,61.6999998826247,57.90294108671301,1315804.6,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-08,61.95000076293945,60.400001525878906,1626779,0.979724250299081,9001490.489195136,10134128.109301604,-1132637.620106468,61.62307680570162,58.186764661003565,1358838.6,True,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-09,60.5,59.900001525878906,526970,0.9917218545137657,8926974.841332624,10134128.109301604,-1207153.2679689806,61.27307715782752,58.38235294117647,1208932.1,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-10,60.0,58.650001525878906,2569728,0.979131887009052,8740685.721676344,10134128.109301604,-1393442.3876252603,60.842308044433594,58.544117647058826,1248963.3,True,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-11,57.0,56.900001525878906,814264,0.9701619786108987,8479880.954157552,10134128.109301604,-1654247.1551440526,60.52307745126578,58.68529420740464,1220355.0,False,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-15,51.400001525878906,56.79999923706055,3392512,0.9982424905775639,8464977.483479483,10134128.109301604,-1669150.6258221213,60.09615443303035,58.845588347491095,1400756.3,True,1.0,3284740.5198767707,3294965.2370712114,-10224.717194440775,TRIDENT.BO
2022-02-16,58.70000076293945,57.099998474121094,1535078,1.005281676779756,8509686.758495135,10134128.109301604,-1624441.350806469,59.796154315655045,58.93970590479233,1395906.5,True,1.005281676779756,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-17,58.400001525878906,54.900001525878906,596341,0.9614711557437384,8181818.362707505,10134128.109301604,-1952309.7465940993,59.373077392578125,58.99117649302763,1348215.0,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-18,52.25,53.04999923706055,1187823,0.9663023271876177,7906110.124510645,10134128.109301604,-2228017.9847909594,58.76923106266902,59.00735294117647,1356087.1,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-21,50.400001525878906,52.70000076293945,2705144,0.9934024791865297,7853949.398410598,10134128.109301604,-2280178.7108910065,58.165385026198166,58.988235361435834,1553984.6,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-22,50.25,50.95000076293945,865915,0.9667931693611916,7593144.630891806,10134128.109301604,-2540983.478409798,57.403846740722656,58.902941311106964,1582055.4,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-23,51.0,52.79999923706055,1060095,1.036310077456697,7868852.30057939,10134128.109301604,-2265275.808722215,56.77307745126578,58.89117656034582,1525387.0,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-24,50.20000076293945,50.20000076293945,1116082,0.950757603945264,7481371.159098038,10134128.109301604,-2652756.950203566,55.84615443303035,58.81911771437701,1584298.2,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-25,47.70000076293945,50.25,3011435,1.0009960007231207,7488822.610182434,10134128.109301604,-2645305.49911917,54.96923123873197,58.74264717102051,1628468.9,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-02-28,49.900001525878906,50.75,1753843,1.0099502487562189,7563338.258044945,10134128.109301604,-2570789.8512566593,54.22692342904898,58.67352956884048,1722426.8,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-02,49.29999923706055,50.20000076293945,1183126,0.9891625766096444,7481371.1590980375,10134128.109301604,-2652756.950203567,53.48076952420748,58.579411899342254,1501488.2,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-03,51.70000076293945,51.599998474121094,536811,1.0278884001973003,7690014.632007504,10134128.109301604,-2444113.4772941004,52.938461597149185,58.44852952396168,1401661.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-04,51.599998474121094,51.04999923706055,457527,0.9893410997417686,7608047.533060596,10134128.109301604,-2526080.576241008,52.488461421086235,58.219117781695196,1387780.1,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-07,49.0,48.599998474121094,840243,0.9520078197932501,7242920.744832434,10134128.109301604,-2891207.3644691706,51.857692131629356,57.83235303093405,1353022.1,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-08,49.349998474121094,49.95000076293945,390802,1.0277778257449375,7444113.335166782,10134128.109301604,-2690014.774134822,51.30769230769231,57.395588257733515,1121587.9,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-09,52.400001525878906,52.400001525878906,514068,1.0490490635739336,7809240.123394944,10134128.109301604,-2324887.9859066606,51.11538461538461,56.93676477320054,1086403.2,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-10,55.0,55.0,144854,1.0496182900459845,8196721.264876294,10134128.109301604,-1937406.8444253104,51.265384674072266,56.65441187690286,994879.1,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-11,55.900001525878906,55.5,901686,1.009090909090909,8271236.912738806,10134128.109301604,-1862891.1965627987,51.48076923076923,56.48088242025936,973439.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-14,56.20000076293945,55.29999923706055,1083275,0.9963963826497396,8241430.539891945,10134128.109301604,-1892697.5694096591,51.815384498009315,56.211764840518725,780623.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-15,56.900001525878906,54.5,380025,0.9855334674846721,8122205.617013781,10134128.109301604,-2011922.492287823,51.946153787466194,55.92500013463638,643241.7,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-16,53.650001525878906,54.150001525878906,703017,0.9935780096491542,8070044.890913733,10134128.109301604,-2064083.218387871,52.25,55.72205902548397,595230.8,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-17,54.20000076293945,54.20000076293945,597797,1.0009233469187744,8077496.341998129,10134128.109301604,-2056631.7673034752,52.553846212533806,55.48235321044922,601329.4,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-21,53.5,52.900001525878906,508177,0.9760147745616001,7883755.7712574545,10134128.109301604,-2250372.33804415,52.71923094529372,55.244117961210364,606394.4,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-22,52.150001525878906,52.75,840151,0.997164432484836,7861400.84949499,10134128.109301604,-2272727.2598066144,52.91538473275992,55.019117916331574,606385.2,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-23,53.25,52.70000076293945,324701,0.999052147164729,7853949.398410594,10134128.109301604,-2280178.7108910102,53.00000029343825,54.77794142330394,599775.1,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-24,51.650001525878906,51.95000076293945,708070,0.9857685011547964,7742175.926616826,10134128.109301604,-2391952.1826847782,53.06923118004432,54.525000291712146,619175.3,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-25,52.0,52.25,276043,1.0057747686747787,7786885.201632478,10134128.109301604,-2347242.907669126,53.35000052818885,54.27205916012035,632294.2,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-28,51.900001525878906,51.150001525878906,989351,0.9789473976244767,7622951.003738663,10134128.109301604,-2511177.105562941,53.442308279184196,53.9823533226462,641060.7,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-29,52.0,50.650001525878906,532307,0.9902248292261139,7548435.3558761515,10134128.109301604,-2585692.753425453,53.30769289456881,53.641176896936756,585963.9,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-30,52.0,53.150001525878906,205402,1.049358340072757,7921013.595188709,10134128.109301604,-2213114.5141128954,53.16538531963642,53.391176896936756,568501.6,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-03-31,54.900001525878906,53.150001525878906,547426,1.0,7921013.595188709,10134128.109301604,-2213114.5141128954,52.984616206242485,53.177941602819104,552942.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-01,54.25,53.70000076293945,318577,1.010348056844227,8002980.694135616,10134128.109301604,-2131147.4151659887,52.86153940054086,52.99558863920324,525020.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-04,54.79999923706055,54.099998474121094,544806,1.0074487468435511,8062592.871320059,10134128.109301604,-2071535.2379815457,52.83077005239633,52.86176502003389,528683.4,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-05,54.400001525878906,53.650001525878906,1011600,0.9916821264152633,7995529.243051219,10134128.109301604,-2138598.8662503855,52.7923085139348,52.76617678473978,545828.3,True,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-06,54.349998474121094,56.29999923706055,533852,1.049394177741139,8390461.835616967,10134128.109301604,-1743666.2736846376,52.953846858097954,52.751470902386835,566743.4,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-07,57.20000076293945,55.599998474121094,793806,0.987566593740224,8286139.814907595,10134128.109301604,-1847988.2943940097,53.161538931039665,52.70735325532801,575317.0,True,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-08,56.0,56.599998474121094,409611,1.017985612004386,8435171.110632617,10134128.109301604,-1698956.9986689873,53.45769265981821,52.75735316557043,588673.8,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-11,56.900001525878906,56.0,1163329,0.9893993199594268,8345752.560601314,10134128.109301604,-1788375.5487002907,53.711538754976715,52.844117893892175,606071.6,True,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-12,54.54999923706055,55.04999923706055,303680,0.9830357006617955,8204172.715960686,10134128.109301604,-1929955.3933409182,53.95000017606295,52.91323549607221,583208.9,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-13,55.04999923706055,54.849998474121094,712078,0.9963669252368526,8174366.343113827,10134128.109301604,-1959761.7661877777,54.15000005868765,53.027941311106964,633876.5,True,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-18,56.29999923706055,55.04999923706055,616146,1.0036463221240346,8204172.715960686,10134128.109301604,-1929955.3933409182,54.4499998826247,53.094117781695196,640748.5,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-19,55.5,53.599998474121094,429308,0.9736602945861026,7988077.223457547,10134128.109301604,-2146050.8858440574,54.67692272479717,53.19411771437701,651821.6,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-20,54.400001525878906,52.95000076293945,311178,0.9878731766849682,7891207.222341848,10134128.109301604,-2242920.8869597567,54.66153805072491,53.27352950152229,628458.8,False,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-21,53.0,55.54999923706055,1398612,1.049102897765034,8278688.363823198,10134128.109301604,-1855439.7454784065,54.846153259277344,53.41470594967113,667160.0,True,1.0,3302089.457608128,3302089.457608128,0.0,TRIDENT.BO
2022-04-22,55.45000076293945,54.29999923706055,810909,0.9774977494659252,8092399.244166918,10134128.109301604,-2041728.8651346862,54.89230698805589,53.53529414008646,694865.7,True,0.9774977494659252,3227785.0133471023,3302089.457608128,-74304.44426102564,TRIDENT.BO
2022-04-25,53.900001525878906,53.0,1341422,0.9760589455741046,7898658.673426243,10134128.109301604,-2235469.435875362,54.807691720815804,53.57647065555348,749627.3,True,0.9760589455741046,3150508.43666747,3302089.457608128,-151581.02094065817,TRIDENT.BO
2022-04-26,53.20000076293945,52.70000076293945,570087,0.9943396370365934,7853949.39841059,10134128.109301604,-2280178.710891014,54.73461473905123,53.62500011219698,765674.9,False,1.0,3150508.43666747,3302089.457608128,-151581.02094065817,TRIDENT.BO
2022-04-27,52.29999923706055,53.20000076293945,1836853,1.0094876658968024,7928465.046273103,10134128.109301604,-2205663.0630285013,54.496153317964996,53.760294297162226,833027.3,True,1.0,3150508.43666747,3302089.457608128,-151581.02094065817,TRIDENT.BO
2022-04-28,54.400001525878906,52.70000076293945,411311,0.990601503894182,7853949.39841059,10134128.109301604,-2280178.710891014,54.27307657095102,53.8411766501034,843790.4,False,1.0,3150508.43666747,3302089.457608128,-151581.02094065817,TRIDENT.BO
2022-04-29,52.70000076293945,52.150001525878906,1102988,0.9895635819905466,7771982.299463683,10134128.109301604,-2362145.8098379215,53.93076911339393,53.83382370892693,882881.4,True,1.0,3150508.43666747,3302089.457608128,-151581.02094065817,TRIDENT.BO
