Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-14,23.399999618530273,23.100000381469727,1145214,0.9871795195747363,2117323.6209484637,2658111.8611911754,-540788.2402427117,21.876923194298378,19.67205883474911,2698533.0,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-15,23.049999237060547,22.850000381469727,927926,0.9891774893562104,2094408.8635244018,2658111.8611911754,-563702.9976667736,22.0230770111084,19.81176471710205,2738062.3,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-16,23.0,22.899999618530273,1231605,1.0021881503818746,2098991.745078924,2658111.8611911754,-559120.1161122513,22.16923082791842,19.979411742266485,2796618.5,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-17,22.899999618530273,23.100000381469727,776240,1.0087336579157677,2117323.620948464,2658111.8611911754,-540788.2402427113,22.35384618318998,20.144117635839127,2799870.8,False,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-18,23.299999237060547,25.100000381469727,9541979,1.086580085150317,2300641.680340959,2658111.8611911754,-357470.1808502162,22.723077040452225,20.372058812309714,3550313.2,True,1.0,1626596.4141302705,1751841.9826785352,-125245.56854826468,MAHABANK.BO
2022-11-21,25.25,28.75,15406000,1.145418309285163,2635197.1037671184,2658111.8611911754,-22914.757424056996,23.380769289456882,20.705882352941178,4348141.4,True,1.145418309285163,1863133.3145624034,1863133.3145624034,0.0,MAHABANK.BO
2022-11-22,29.200000762939453,27.850000381469727,7934283,0.9686956654424252,2552704.01200564,2658111.8611911754,-105407.84918553522,23.969230798574593,21.002941187690286,4754196.3,True,0.9686956654424252,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-23,28.149999618530273,27.200000762939453,4392677,0.9766606962431944,2493125.677668224,2658111.8611911754,-164986.18352295132,24.43846159714919,21.28676476198084,4561895.0,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-24,27.5,27.25,3619000,1.0018382071933127,2497708.5592227466,2658111.8611911754,-160403.30196842877,24.78076934814453,21.558823585510254,4654345.4,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-25,27.350000381469727,27.5,2456999,1.0091743119266054,2520623.3166468083,2658111.8611911754,-137488.54454436712,25.103846329909103,21.826470655553482,4743192.3,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-28,27.549999237060547,27.299999237060547,2137036,0.9927272449840199,2502291.4407772687,2658111.8611911754,-155820.4204139067,25.342307750995342,22.09264710370232,4842374.5,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-29,27.299999237060547,26.799999237060547,2501124,0.981684981173141,2456461.925929145,2658111.8611911754,-201649.93526203046,25.62307695242075,22.347058857188504,4999694.3,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-11-30,26.850000381469727,26.450000762939453,1159563,0.9869403550714623,2424381.405396038,2658111.8611911754,-233730.4557951372,25.857692425067608,22.595588291392605,4992490.1,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-12-01,26.25,27.149999618530273,2462186,1.0264649843251281,2488542.6212879764,2658111.8611911754,-169569.23990319902,26.16923082791842,22.863235361435834,5161084.7,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-12-02,27.299999237060547,27.350000381469727,2876723,1.0073665107090075,2506874.497157516,2658111.8611911754,-151237.36403365945,26.515384674072266,23.14117656034582,4494559.1,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-12-05,27.5,27.649999618530273,1786133,1.0109688933409962,2534372.1361361,2658111.8611911754,-123739.72505507525,26.880769289456882,23.426470644333783,3132572.4,False,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-12-06,27.700000762939453,28.450000762939453,4342524,1.0289331340125243,2607699.4647885333,2658111.8611911754,-50412.39640264213,27.29230778033917,23.708823596729953,2773396.5,True,1.0,1804809.1659579787,1863133.3145624034,-58324.14860442467,MAHABANK.BO
2022-12-07,28.5,28.75,6776921,1.0105447883660987,2635197.1037671175,2658111.8611911754,-22914.757424057927,27.573076981764572,23.99264711492202,3011820.9,True,1.0105447883660987,1823840.4966542008,1863133.3145624034,-39292.81790820253,MAHABANK.BO
2022-12-08,29.25,30.100000381469727,3626459,1.0469565350076426,2758936.8288221965,2758936.8288221965,0.0,27.67692316495455,24.307353019714355,3012566.8,True,1.0469565350076426,1909481.7267837,1909481.7267837,0.0,MAHABANK.BO
2022-12-09,30.450000762939453,28.600000381469727,8758183,0.950166113588376,2621448.2842778247,2758936.8288221965,-137488.54454437178,27.73461547264686,24.575000089757584,3642685.2,True,0.950166113588376,1814324.8313060896,1909481.7267837,-95156.89547761041,MAHABANK.BO
2022-12-12,28.649999618530273,29.549999237060547,2816328,1.0332167427594279,2708524.257593825,2758936.8288221965,-50412.57122837147,27.91538458604079,24.861764795639935,3710614.4,False,1.0,1814324.8313060896,1909481.7267837,-95156.89547761041,MAHABANK.BO
2022-12-13,30.0,32.650001525878906,15149720,1.1049070175585807,2992667.459443062,2992667.459443062,0.0,28.330769318800705,25.226470722871667,4975474.0,True,1.0,1814324.8313060896,1909481.7267837,-95156.89547761041,MAHABANK.BO
2022-12-14,33.150001525878906,34.150001525878906,20559230,1.0459418048973468,3130156.003987434,3130156.003987434,0.0,28.84230789771447,25.61470603942871,6915440.7,True,1.0459418048973468,1897678.1887263656,1909481.7267837,-11803.538057334488,MAHABANK.BO
2022-12-15,34.20000076293945,34.349998474121094,14881380,1.0058564257483453,3148487.5302055236,3148487.5302055236,0.0,29.38461553133451,26.00735305337345,8157360.1,True,1.0058564257483453,1908791.800132896,1909481.7267837,-689.9266508040018,MAHABANK.BO
2022-12-16,34.25,32.349998474121094,9620937,0.9417758343859381,2965169.470813029,3148487.5302055236,-183318.05939249462,29.81153854956994,26.35000004487879,8831781.5,True,0.9417758343859381,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-19,32.54999923706055,33.75,7635362,1.043276710723769,3093492.252248356,3148487.5302055236,-54995.27795716748,30.37307695242075,26.745588302612305,9416704.4,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-20,33.75,32.900001525878906,5276477,0.9748148600260417,3015582.216867125,3148487.5302055236,-132905.31333839847,30.815384791447567,27.119117736816406,9510099.7,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-21,33.04999923706055,29.899999618530273,9197717,0.9088145359206488,2740604.9529526574,3148487.5302055236,-407882.57725286623,31.01153857891376,27.40441182080437,9752179.3,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-22,31.149999618530273,28.850000381469727,4723088,0.9648829682121528,2644363.0417018877,3148487.5302055236,-504124.48850363586,31.103846329909103,27.63235299727496,9861842.2,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-23,28.5,26.100000381469727,8329516,0.9046793773435678,2392300.7100372068,3148487.5302055236,-756186.8201683168,30.923077069796047,27.729411854463464,9818975.5,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-26,25.700000762939453,29.450000762939453,7334339,1.1283525031611927,2699358.4944847813,3148487.5302055236,-449129.0357207423,30.976923282329853,27.910294252283432,10270776.6,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-27,30.350000381469727,31.149999618530273,6280747,1.0577249172003464,2855178.740072967,3148487.5302055236,-293308.7901325566,31.057692454411434,28.11470598333022,9383879.3,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-28,31.299999237060547,30.049999237060547,3321077,0.9646869857161935,2754353.7724419497,3148487.5302055236,-394133.7577635739,31.16923082791842,28.317647148581113,7660064.0,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-29,29.899999618530273,29.799999237060547,2382772,0.9916805322347005,2731439.0150178876,3148487.5302055236,-417048.515187636,31.18846159714919,28.505882431479062,6410203.2,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2022-12-30,30.700000762939453,30.5,2652364,1.023489959089291,2795600.4057355514,3148487.5302055236,-352887.1244699722,31.023076864389274,28.72352947908289,5713345.9,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-02,30.700000762939453,30.549999237060547,1202711,1.0016393192478867,2800183.2872900735,3148487.5302055236,-348304.24291545013,30.746153611403244,28.950000033659094,5070080.8,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-03,30.649999618530273,32.099998474121094,2797059,1.0507364738386058,2942254.713388968,3148487.5302055236,-206232.8168165558,30.57307668832632,29.220588235294116,4822139.0,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-04,32.45000076293945,31.399999618530273,4655305,0.978193181032231,2878093.497497029,3148487.5302055236,-270394.03270849446,30.499999853280876,29.464705859913547,4367897.8,True,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-05,31.649999618530273,31.0,2084615,0.9872611584907721,2841429.920583675,3148487.5302055236,-307057.60962184845,30.288461391742413,29.638235260458554,4104050.5,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-06,31.549999237060547,30.649999618530273,1188000,0.9887096651138798,2809349.2252248437,3148487.5302055236,-339138.3049806799,30.115384321946365,29.694117602180032,3389898.9,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-09,31.200000762939453,31.049999237060547,1062220,1.0130505586789125,2846012.802138198,3148487.5302055236,-302474.7280673254,30.20384583106408,29.78823521557976,2762687.0,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-10,30.950000762939453,29.700000762939453,2038864,0.9565217872047557,2722273.251908844,3148487.5302055236,-426214.2782966797,30.26923047579252,29.861764627344467,2338498.7,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-11,30.0,30.649999618530273,2603602,1.031986492632561,2809349.225224844,3148487.5302055236,-339138.3049806794,30.619230417104866,29.96176461612477,2266751.2,True,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-12,30.649999618530273,31.25,1919085,1.019575869133355,2864344.6780077377,3148487.5302055236,-284142.85219778586,30.757691896878757,30.07205873377183,2220382.5,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-13,31.200000762939453,31.700000762939453,1892769,1.0144000244140625,2905591.3113013394,3148487.5302055236,-242896.21890418418,30.799999677217922,30.201470543356503,2144423.0,False,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-16,32.0,33.04999923706055,9442518,1.0425867016287071,3029330.8615306937,3148487.5302055236,-119156.66867482988,31.030768907987156,30.385294072768268,2968403.7,True,1.0,1797653.990239195,1909481.7267837,-111827.736544505,MAHABANK.BO
2023-01-17,33.400001525878906,31.950000762939453,6038589,0.9667171407106233,2928506.0687254015,3148487.5302055236,-219981.46148012206,31.19615364074707,30.54705877865062,3292556.7,True,0.9667171407106233,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-18,32.54999923706055,32.0,1199870,1.001564921310379,2933088.950279924,3148487.5302055236,-215398.5799255995,31.311538256131687,30.689705848693848,2947013.2,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-19,32.0,31.649999618530273,1237252,0.989062488079071,2901008.2549210927,3148487.5302055236,-247479.27528443094,31.396153670090897,30.816176414489746,2862276.9,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-20,31.799999237060547,31.25,1596554,0.9873617812527213,2864344.6780077387,3148487.5302055236,-284142.85219778493,31.33076917208158,30.92205877865062,2903132.3,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-23,31.350000381469727,30.950000762939453,631780,0.9904000244140625,2836847.0390291545,3148487.5302055236,-311640.49117636913,31.296153875497673,30.995588190415326,2860088.3,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-24,31.200000762939453,29.649999618530273,1899670,0.9579967330415757,2717690.1955285976,3148487.5302055236,-430797.334676926,31.192307692307693,31.022058767430924,2846168.9,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-25,29.649999618530273,29.450000762939453,2303533,0.9932546759472527,2699358.494484783,3148487.5302055236,-449129.03572074044,31.100000088031475,31.002941131591797,2816162.0,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-27,29.450000762939453,27.75,4014767,0.942275018033997,2543538.074070872,3148487.5302055236,-604949.4561346518,30.84615399287297,30.977941120372098,3025730.2,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-30,27.899999618530273,28.899999618530273,3367737,1.0414414276947845,2648945.9232564117,3148487.5302055236,-499541.6069491119,30.784615443303036,30.958823484532974,3173227.0,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-01-31,29.200000762939453,30.399999618530273,2723662,1.051903114871954,2786434.4678007835,3148487.5302055236,-362053.06240474014,30.765384674072266,30.89264695784625,2501341.4,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-01,30.75,28.75,4378837,0.9457236960777947,2635197.1037671193,3148487.5302055236,-513290.42643840425,30.573076981764572,30.73382338355569,2335366.2,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-02,28.799999237060547,28.850000381469727,1609591,1.0034782741380774,2644363.041701889,3148487.5302055236,-504124.48850363446,30.35384618318998,30.57205873377183,2376338.3,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-03,29.299999237060547,28.799999237060547,2438491,0.9982668581023211,2639779.985321642,3148487.5302055236,-508707.5448838817,30.026923106266903,30.467646991505344,2496462.2,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-06,28.850000381469727,28.600000381469727,1342726,0.9930555951080215,2621448.2842778275,3148487.5302055236,-527039.2459276961,29.76923076923077,30.316176414489746,2471079.4,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-07,28.700000762939453,28.100000381469727,1513985,0.9825174827506661,2575618.7694297032,3148487.5302055236,-572868.7607758204,29.469230798574593,30.174999910242416,2559299.9,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-08,28.200000762939453,28.0,933082,0.9964412676116663,2566452.831494934,3148487.5302055236,-582034.6987105897,29.18846159714919,30.119117568520938,2462641.1,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-09,28.100000381469727,27.75,524673,0.9910714285714286,2543538.074070872,3148487.5302055236,-604949.4561346518,28.91923082791842,30.08676461612477,2284755.1,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-10,27.700000762939453,28.25,1053331,1.018018018018018,2589367.588918996,3148487.5302055236,-559119.9412865276,28.71153846153846,30.14999989902272,1988611.5,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-13,27.899999618530273,27.25,1546281,0.9646017699115044,2497708.5592227485,3148487.5302055236,-650778.9709827751,28.526923106266903,30.085293994230383,1806465.9,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-14,27.600000381469727,27.100000381469727,600783,0.9944954268429258,2483959.739733456,3148487.5302055236,-664527.7904720674,28.346153846153847,29.966176369610956,1594178.0,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-15,27.200000762939453,27.25,575966,1.0055350411962665,2497708.5592227485,3148487.5302055236,-650778.9709827751,28.307692307692307,29.88382345087388,1213890.9,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
2023-02-16,27.350000381469727,27.100000381469727,583812,0.9944954268429258,2483959.739733456,3148487.5302055236,-664527.7904720674,28.16923082791842,29.80441171982709,1111313.0,False,1.0,1737822.9254310774,1909481.7267837,-171658.8013526227,MAHABANK.BO
