Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-11,50.0,50.099998474121094,1545,1.009063382364805,1980237.1535542316,4308300.525176777,-2328063.3716225447,48.26153799203726,48.32352918737075,1880.2,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,False,True,False
2012-07-12,49.650001525878906,48.45000076293945,723,0.9670659129454078,1915019.8507503388,4308300.525176777,-2393280.674426438,48.52692266610953,48.297058666453644,1814.4,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-13,50.0,49.150001525878906,596,1.0144478999363586,1942687.86593012,4308300.525176777,-2365612.6592466566,48.71538426325871,48.31617635839126,1852.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-16,49.79999923706055,49.349998474121094,1520,1.0040691137748365,1950592.883885584,4308300.525176777,-2357707.6412911927,48.846153259277344,48.311764548806586,1422.9,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-17,49.75,49.599998474121094,490,1.0050658562863197,1960474.3071084665,4308300.525176777,-2347826.21806831,49.02307627751277,48.297058666453644,1253.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-18,49.0,47.79999923706055,2234,0.9637096916847749,1889328.090059423,4308300.525176777,-2418972.4351173537,48.9999994131235,48.154411540311926,1335.0,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-19,48.5,48.20000076293945,774,1.008368232892539,1905138.427527456,4308300.525176777,-2403162.0976493205,49.049999530498795,48.1102938932531,1142.8,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-20,49.54999923706055,47.599998474121094,1207,0.9875518199310964,1881422.9213254065,4308300.525176777,-2426877.60385137,49.06923029972957,48.055882061229035,1130.9,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-23,47.04999923706055,48.5,94,1.0189075956875968,1916996.1052392046,4308300.525176777,-2391304.419937572,49.06538420457106,48.01323497996611,1036.6,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-24,47.0,47.900001525878906,258,0.9876288974408022,1893280.7498157076,4308300.525176777,-2415019.775361069,48.91538443932166,47.97205857669606,944.1,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-25,47.0,47.0,11,0.9812108246929249,1857707.5659019095,4308300.525176777,-2450592.959274867,48.76153828547551,47.92058798846077,790.7,False,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-26,47.099998474121094,47.0,1091,1.0,1857707.5659019095,4308300.525176777,-2450592.959274867,48.484615325927734,47.89558803333956,827.5,True,1.0,988462.9008499228,1100057.0767234564,-111594.17587353359,DENSO.NS,True,False,False
2012-07-27,46.0,44.900001525878906,1336,0.9553191814016788,1774703.6711411176,4308300.525176777,-2533596.8540356588,48.11923071054312,47.78970572527717,901.5,True,0.9553191814016788,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,True,False,False
2012-07-30,51.79999923706055,46.0,729,1.0244988515977465,1818181.8730103795,4308300.525176777,-2490118.6521663973,47.803846212533806,47.71911744510426,822.4,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,True,False,False
2012-07-31,46.0,45.150001525878906,834,0.9815217723017153,1784585.094364,4308300.525176777,-2523715.4308127766,47.5500001173753,47.63529396057129,856.8,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-01,48.0,46.0,127,1.0188261006731947,1818181.8730103793,4308300.525176777,-2490118.6521663973,47.30769230769231,47.58382337233599,646.1,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-02,45.900001525878906,46.25,600,1.0054347826086956,1828063.2962332617,4308300.525176777,-2480237.2289435146,47.06923088660607,47.561764548806586,628.7,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-03,45.599998474121094,45.75,1497,0.9891891891891892,1808300.4497874966,4308300.525176777,-2500000.07538928,46.77307715782752,47.51470577015596,657.7,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-06,45.349998474121094,45.70000076293945,842,0.9989071205014088,1806324.1952986307,4308300.525176777,-2501976.329878146,46.61153881366436,47.49264694662655,732.5,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-07,45.900001525878906,46.349998474121094,405,1.0142231444273575,1832015.8052109934,4308300.525176777,-2476284.719965783,46.46923094529372,47.51764690174776,747.2,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-08,46.79999923706055,45.0,270,0.9708738183697061,1778656.180118849,4308300.525176777,-2529644.3450579275,46.26923106266902,47.51029396057129,773.1,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-09,44.25,45.0,399,1.0,1778656.180118849,4308300.525176777,-2529644.3450579275,46.00000029343825,47.472058688893036,703.9,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-10,44.04999923706055,45.900001525878906,412,1.02000003390842,1814229.3640326469,4308300.525176777,-2494071.16114413,45.846154139592095,47.49852932200712,611.5,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-13,47.0,47.349998474121094,1260,1.0315903464060816,1871541.4981025232,4308300.525176777,-2436759.027074253,45.87307709913988,47.51764690174776,664.6,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-14,46.650001525878906,47.04999923706055,6487,0.9936642186541038,1859683.8203907746,4308300.525176777,-2448616.7047860017,45.87692319429838,47.49999977560604,1229.9,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-15,47.04999923706055,47.04999923706055,0,1.0,1859683.8203907746,4308300.525176777,-2448616.7047860017,46.04230763362004,47.49264683442957,1217.2,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-16,46.5,46.04999923706055,2173,0.9787460145331455,1820158.1274992446,4308300.525176777,-2488142.397677532,46.04615372877855,47.43235273922191,1374.5,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-17,48.95000076293945,46.650001525878906,1249,1.0130293658796738,1843873.6337012944,4308300.525176777,-2464426.891475482,46.16153834416316,47.405882218304804,1349.7,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-20,46.650001525878906,46.650001525878906,0,1.0,1843873.6337012944,4308300.525176777,-2464426.891475482,46.21153846153846,47.38529407276827,1265.5,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-21,46.0,46.099998474121094,648,0.9882100099942612,1822134.381988111,4308300.525176777,-2486166.1431886656,46.1999998826247,47.31323522679946,1289.8,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-22,45.599998474121094,49.150001525878906,5645,1.0661605889958972,1942687.8659301193,4308300.525176777,-2365612.659246657,46.46153846153846,47.29264708126293,1827.3,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-23,51.5,48.75,1654,0.9918616172235866,1926877.5284620863,4308300.525176777,-2381422.9967146902,46.696153787466194,47.28529414008646,1952.8,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-24,48.0,46.45000076293945,2849,0.9528205284705529,1835968.4649672778,4308300.525176777,-2472332.0602094987,46.70384627122145,47.16323538387523,2196.5,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-27,49.75,48.0,2436,1.0333691972357777,1897233.2587934388,4308300.525176777,-2411067.266383338,46.934615501990685,47.11470592723173,2314.1,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,False,True,False
2012-08-28,47.5,45.70000076293945,1109,0.9520833492279053,1806324.1952986305,4308300.525176777,-2501976.329878146,46.98846171452449,46.98529422984404,1776.3,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,True,False,False
2012-08-29,45.04999923706055,46.849998474121094,111,1.0251640632819035,1851778.6516567585,4308300.525176777,-2456521.873520018,47.061538402850815,46.938235338996435,1787.4,False,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,True,False,False
2012-08-30,46.0,44.79999923706055,2918,0.956243344635477,1770751.0113848327,4308300.525176777,-2537549.513791944,46.86538461538461,46.81029409520767,1861.9,True,1.0,944297.569285877,1100057.0767234564,-155759.50743757933,DENSO.NS,True,False,False
2012-08-31,45.900001525878906,46.45000076293945,2316,1.036830391829872,1835968.464967278,4308300.525176777,-2472332.0602094987,46.81923088660607,46.72500004487879,1968.6,True,1.036830391829872,979076.4187666717,1100057.0767234564,-120980.65795678471,DENSO.NS,True,False,False
2012-09-04,46.349998474121094,46.400001525878906,3963,0.9989235901778405,1833992.210478412,4308300.525176777,-2474308.3146983646,46.76923106266902,46.63088248757755,2364.9,True,0.9989235901778405,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-05,47.25,46.0,2158,0.9913792777430015,1818181.873010379,4308300.525176777,-2490118.6521663973,46.76538496751051,46.577941333546356,2515.9,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-06,47.20000076293945,46.900001525878906,1061,1.019565250562585,1853755.0569241769,4308300.525176777,-2454545.4682525997,46.78461573674129,46.53970606186811,2057.5,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-07,46.20000076293945,46.75,1012,0.9968016733262549,1847826.1426790266,4308300.525176777,-2460474.38249775,46.792307927058296,46.5147061067469,1993.3,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-10,46.25,46.400001525878906,430,0.9925134016230782,1833992.210478412,4308300.525176777,-2474308.3146983646,46.81538508488582,46.452941445743335,1751.4,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-11,46.5,46.54999923706055,1034,1.003232709186399,1839920.97394501,4308300.525176777,-2468379.5512317666,46.61538490882287,46.41323549607221,1611.2,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-12,46.5,45.650001525878906,5755,0.9806659994429149,1804347.9408097644,4308300.525176777,-2503952.584367012,46.376923487736626,46.37352965859806,2075.8,True,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-09-13,47.150001525878906,45.20000076293945,5397,0.9901423713494435,1786561.3488528656,4308300.525176777,-2521739.176323911,46.28076964158278,46.320588504566864,2604.4,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-14,45.099998474121094,47.79999923706055,9096,1.057522089164496,1889328.0900594224,4308300.525176777,-2418972.435117354,46.26538496751051,46.40588255489574,3222.2,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-17,47.0,46.400001525878906,1046,0.9707113444868806,1833992.210478412,4308300.525176777,-2474308.3146983646,46.31923118004432,46.417647305656885,3095.2,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-18,46.0,46.900001525878906,2427,1.0107758617145979,1853755.056924177,4308300.525176777,-2454545.4682525992,46.323077568641075,46.469117893892175,2941.6,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-19,46.900001525878906,46.900001525878906,0,1.0,1853755.056924177,4308300.525176777,-2454545.4682525992,46.484616206242485,46.49558852700626,2725.8,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-20,46.04999923706055,46.25,2528,0.9861406928628724,1828063.2962332617,4308300.525176777,-2480237.2289435146,46.46923153217022,46.49558852700626,2872.5,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-21,46.400001525878906,45.95000076293945,1797,0.9935135300095017,1816205.6185215132,4308300.525176777,-2492094.906655263,46.43461608886719,46.501470902386835,2951.0,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-24,47.79999923706055,45.54999923706055,1841,0.9912948526825374,1800395.28105348,4308300.525176777,-2507905.244123297,46.400000645564155,46.49705909280216,3092.1,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-25,45.5,46.25,270,1.0153677447785754,1828063.2962332615,4308300.525176777,-2480237.228943515,46.35000052818885,46.494117961210364,3015.7,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-26,47.0,47.0,127,1.0162162162162163,1857707.565901909,4308300.525176777,-2450592.9592748675,46.369231297419624,46.552941490622125,2452.9,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-27,46.0,46.04999923706055,508,0.9797872178097988,1820158.127499245,4308300.525176777,-2488142.3976775315,46.342308044433594,46.58382382112391,1964.0,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-09-28,46.0,46.04999923706055,6193,1.0,1820158.127499245,4308300.525176777,-2488142.3976775315,46.303846505972054,46.5882355185116,1673.7,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-01,48.20000076293945,46.20000076293945,252,1.0032573621794587,1826087.0417443956,4308300.525176777,-2482213.483432381,46.346154139592095,46.55441205641802,1594.3,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-02,46.20000076293945,46.20000076293945,0,1.0,1826087.0417443956,4308300.525176777,-2482213.483432381,46.423077216515175,46.52941210129682,1351.6,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-03,47.0,45.70000076293945,5000,0.9891774893562104,1806324.1952986307,4308300.525176777,-2501976.329878146,46.26153887235201,46.48970626382267,1851.6,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-04,48.54999923706055,46.95000076293945,722,1.0273522971363644,1855731.3114130432,4308300.525176777,-2452569.2137637334,46.303846505972054,46.516176896936756,1671.0,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-05,46.5,48.099998474121094,4587,1.0244940935568505,1901185.7677711712,4308300.525176777,-2407114.757405605,46.396153963529144,46.5588238660027,1950.0,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-08,48.0,48.54999923706055,7145,1.0093555255138222,1918972.3597280702,4308300.525176777,-2389328.1654487066,46.523076864389274,46.61470615162569,2480.4,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-09,48.0,47.900001525878906,1562,0.9866117874068787,1893280.749815707,4308300.525176777,-2415019.7753610695,46.65000005868765,46.66764741785386,2609.6,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,False,True,False
2012-10-10,49.849998474121094,47.79999923706055,129,0.9979122696110077,1889328.0900594227,4308300.525176777,-2418972.4351173537,46.79230763362004,46.62794146818273,2609.8,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-10-11,47.0,47.5,1645,0.9937238652332875,1877470.4123476741,4308300.525176777,-2430830.112829102,46.94230769230769,46.59117676230038,2723.5,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
2012-10-12,47.20000076293945,46.900001525878906,1666,0.987368453176398,1853755.056924177,4308300.525176777,-2454545.4682525992,46.99230780968299,46.60441207885742,2270.8,False,1.0,978022.5312928664,1100057.0767234564,-122034.54543058993,DENSO.NS,True,False,False
