Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-27,347.1499938964844,338.1000061035156,12565,0.9761801649931708,501632.05653340515,1522551.856338094,-1020919.7998046889,355.30384474534253,372.0470572078929,5652.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-30,332.04998779296875,336.79998779296875,9281,0.9961549296448434,499703.2459836323,1522551.856338094,-1022848.6103544617,353.60384427584137,370.10735096650967,6383.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-01-31,339.79998779296875,351.95001220703125,3637,1.044982259391812,522181.02701339853,1522551.856338094,-1000370.8293246955,353.0499995304988,368.7044103285846,6252.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-01,345.0,346.45001220703125,7123,0.984372780766478,514020.7896246745,1522551.856338094,-1008531.0667134195,351.80384709284857,366.98970480526197,6500.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-02,340.3500061035156,348.1499938964844,6898,1.0049068599496462,516543.0176505693,1522551.856338094,-1006008.8386875247,351.0653850848858,364.9352928610409,6063.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-03,341.1499938964844,343.8500061035156,52800,0.9876490367130459,510163.2138034346,1522551.856338094,-1012388.6425346594,350.1307701697716,363.11029322007124,11115.0,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-06,333.04998779296875,331.79998779296875,17177,0.9649555966361704,492284.8483575195,1522551.856338094,-1030267.0079805745,348.11538461538464,361.0191165699678,12501.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-07,334.29998779296875,333.20001220703125,6577,1.004219483018595,494362.0359154757,1522551.856338094,-1028189.8204226183,346.3307706392728,359.1573522231158,12668.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-08,336.95001220703125,328.54998779296875,23510,0.9860443450068866,487462.88990054623,1522551.856338094,-1035088.9664375477,344.3692321777344,357.05882263183594,14882.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-09,327.04998779296875,321.8500061035156,7459,0.9796074206714778,477522.2642485386,1522551.856338094,-1045029.5920895555,341.70384803185095,355.0279406379251,14702.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-10,316.29998779296875,321.8500061035156,7006,1.0,477522.2642485386,1522551.856338094,-1045029.5920895555,339.00384756234973,353.5279406379251,14146.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-13,323.29998779296875,320.6499938964844,2363,0.9962715172152419,475741.8307069492,1522551.856338094,-1046810.0256311449,336.1192321777344,351.76323475557217,13455.0,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-14,319.1000061035156,313.8999938964844,16171,0.9789490094230936,465726.993911697,1522551.856338094,-1056824.862426397,333.6230773925781,349.9397053438074,14708.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-15,312.04998779296875,312.3999938964844,5423,0.9952214079988333,463501.4746238632,1522551.856338094,-1059050.3817142309,331.64615337665265,348.099998922909,14538.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-16,313.54998779296875,312.04998779296875,6429,0.9988796219258839,462982.17773437407,1522551.856338094,-1059569.67860372,329.7423072228065,346.2147046257468,14491.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-17,311.6000061035156,312.1000061035156,19484,1.0001602894167714,463056.38887761865,1522551.856338094,-1059495.4674604754,326.67692213792066,344.3529402788948,11159.9,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-20,313.1499938964844,314.8999938964844,4200,1.0089714442108664,467210.6734369194,1522551.856338094,-1055341.1829011745,324.249997652494,342.93382263183594,9862.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-21,317.6499938964844,313.20001220703125,4609,0.9946015188237446,464688.4454110246,1522551.856338094,-1057863.4109270694,321.56153752253607,341.54852923224956,9665.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-22,310.0,311.3500061035156,5227,0.9940932119048171,461943.62923370174,1522551.856338094,-1060608.2271043924,319.06153752253607,340.2397057028378,7837.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-23,309.5,318.75,3027,1.023767444199195,472922.8486646874,1522551.856338094,-1049629.0076734065,318.0576923076923,339.19558805577896,7393.9,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-24,317.70001220703125,314.8500061035156,45069,0.9877647250306373,467136.50757198065,1522551.856338094,-1055415.3487661134,316.64615337665265,337.8794115851907,11200.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-27,313.04998779296875,309.1000061035156,51085,0.981737335593033,458605.350301951,1522551.856338094,-1063946.506036143,315.1500009390024,336.37205864401426,16072.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-02-28,308.0,306.5,21703,0.991588463111693,454747.7744807112,1522551.856338094,-1067804.0818573828,313.969231238732,334.83088235294116,16625.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-01,305.5,305.1499938964844,9144,0.9955954123865722,452744.7980659996,1522551.856338094,-1069807.0582720945,312.6846149151142,333.24264705882354,16997.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-02,306.45001220703125,306.25,26858,1.003604804605989,454376.85459940555,1522551.856338094,-1068175.0017386884,311.5769230769231,331.58382370892696,19040.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-03,307.0,303.79998779296875,8191,0.9919999601403061,450741.82165128796,1522551.856338094,-1071810.0346868061,310.7999995304988,329.99705864401426,17911.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-06,303.95001220703125,304.1499938964844,1821,1.0011520938695828,451261.118540777,1522551.856338094,-1071290.737797317,310.1653841458834,328.47205846449907,17673.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-08,298.3500061035156,311.5,13792,1.0241657282624084,462166.1721068239,1522551.856338094,-1060385.68423127,310.1230773925781,327.10441140567553,18591.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-09,318.95001220703125,307.1000061035156,17285,0.9858748189518961,455637.99125150585,1522551.856338094,-1066913.865086588,309.73846200796277,325.65441176470586,19797.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-10,307.04998779296875,304.8500061035156,6994,0.9926733964334681,452299.7123197551,1522551.856338094,-1070252.144018339,308.96538602388824,324.207353479722,20194.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-13,307.25,302.3999938964844,5598,0.9919632207381379,448664.6793716376,1522551.856338094,-1073887.1769664565,308.13461538461536,322.61617682961855,16247.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-14,297.1000061035156,297.04998779296875,13289,0.9823081805175333,440726.9848560358,1522551.856338094,-1081824.8714820582,307.03461397611176,320.85441140567553,12467.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-15,297.0,291.70001220703125,34853,0.98198964549473,432789.33561873983,1522551.856338094,-1089762.520719354,304.95384568434497,318.9000001795152,13782.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-16,294.45001220703125,278.0,12593,0.953033899095939,412462.9080118686,1522551.856338094,-1110088.9483262254,302.1192298302284,316.8897058823529,14127.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-17,285.0,312.8500061035156,141183,1.125359734185308,464169.1485215356,1522551.856338094,-1058382.7078165584,302.4076913686899,316.1470588235294,25559.9,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-20,304.1000061035156,301.5,17765,0.9637206140895515,447329.3768545985,1522551.856338094,-1075222.4794834955,302.0230759840745,315.1088238884421,26517.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-21,300.04998779296875,295.29998779296875,14020,0.9794361120828151,438130.54568689637,1522551.856338094,-1084421.3106511976,301.265383206881,313.4426466997932,27737.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-22,295.0,299.04998779296875,6893,1.012698950745061,443694.34390648094,1522551.856338094,-1078857.5124316132,300.71153611403247,312.04852833467373,27047.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-23,302.0,290.20001220703125,15443,0.9704063670048891,430563.816330906,1522551.856338094,-1091988.040007188,299.6653841458834,310.34411710851333,26863.1,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-24,287.29998779296875,281.45001220703125,16919,0.9698483816955953,417581.6204852087,1522551.856338094,-1104970.2358528853,297.91923170823316,308.50882317038145,27855.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-27,277.79998779296875,281.5,20845,1.0001776080682205,417655.7863501475,1522551.856338094,-1104896.0699879464,295.6115394005409,307.02941176470586,29380.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-28,281.0,271.6499938964844,13844,0.9650088593125555,403041.53397104423,1522551.856338094,-1119510.3223670498,292.88461538461536,305.21911710851333,29435.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-29,282.04998779296875,278.70001220703125,12058,1.025952580412107,413501.5017908467,1522551.856338094,-1109050.3545472473,290.8730773925781,303.75294135598574,27156.3,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-03-31,282.95001220703125,279.04998779296875,30205,1.0012557429874727,414020.75340203,1522551.856338094,-1108531.102936064,289.0769230769231,302.4941172880285,28917.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-03,279.04998779296875,290.3500061035156,13763,1.0404946024184403,430786.3592040283,1522551.856338094,-1091765.4971340657,288.56153987004205,301.5676466997932,16175.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-05,291.0,292.70001220703125,4187,1.008093700892425,434273.01514396246,1522551.856338094,-1088278.8411941314,288.63846294696515,300.7455884148093,14817.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-06,293.3500061035156,290.3999938964844,4191,0.9921420628130345,430860.525068967,1522551.856338094,-1091691.3312691269,289.5923086313101,300.05441194422104,13834.8,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-10,291.04998779296875,300.3999938964844,19251,1.0344352624317361,445697.3203211925,1522551.856338094,-1076854.5360169015,288.63461538461536,299.70147076775044,15070.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-11,300.20001220703125,303.45001220703125,6574,1.010153190321295,450222.5700401048,1522551.856338094,-1072329.286297989,288.7846163236178,299.4485303093405,14183.7,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-12,303.45001220703125,308.8999938964844,5767,1.0179600641628408,458308.5962855842,1522551.856338094,-1064243.2600525098,289.8307706392728,299.35441230325137,13068.5,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-13,311.8999938964844,304.45001220703125,4016,0.9855941023717069,451706.24956532737,1522551.856338094,-1070845.6067727667,290.24615713266223,299.0470599006204,11385.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-17,310.0,306.95001220703125,8664,1.0082115286574531,455415.4483783837,1522551.856338094,-1067136.4079597103,291.5346186711238,298.86323637120864,10867.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-18,305.45001220703125,316.29998779296875,15088,1.0304609063824737,469287.8157165699,1522551.856338094,-1053264.0406215242,294.21538602388824,299.0088240679573,11170.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-19,316.29998779296875,309.70001220703125,7123,0.9791338101781482,459495.56707274576,1522551.856338094,-1063056.289265348,296.3846177321214,298.74264795639937,8862.4,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-20,309.1499938964844,311.45001220703125,4165,1.0056506294188654,462092.00624188525,1522551.856338094,-1060459.8500962087,299.44615760216345,298.6426481359145,7902.6,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-21,312.25,307.29998779296875,2693,0.9866751509025344,455934.699989567,1522551.856338094,-1066617.156348527,301.64615572415863,298.58970642089844,7753.2,False,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-24,305.04998779296875,305.1000061035156,8701,0.992840931412808,452670.6322010609,1522551.856338094,-1069881.224137033,303.6500032865084,298.5485301298254,8204.2,True,1.0,1192222.402215175,1371179.0208394793,-178956.6186243042,JUBLPHARMA.BO
2023-04-25,306.6000061035156,300.45001220703125,9179,0.9847591156884254,445771.5314644372,1522551.856338094,-1076780.3248736567,304.4269268329327,298.4102953742532,7197.0,True,0.9847591156884254,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-04-26,301.0,301.95001220703125,2820,1.0049925110303088,447997.0507522711,1522551.856338094,-1074554.805585823,305.13846529447113,298.28382514504824,6821.6,False,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-04-27,302.5,301.5,3006,0.9985096466672017,447329.37685459864,1522551.856338094,-1075222.4794834955,305.9923119178185,298.2161784452551,6545.5,False,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-04-28,301.0,311.3500061035156,19042,1.032670003660085,461943.6292337019,1522551.856338094,-1060608.2271043921,306.8346205491286,298.4279435101677,8048.1,True,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-02,311.0,312.20001220703125,6654,1.0027300661212546,463204.7658858022,1522551.856338094,-1059347.0904522918,307.5076974722055,298.4485321044922,7847.1,False,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-03,309.95001220703125,311.79998779296875,8105,0.9987186918692456,462611.2578530686,1522551.856338094,-1059940.5984850253,307.73077392578125,298.58676686006436,7148.8,True,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-04,311.0,315.3999938964844,5060,1.0115458827596426,467952.5131995309,1522551.856338094,-1054599.343138563,308.5730802095853,298.89706061868105,6942.5,False,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-05,315.95001220703125,307.8999938964844,4106,0.9762206717021639,456824.91676036175,1522551.856338094,-1065726.9395777322,308.64615572415863,299.05882532456343,6936.6,False,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-08,314.0,311.45001220703125,12057,1.0115297771384184,462092.00624188525,1522551.856338094,-1060459.8500962087,308.27308067908655,299.48235545438877,7873.0,True,1.0,1174051.8785093462,1371179.0208394793,-197127.14233013312,JUBLPHARMA.BO
2023-05-09,311.70001220703125,324.25,24795,1.0410980487759949,481083.08605341153,1522551.856338094,-1041468.7702846825,309.3923105093149,300.4397080365349,9482.4,True,1.0410980487759949,1222303.1198778716,1371179.0208394793,-148875.9009616077,JUBLPHARMA.BO
2023-05-10,330.8500061035156,342.20001220703125,84140,1.0553585573077293,507715.1516424786,1522551.856338094,-1014836.7046956155,311.7576951246995,302.3279436896829,16978.5,True,1.0553585573077293,1289968.057187047,1371179.0208394793,-81210.9636524322,JUBLPHARMA.BO
2023-05-11,344.75,350.6499938964844,27453,1.0246931075044523,520252.2164636256,1522551.856338094,-1002299.6398744683,315.0923109788161,303.4397080365349,19441.8,True,1.0246931075044523,1321821.3771004763,1371179.0208394793,-49357.64373900299,JUBLPHARMA.BO
2023-05-12,353.3999938964844,341.0,24012,0.9724796975204478,505934.7181008892,1522551.856338094,-1016617.1382372049,317.8538489708534,304.6014727424173,21542.4,True,0.9724796975204478,1285444.452978733,1371179.0208394793,-85734.56786074629,JUBLPHARMA.BO
2023-05-15,344.79998779296875,350.0,13029,1.0263929618768328,519287.83382789214,1522551.856338094,-1003264.0225102019,321.6653864933894,306.2102966308594,20941.1,False,1.0,1285444.452978733,1371179.0208394793,-85734.56786074629,JUBLPHARMA.BO
