Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-04-17,73.92607879638672,76.99885559082031,1330416,1.0572837479769448,30651787.06844699,177553573.7097994,-146901786.64135242,78.99158360407903,76.16501886704388,1814166.8,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-18,77.60443878173828,76.43812561035156,4751819,0.9927176842283407,30428571.076048896,177553573.7097994,-147125002.6337505,78.64134568434496,76.50475266400505,2202666.7,True,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-19,77.20071411132812,77.62686157226562,977634,1.0155516105663518,30901784.363514163,177553573.7097994,-146651789.34628525,78.55680553729718,76.86955418306239,1697359.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-20,78.25487518310547,78.54645538330078,1859576,1.0118463350496152,31267857.254715312,177553573.7097994,-146285716.4550841,78.34459275465746,77.19939287971047,1682313.3,True,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-21,78.6810302734375,78.65859985351562,1064355,1.0014277470532258,31312499.845771417,177553573.7097994,-146241073.86402798,78.23417311448317,77.5318702248966,1566169.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-24,78.72588348388672,77.51471710205078,1121308,0.9854576263295421,30857141.772458054,177553573.7097994,-146696431.93734136,78.22899686373196,77.7667153302361,1574551.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-25,77.91844177246094,76.97642517089844,1441009,0.9930556163877414,30642857.942812257,177553573.7097994,-146910715.76698714,77.93914501483624,77.75088321461396,1538371.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,True,False,False
2006-04-26,77.1334228515625,77.82872772216797,583690,1.0110722542567714,30982143.457109198,177553573.7097994,-146571430.2526902,77.66827157827524,77.7277946472168,1516273.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-04-27,78.18759155273438,79.89219665527344,2710525,1.0265129469991032,31803571.38450615,177553573.7097994,-145750002.32529324,77.54750002347507,77.761438257554,1730568.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-04-28,74.93537902832031,77.15585327148438,1927089,0.965749553794395,30714284.873655003,177553573.7097994,-146839288.83614442,77.38359539325421,77.77067363963408,1776742.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-02,77.15585327148438,77.96330261230469,1038147,1.010465172849287,31035715.173800047,177553573.7097994,-146517858.53599936,77.3059569138747,77.89403331980986,1747515.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-03,77.96330261230469,78.1651611328125,519926,1.0025891478906634,31116071.230277523,177553573.7097994,-146437502.47952187,77.43017930250902,77.95010577931123,1324325.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-04,78.72588348388672,76.99885559082031,560037,0.9850789594099283,30651787.06844699,177553573.7097994,-146901786.64135242,77.75108748215895,77.94218983369716,1282566.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-05,77.42500305175781,74.66622924804688,578727,0.9697057011448423,29723212.670550797,177553573.7097994,-147830361.03924862,77.571654686561,77.87622204948875,1154481.3,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-08,75.3166732788086,75.78768157958984,785749,1.0150195388576195,30169641.618229423,177553573.7097994,-147383932.09157,77.52162053034856,77.89073495303883,1126620.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-09,76.25869750976562,75.81011199951172,767494,1.000295963927836,30178570.743864156,177553573.7097994,-147375002.96593526,77.38187056321364,77.84059950884651,1091239.3,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-10,76.25869750976562,77.26799774169922,2696255,1.019230755683317,30758927.464711104,177553573.7097994,-146794646.2450883,77.28352766770583,77.81751071705537,1216763.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-11,77.6492919921875,76.25869750976562,311890,0.9869376680976307,30357144.145206146,177553573.7097994,-147196429.56459326,77.09891979510968,77.80431724997128,1189583.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-12,74.12793731689453,76.75213623046875,620613,1.0064705894123085,30553572.76070004,177553573.7097994,-147000000.94909936,77.04025972806491,77.81289313821232,980592.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-15,77.15585327148438,72.96162414550781,558989,0.9506135949939046,29044641.641956903,177553573.7097994,-148508932.0678425,76.73142887995793,77.73505109899185,843782.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-16,73.65692901611328,70.80844116210938,1436252,0.970488828769706,28187500.249138586,177553573.7097994,-149366073.46066082,76.1914068368765,77.63873829561122,883593.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-17,71.3018798828125,74.8905258178711,1262468,1.0576496896240968,29812500.889780577,177553573.7097994,-147741072.82001883,75.8066629263071,77.52527394014247,957847.4,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-18,71.77288818359375,72.80462646484375,916441,0.9721473533501405,28982143.836748898,177553573.7097994,-148571429.8730505,75.47195317195012,77.28449181949391,993487.8,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-19,73.1186294555664,67.57865905761719,1505693,0.9282192951055095,26901785.122793548,177553573.7097994,-150651788.58700585,74.67313443697415,76.95663227754481,1086184.4,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-22,66.90579223632812,65.51519012451172,2247440,0.9694656721237075,26080357.195396602,177553573.7097994,-151473216.5144028,73.70005974402794,76.49221958833583,1232353.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-23,66.8385009765625,65.35818481445312,1704333,0.9976035281320225,26017856.35307103,177553573.7097994,-151535717.35672837,72.80462353046124,76.05881163653206,1326037.4,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-24,65.94133758544922,64.30402374267578,1541966,0.9838710166940832,25598214.782296605,177553573.7097994,-151955358.9275028,72.00753079927884,75.66828267714557,1210608.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-25,62.35269546508789,64.66288757324219,732080,1.0055807367825451,25741071.681099657,177553573.7097994,-151812502.02869976,71.15177741417519,75.19529409969554,1252627.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-26,65.49275970458984,66.63664245605469,901311,1.030523766520276,26526786.14307523,177553573.7097994,-151026787.56672418,70.44612591083234,74.76254586612477,1280697.3,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-29,67.73566436767578,65.44790649414062,204117,0.9821609265097951,26053572.855609965,177553573.7097994,-151500000.85418946,69.5368881225586,74.29153644337373,1245210.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-30,65.04418182373047,65.15632629394531,867351,0.9955448506176219,25937500.29659355,177553573.7097994,-151616073.41320586,68.6828595674955,73.87593976189109,1188320.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-05-31,62.890995025634766,62.509700775146484,1414914,0.959380375332107,24883928.76972256,177553573.7097994,-152669644.94007686,67.58728760939378,73.39173675985897,1203564.6,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-01,63.24985885620117,59.145347595214844,1063507,0.946178702853921,23544643.44524546,177553573.7097994,-154008930.26455396,66.52449710552509,72.87982727499569,1218271.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-02,60.10979461669922,59.12291717529297,930624,0.9996207576616949,23535714.319610722,177553573.7097994,-154017859.3901887,65.62561064500075,72.4767645667581,1160764.3,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-05,60.55837631225586,56.09499740600586,496896,0.9487860221729307,22330356.76830194,177553573.7097994,-155223216.94149747,64.17980076716496,71.8619452083812,985709.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-06,54.27824783325195,56.902442932128906,1949404,1.0143942519558187,22651785.5498882,177553573.7097994,-154901788.15991122,62.95655588003305,71.28736630608054,1010217.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-07,57.418312072753906,54.30067443847656,694421,0.9542766819913929,21616070.755727895,177553573.7097994,-155937502.95407152,61.935172447791466,70.60130197861615,925462.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-08,50.9587516784668,48.87285232543945,1333486,0.9000413499617411,19455357.503853846,177553573.7097994,-158098216.20594555,60.6549926170936,69.72854894750259,985603.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-09,48.44670104980469,51.3176155090332,1331141,1.0500229282161457,20428571.45568858,177553573.7097994,-157125002.2541108,59.57494882436899,68.92440234913545,1028586.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-12,51.58676528930664,46.51780319213867,675330,0.9064685241259964,18517857.017440483,177553573.7097994,-159035716.6923589,58.206778012789215,68.01272841060863,1075707.4,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-13,44.858055114746094,44.61133575439453,1015329,0.9590163914261041,17758928.41381033,177553573.7097994,-159794645.29598907,56.664350949800934,67.06081401600557,1090505.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-14,44.40947341918945,42.32357406616211,711943,0.9487179289849652,16848213.78574239,177553573.7097994,-160705359.924057,54.794114919809196,66.01654479082893,1020208.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-15,44.858055114746094,47.213104248046875,1162431,1.115527345924076,18794643.207970638,177553573.7097994,-158758930.50182876,53.391437823955826,65.0553950141458,1030100.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-16,48.89527893066406,51.250328063964844,1717945,1.0855106623514377,20401785.597343158,177553573.7097994,-157151788.11245626,52.32174565241887,64.29346780215992,1108832.6,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-19,50.46531295776367,49.63543701171875,974230,0.9684901323903611,19758928.03417064,177553573.7097994,-157794645.67562878,51.33141767061674,63.460295284495636,1156566.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-20,45.777645111083984,46.94395446777344,995254,0.9457749804175218,18687499.774588957,177553573.7097994,-158866073.93521047,50.39284896850586,62.54202450022978,1061151.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-21,48.44670104980469,49.276573181152344,1284420,1.049689437965441,19616071.135367587,177553573.7097994,-157937502.57443184,49.6354378920335,61.7266632528866,1120150.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-22,50.46531295776367,49.43357849121094,873468,1.0031862059376857,19678571.97769316,177553573.7097994,-157875001.73210624,49.12302105243389,60.984526465920844,1074149.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-23,48.670989990234375,49.3438606262207,437424,0.9981850825344116,19642856.993713006,177553573.7097994,-157910716.7160864,48.54159164428711,60.20676702611587,984777.4,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-26,49.657867431640625,46.38322830200195,573493,0.9399999860844794,18464285.30074965,177553573.7097994,-159089288.40904975,47.932557326096756,59.341270446777344,974593.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-27,46.65237808227539,43.4225959777832,1263940,0.936170197017292,17285713.607786283,177553573.7097994,-160267860.1020131,47.513306837815506,58.34581745372099,999454.8,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-28,42.615150451660156,45.104774475097656,1126555,1.0387397035906174,17955357.02930423,177553573.7097994,-159598216.68049517,47.03539598905123,57.42952559976017,1040916.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-29,45.2169189453125,47.168243408203125,2584710,1.0457483483094392,18776784.956701174,177553573.7097994,-158776788.75309825,47.085429851825424,56.559411104987646,1183143.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-06-30,47.549537658691406,52.66335678100586,4712451,1.1165002759430103,20964285.585479427,177553573.7097994,-156589288.12431997,47.70481608464168,55.96240324132583,1482594.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-03,53.2913703918457,51.183040618896484,1736947,0.971890964560708,20374999.738997746,177553573.7097994,-157178573.97080165,48.38631351177509,55.385185578290155,1558866.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-04,51.60919189453125,48.55884552001953,1064789,0.9487292066445128,19330357.337761488,177553573.7097994,-158223216.37203792,48.4898320711576,54.61072439305923,1565819.7,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-05,48.44670104980469,48.9849967956543,1208962,1.0087759762628432,19500000.094909962,177553573.7097994,-158053573.61488944,48.3155758197491,53.91014704984777,1558273.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-06,48.44670104980469,47.10095977783203,1092234,0.9615384884951261,18750000.61691454,177553573.7097994,-158803573.09288487,48.120616032527046,53.307861776912915,1580150.5,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-07,47.99811935424805,46.54023361206055,1070280,0.9880952284535953,18526786.143075228,177553573.7097994,-159026787.56672418,48.08956058208759,52.74977482066435,1643436.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-10,47.10095977783203,45.844932556152344,575664,0.9850602156039023,18249999.952545073,177553573.7097994,-159303573.75725433,47.82558822631836,52.17585563659668,1643653.2,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-11,46.45051574707031,45.14963150024414,668528,0.9848336333561714,17973213.76201492,177553573.7097994,-159580359.94778448,47.496053842397835,51.6124911588781,1584112.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-12,44.858055114746094,46.248653411865234,1202515,1.0243417692482197,18410713.584058814,177553573.7097994,-159142860.1257406,47.25796097975511,51.07089603648466,1591708.0,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-13,46.20379638671875,47.03367233276367,851726,1.0169738762750018,18723214.758569125,177553573.7097994,-158830358.9512303,47.307995135967545,50.49433809168198,1418409.6,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-14,45.75521469116211,45.306636810302734,727294,0.963280870134015,18035714.604340497,177553573.7097994,-159517859.10545892,47.45292135385367,49.90194780686323,1019893.9,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
2006-07-17,45.75521469116211,44.74591064453125,659879,0.9876237521641867,17812500.130501185,177553573.7097994,-159741073.57929823,47.4253164438101,49.3016414642334,912187.1,False,1.0,14493470.40777762,14493470.40777762,0.0,HCC.NS,False,True,False
