Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-08,23.100000381469727,22.850000381469727,969681,0.9913232597739415,454726.3757506419,950248.7562189054,-495522.3804682635,22.815384791447567,23.69558839236989,671992.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-09,22.850000381469727,22.899999618530273,1035455,1.0021881503818746,455721.3854433891,950248.7562189054,-494527.3707755163,22.807692454411434,23.692647204679602,715471.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-10,22.799999237060547,22.799999237060547,820920,0.9956331710421161,453731.32810070796,950248.7562189054,-496517.4281181975,22.757692337036133,23.68676482929903,745549.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-11,22.700000762939453,22.549999237060547,1407369,0.9890350873523875,448756.20372259856,950248.7562189054,-501492.5524963069,22.715384556696964,23.6705883250517,807117.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-12,22.549999237060547,22.799999237060547,1666599,1.0110864748762,453731.328100708,950248.7562189054,-496517.4281181974,22.71923065185547,23.664705949671127,889852.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-15,22.850000381469727,22.549999237060547,880367,0.9890350873523875,448756.2037225986,950248.7562189054,-501492.55249630683,22.69615364074707,23.658823574290555,906604.2,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-16,22.700000762939453,22.5,911015,0.9977827388579963,447761.19402985135,950248.7562189054,-502487.5621890541,22.680768966674805,23.61617649302763,931215.2,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-17,22.5,22.549999237060547,709951,1.002222188313802,448756.20372259856,950248.7562189054,-501492.5524963069,22.711538168100212,23.57794116525089,934928.3,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-18,22.549999237060547,22.0,1169651,0.9756097891055964,437810.9452736324,950248.7562189054,-512437.810945273,22.711538168100212,23.5250000112197,980867.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-22,22.0,21.200000762939453,1586158,0.9636363983154297,421890.5624465568,950248.7562189054,-528358.1937723486,22.580769025362454,23.450000033659094,1115716.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-23,21.200000762939453,21.700000762939453,471806,1.0235849048116106,431840.81120277575,950248.7562189054,-518407.9450161297,22.48461517920861,23.38970593845143,1065929.1,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-24,21.950000762939453,21.649999618530273,959821,0.9976957998778242,430845.76355284185,950248.7562189054,-519402.9926660636,22.392307428213265,23.317647092482623,1058365.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-25,21.799999237060547,22.950000762939453,1508860,1.0600462432939957,456716.4330933231,950248.7562189054,-493532.32312558236,22.38461523789626,23.2735294454238,1127159.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-26,22.799999237060547,22.450000762939453,2082066,0.9782135083495327,446766.1843371042,950248.7562189054,-503482.57188180124,22.353846036470852,23.22352947908289,1194629.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-29,20.950000762939453,21.350000381469727,1937173,0.95100221184466,424875.62948198523,950248.7562189054,-525373.1267369202,22.234615325927734,23.138235372655533,1221686.8,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-11-30,21.299999237060547,21.350000381469727,1155556,1.0,424875.62948198523,950248.7562189054,-525373.1267369202,22.12307695242075,23.05294126622817,1249205.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-01,21.700000762939453,21.399999618530273,646546,1.0023418845979948,425870.6391747324,950248.7562189054,-524378.1170441731,22.034615443303036,22.958823596729953,1222758.8,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-02,21.350000381469727,21.399999618530273,578390,1.0,425870.6391747324,950248.7562189054,-524378.1170441731,21.92692316495455,22.81323533899644,1209602.7,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-03,21.450000762939453,21.350000381469727,1327109,0.9976635870115973,424875.62948198523,950248.7562189054,-525373.1267369202,21.834615560678337,22.666176515467026,1225348.5,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-06,21.399999618530273,21.5,1931515,1.0070257431311553,427860.69651741354,950248.7562189054,-522388.0597014919,21.757692483755257,22.53088238660027,1259884.2,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-07,21.549999237060547,21.5,1113748,1.0,427860.69651741354,950248.7562189054,-522388.0597014919,21.67692331167368,22.37500005609849,1324078.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-08,21.649999618530273,21.799999237060547,1061549,1.013953452886537,433830.8305882702,950248.7562189054,-516417.92563063523,21.661538637601414,22.319117658278522,1334251.2,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-09,22.0,22.649999618530273,4066836,1.038990844551256,450746.2610652797,950248.7562189054,-499502.4951536257,21.7730770111084,22.308823529411764,1590048.8,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-10,22.649999618530273,23.399999618530273,2833072,1.0331125833391368,465671.6341996081,950248.7562189054,-484577.1220192973,21.903846153846153,22.307352907517377,1665149.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-13,23.75,25.0,6049273,1.068376085792869,497512.437810946,950248.7562189054,-452736.3184079594,22.161538490882286,22.363235249238855,2076359.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-14,24.899999618530273,27.0,10657310,1.08,537313.4328358216,950248.7562189054,-412935.3233830838,22.473076893733097,22.488235249238855,3026534.8,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-15,27.149999618530273,26.299999237060547,7206325,0.9740740458170573,523383.0693942405,950248.7562189054,-426865.68682466494,22.769230622511643,22.589705803815058,3682512.7,True,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-16,26.450000762939453,25.100000381469727,2401587,0.9543726657641934,499502.4951536272,950248.7562189054,-450746.26106527826,23.057692160973183,22.660294027889478,3864832.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-17,25.049999237060547,23.899999618530273,1620819,0.9521912053903647,475621.88295582705,950248.7562189054,-474626.8732630784,23.253845948439377,22.71176461612477,3894203.4,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-20,23.5,22.350000381469727,1869506,0.9351464744016651,444776.1269944231,950248.7562189054,-505472.62922448234,23.326922930203953,22.72205874499153,3888002.5,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-21,23.299999237060547,23.600000381469727,1398382,1.0559284106785236,469651.7488849704,950248.7562189054,-480597.00733393506,23.49615375812237,22.74264700272504,3916465.9,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-22,23.899999618530273,24.25,918195,1.0275423562721906,482587.0646766176,950248.7562189054,-467661.6915422878,23.71923065185547,22.780882274403293,3902130.5,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-23,24.549999237060547,24.850000381469727,1608427,1.0247422837719475,494527.37077551766,950248.7562189054,-455721.3854433878,23.9769229888916,22.839705803815058,3656289.6,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-24,25.049999237060547,25.5,3072074,1.0261569258974728,507462.68656716496,950248.7562189054,-442786.0696517405,24.284615296583908,22.911764649783862,3680189.8,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-27,25.25,25.350000381469727,1845347,0.9941176620184207,504477.61953173665,950248.7562189054,-445771.1366871688,24.557692307692307,22.98529406154857,3259797.2,False,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-28,25.549999237060547,26.200000762939453,3280356,1.0335305865356537,521393.05000874616,950248.7562189054,-428855.7062101593,24.830769318800705,23.082352918737076,2522101.8,True,1.0,1356322.385620289,1533731.5497758472,-177409.16415555822,ALOKINDS.BO
2021-12-29,26.350000381469727,25.850000381469727,3094516,0.9866412072031383,514427.8682879555,950248.7562189054,-435820.8879309499,25.019230915949894,23.17205883474911,2110920.9,True,0.9866412072031383,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2021-12-30,25.799999237060547,25.549999237060547,1558502,0.9883945400393792,508457.6962599121,950248.7562189054,-441791.05995899334,25.06153854956994,23.260294128866757,2026612.4,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2021-12-31,25.75,25.75,1649466,1.007827818744094,512437.8109452744,950248.7562189054,-437810.945273631,24.965384703416092,23.347058857188504,2029477.1,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-03,25.700000762939453,25.75,1995209,1.0,512437.8109452744,950248.7562189054,-437810.945273631,24.923077069796047,23.441176526686725,2042047.4,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-04,26.0,25.350000381469727,1561325,0.984466034231834,504477.61953173665,950248.7562189054,-445771.1366871688,24.942307839026817,23.52500006731819,2058341.7,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-05,25.350000381469727,24.600000381469727,1886175,0.9704142016286424,489552.24639740825,950248.7562189054,-460696.5098214972,24.996154051560623,23.58529421862434,2155139.7,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-06,24.5,26.649999618530273,7137323,1.0833333010272934,530348.2511150312,950248.7562189054,-419900.50510387425,25.326923223642204,23.722058913286993,2708029.3,True,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-07,26.950000762939453,26.549999237060547,2235002,0.9962476404164676,528358.1937723501,950248.7562189054,-421890.56244655536,25.553846212533806,23.879411809584674,2624322.1,False,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-10,26.600000381469727,29.799999237060547,15002900,1.122410549656943,593034.8106877729,950248.7562189054,-357213.9455311325,25.98076923076923,24.11764705882353,3940077.4,True,1.0,1338203.5559050424,1533731.5497758472,-195527.99387080478,ALOKINDS.BO
2022-01-11,29.850000381469727,30.0,13764200,1.0067114351697943,597014.9253731351,950248.7562189054,-353233.8308457703,26.37692304757925,24.363235305337344,4988461.8,True,1.0067114351697943,1347184.8223144873,1533731.5497758472,-186546.72746135993,ALOKINDS.BO
2022-01-12,30.200000762939453,28.950000762939453,7428058,0.9650000254313151,576119.4181679501,950248.7562189054,-374129.3380509553,26.642307721651516,24.539705893572638,5421816.0,True,0.9650000254313151,1300033.3877941621,1533731.5497758472,-233698.1619816851,ALOKINDS.BO
2022-01-13,29.200000762939453,28.75,1596947,0.9930915109613577,572139.3034825878,950248.7562189054,-378109.45273631765,26.903846153846153,24.7249999887803,5425660.5,False,1.0,1300033.3877941621,1533731.5497758472,-233698.1619816851,ALOKINDS.BO
2022-01-14,28.549999237060547,30.049999237060547,5061553,1.0452173647673233,598009.9350658823,950248.7562189054,-352238.82115302316,27.1999998826247,24.980882308062384,5766869.2,False,1.0,1300033.3877941621,1533731.5497758472,-233698.1619816851,ALOKINDS.BO
2022-01-17,30.200000762939453,34.0,19638900,1.131447616080733,676616.9154228865,950248.7562189054,-273631.84079601895,27.826922930203953,25.352941120372098,7531238.3,True,1.0,1300033.3877941621,1533731.5497758472,-233698.1619816851,ALOKINDS.BO
2022-01-18,34.95000076293945,32.04999923706055,11277060,0.9426470363841337,637810.9300907579,950248.7562189054,-312437.82612814754,28.326922930203953,25.666176403270047,8502811.8,True,0.9426470363841337,1225472.6202045924,1533731.5497758472,-308258.9295712549,ALOKINDS.BO
2022-01-19,32.45000076293945,32.25,14292180,1.0062402735631952,641791.0447761202,950248.7562189054,-308457.7114427852,28.826922930203953,25.98529406154857,9743412.3,True,1.0062402735631952,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-20,32.70000076293945,32.54999923706055,5215069,1.009302301924358,647761.178846977,950248.7562189054,-302487.5773719285,29.349999794593224,26.31470579259536,9551186.9,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-21,32.54999923706055,31.549999237060547,4797028,0.9692780330740707,627860.6813345391,950248.7562189054,-322388.07488436636,29.826922783484825,26.61029400545008,9807389.5,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-24,31.5,28.850000381469727,7538754,0.914421587293757,574129.360825269,950248.7562189054,-376119.3953936364,30.153845860407902,26.826470487258014,9060974.9,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-25,28.200000762939453,29.850000381469727,3591195,1.034662044602339,594029.8583377069,950248.7562189054,-356218.89788119856,30.399999765249397,27.06323522679946,8043674.4,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-27,29.149999618530273,30.200000762939453,3674089,1.0117253057620395,600995.0400584975,950248.7562189054,-349253.716160408,30.68076911339393,27.285294083987964,7668277.5,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-28,30.600000381469727,31.049999237060547,4436905,1.0281456441274064,617910.4325783203,950248.7562189054,-332338.3236405852,30.776922959547775,27.510294072768268,7952273.3,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-01-31,31.75,31.0,3051252,0.9983897185736201,616915.422885573,950248.7562189054,-333333.33333333244,30.853846036470852,27.68676466100356,7751243.2,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-01,31.799999237060547,30.049999237060547,3215029,0.9693548140987274,598009.9350658824,950248.7562189054,-352238.82115302305,30.938461303710938,27.77647052091711,6108856.1,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-02,30.299999237060547,28.600000381469727,2432101,0.951747125044764,569154.2364471596,950248.7562189054,-381094.5197717459,30.9269228715163,27.84411761339973,5224360.2,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-03,28.700000762939453,29.25,2997312,1.022727259086032,582089.5522388068,950248.7562189054,-368159.2039800986,30.86538446866549,27.966176425709445,4094873.4,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-04,29.700000762939453,29.450000762939453,1879109,1.006837632921007,586069.666924169,950248.7562189054,-364179.0892947364,30.51538452735314,28.129411753486185,3761277.4,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-07,29.600000381469727,28.649999618530273,1626684,0.9728352759360224,570149.2461399067,950248.7562189054,-380099.51007899875,30.253846095158504,28.314705848693848,3444243.0,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-08,29.0,28.100000381469727,1955164,0.9808028186951592,559203.9876909406,950248.7562189054,-391044.7685279648,29.93461535527156,28.44705878987032,2885884.0,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-09,28.200000762939453,27.799999237060547,1817209,0.9893238028349988,553233.8156628972,950248.7562189054,-397014.94055600825,29.569230739886944,28.551470532136804,2708485.4,False,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-10,27.850000381469727,29.5,4447673,1.0611511082587786,587064.6766169162,950248.7562189054,-363184.07960198924,29.411538490882286,28.68823522679946,2785843.8,True,1.0,1233119.9045988745,1533731.5497758472,-300611.6451769727,ALOKINDS.BO
2022-02-11,29.200000762939453,29.299999237060547,3015504,0.9932203131206965,583084.5619315539,950248.7562189054,-367164.19428735157,29.446153787466194,28.799999910242416,2643703.7,True,0.9932203131206965,1224759.7377610574,1533731.5497758472,-308971.8120147898,ALOKINDS.BO
2022-02-15,27.600000381469727,27.799999237060547,1639663,0.9488054594178043,553233.8156628971,950248.7562189054,-397014.94055600837,29.288461391742413,28.872058700112735,2502544.8,False,1.0,1224759.7377610574,1533731.5497758472,-308971.8120147898,ALOKINDS.BO
2022-02-16,27.950000762939453,27.950000762939453,1906595,1.0053957384890477,556218.9206555121,950248.7562189054,-394029.8355633933,29.11538446866549,28.92352928834803,2371701.4,False,1.0,1224759.7377610574,1533731.5497758472,-308971.8120147898,ALOKINDS.BO
