Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-11,103.80000305175781,103.80000305175781,29427,0.9947293202644398,1945642.0997295615,2865042.3706696066,-919400.2709400451,105.13846118633563,114.80147013944737,41160.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-12,105.25,104.30000305175781,14664,1.0048169555423874,1955014.1712253562,2865042.3706696066,-910028.1994442504,105.08846165583684,114.24411728802849,37615.0,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-13,105.0,103.80000305175781,16734,0.9952061362859992,1945642.0997295615,2865042.3706696066,-919400.2709400451,105.12692319429837,113.7352938932531,35665.3,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-16,105.0,103.6500015258789,9723,0.998554898637102,1942830.4496795307,2865042.3706696066,-922211.9209900759,105.28846153846153,112.96764687930836,34547.3,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-17,104.9000015258789,102.44999694824219,31182,0.9884225319829145,1920337.3922857463,2865042.3706696066,-944704.9783838603,105.22692284217247,112.10882343965419,34744.6,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-18,103.0,102.8499984741211,29038,1.003904358592426,1927835.0780836744,2865042.3706696066,-937207.2925859322,105.12307680570163,111.33676439173081,27214.0,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-19,104.0,109.0999984741211,67803,1.0607681097980046,2044985.971781108,2865042.3706696066,-820056.3988884985,105.53846153846153,110.77499973072725,28391.8,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-20,109.0999984741211,107.8499984741211,65220,0.9885426212879691,2021555.7930416216,2865042.3706696066,-843486.577627985,105.90384615384616,110.27794086231904,32388.6,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-23,105.69999694824219,109.5999984741211,67546,1.0162262403779256,2054358.043276903,2865042.3706696066,-810684.3273927036,105.76923076923077,109.89558792114258,38124.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-24,108.69999694824219,105.5999984741211,24899,0.9635036491269251,1979381.4713105455,2865042.3706696066,-885660.8993590611,105.4499998826247,109.38529384837432,35623.6,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-25,106.80000305175781,104.44999694824219,40405,0.989109833877879,1957825.6782689253,2865042.3706696066,-907216.6924006813,105.3423074575571,108.78235267190372,36721.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-27,105.0,100.5,67694,0.9621828907261767,1883786.3706547322,2865042.3706696066,-981256.0000148744,104.7923073401818,108.12647022920497,42024.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-30,100.4000015258789,100.94999694824219,24463,1.004477581574549,1892221.1777983624,2865042.3706696066,-972821.1928712442,104.53076876126804,107.43088194903206,42797.3,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-01-31,102.0,104.80000305175781,24041,1.0381377535403944,1964386.242721151,2865042.3706696066,-900656.1279484555,104.6076918381911,106.87941136079677,44229.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-01,107.5999984741211,101.69999694824219,41092,0.9704197899499619,1906279.2850420545,2865042.3706696066,-958763.0856275521,104.40769136868991,106.26323475557216,45220.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-02,99.05000305175781,102.6500015258789,27809,1.0093412448981705,1924086.3066879418,2865042.3706696066,-940956.0639816648,104.31922971285306,105.74852887321921,45097.2,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-03,104.6500015258789,103.4000015258789,108647,1.0073063807973828,1938144.4139316336,2865042.3706696066,-926897.956737973,104.2999989436223,105.35735253726735,49181.6,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-06,103.44999694824219,100.94999694824219,24747,0.9763055653628445,1892221.1777983624,2865042.3706696066,-972821.1928712442,104.18461432823769,104.90147018432617,45134.3,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-07,101.05000305175781,100.94999694824219,8184,1.0,1892221.1777983624,2865042.3706696066,-972821.1928712442,104.03846036470853,104.46323484532974,39198.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-08,101.9000015258789,102.05000305175781,24605,1.0108965441978133,1912839.8494942808,2865042.3706696066,-952202.5211753258,103.49615302452675,104.23235253726735,39168.7,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-09,101.1500015258789,102.4000015258789,16952,1.00342967627295,1919400.2709400444,2865042.3706696066,-945642.0997295622,103.07692249004657,104.13088203878964,36823.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-10,103.44999694824219,104.80000305175781,14098,1.023437514551915,1964386.2427211513,2865042.3706696066,-900656.1279484553,102.70769207294171,104.28235267190372,31463.8,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-13,104.5999984741211,103.94999694824219,20269,0.9918892549736298,1948453.6067731306,2865042.3706696066,-916588.763896476,102.58076887864333,104.25294090719784,31044.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-14,103.94999694824219,102.0999984741211,22974,0.9822029963594686,1913776.9708399829,2865042.3706696066,-951265.3998296238,102.3999997652494,104.2176466549144,30937.7,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-15,102.05000305175781,104.55000305175781,9725,1.0239961274657385,1959700.206973254,2865042.3706696066,-905342.1636963526,102.71153846153847,104.30588194903206,27801.0,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-16,102.5,104.55000305175781,15573,1.0,1959700.206973254,2865042.3706696066,-905342.1636963526,102.98846200796274,104.34411733290729,26577.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-17,103.55000305175781,104.6500015258789,14812,1.0009564655303893,1961574.5926711208,2865042.3706696066,-903467.7779984858,102.97692342904898,104.3573527616613,17193.9,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-20,103.25,103.0999984741211,10187,0.9851886953735541,1932521.1138315722,2865042.3706696066,-932521.2568380344,103.08461585411659,104.33970574771656,15737.9,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-21,103.0,102.5,63771,0.9941804220853437,1921274.656637911,2865042.3706696066,-943767.7140316956,103.07307727520282,104.32205873377183,21296.6,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-22,102.6500015258789,102.25,14680,0.9975609756097561,1916588.6208900139,2865042.3706696066,-948453.7497795927,102.98461561936598,104.05441171982709,20304.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-23,101.8499984741211,108.30000305175781,132685,1.0591687340025213,2029990.7431917142,2865042.3706696066,-835051.6274778924,103.5500007042518,104.01176475076115,31877.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-24,107.6500015258789,105.0,40722,0.9695290585524665,1968135.0141168844,2865042.3706696066,-896907.3565527222,103.86153940054086,103.98676479563994,34539.8,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-27,103.0,103.0999984741211,21715,0.9819047473725818,1932521.1138315722,2865042.3706696066,-932521.2568380344,103.94230827918419,103.8529411764706,34684.4,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-02-28,105.5999984741211,104.25,37686,1.0111542341697277,1954076.9068731926,2865042.3706696066,-910965.463796414,104.08461585411659,103.8500000448788,36155.6,True,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-01,104.30000305175781,106.0999984741211,19386,1.017745788720586,1988753.5428063408,2865042.3706696066,-876288.8278632658,104.18461550199069,103.91764696906594,37121.7,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-02,107.30000305175781,105.0999984741211,14896,0.990574929176423,1970009.3998147512,2865042.3706696066,-895032.9708548554,104.27307715782753,103.94117624619427,37054.0,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-03,105.44999694824219,105.30000305175781,27073,1.0019029931545238,1973758.3142169463,2865042.3706696066,-891284.0564526604,104.51923135610727,103.9852938932531,38280.1,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-06,105.0999984741211,105.69999694824219,10835,1.003798612392136,1981255.8570084122,2865042.3706696066,-883786.5136611944,104.60769242506761,104.04558787626378,38344.9,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-08,104.69999694824219,104.44999694824219,11400,0.9881740772366144,1957825.6782689253,2865042.3706696066,-907216.6924006813,104.5999996478741,104.10441140567555,33107.8,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-09,104.8499984741211,104.0,17464,0.9956917476171381,1949390.871125295,2865042.3706696066,-915651.4995443115,104.5499995304988,104.13823497996611,33386.2,False,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-10,104.0,107.25,37763,1.03125,2010309.3358479606,2865042.3706696066,-854733.034821646,104.86923041710487,104.08382326013901,23894.0,True,1.0,1783442.6173171157,1793532.3677525434,-10089.750435427763,PRSMJOHNSN.BO
2023-03-13,107.1500015258789,104.30000305175781,62651,0.9724942009487908,1955014.1712253566,2865042.3706696066,-910028.19944425,105.007692190317,103.9794116300695,26086.9,True,0.9724942009487908,1734387.6030658286,1793532.3677525434,-59144.76468671486,PRSMJOHNSN.BO
2023-03-14,102.5999984741211,105.30000305175781,319836,1.0095877274280016,1973758.3142169458,2865042.3706696066,-891284.0564526608,105.242307809683,103.8529411764706,55899.0,True,1.0095877274280016,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-15,105.9000015258789,103.0,15435,0.978157616475782,1930646.7281337052,2865042.3706696066,-934395.6425359014,104.83461526724008,103.77647063311409,53673.9,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-16,103.0,102.69999694824219,18958,0.9970873490120601,1925023.4280336436,2865042.3706696066,-940018.942635963,104.6576919555664,103.7250000448788,53631.1,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-17,102.0,104.5,5539,1.0175268072565276,1958762.942621089,2865042.3706696066,-906279.4280485176,104.76538438063402,103.84264710370232,52695.4,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-20,103.69999694824219,102.5,17769,0.9808612440191388,1921274.6566379105,2865042.3706696066,-943767.7140316961,104.63076899601863,103.88823542875402,51765.0,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-21,101.19999694824219,103.69999694824219,9012,1.0117072872999238,1943767.5710252328,2865042.3706696066,-921274.7996443738,104.44615349402794,103.85588230806239,51582.7,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-22,102.1500015258789,103.4000015258789,468707,0.997107083595065,1938144.4139316333,2865042.3706696066,-926897.9567379733,104.31538449800931,103.90588244269875,97313.4,True,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-23,103.69999694824219,105.8499984741211,68925,1.0236943608519098,1984067.5070584426,2865042.3706696066,-880974.863611164,104.3576918381911,104.0,102459.5,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-24,106.6500015258789,107.94999694824219,31122,1.0198393812413187,2023430.178739488,2865042.3706696066,-841612.1919301187,104.53076876126804,104.13382339477539,101795.4,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-27,108.0,108.30000305175781,27406,1.003242298410471,2029990.7431917142,2865042.3706696066,-835051.6274778924,104.82692307692308,104.3500000448788,98270.9,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-28,108.0,103.05000305175781,281921,0.9515235470723766,1931583.9924858697,2865042.3706696066,-933458.3781837369,104.75384638859676,104.4117649302763,94479.4,True,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-29,104.05000305175781,104.5,24969,1.0140708093673119,1958762.9426210895,2865042.3706696066,-906279.4280485171,104.54230792705829,104.48382366404815,95432.8,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-03-31,105.69999694824219,105.3499984741211,16266,1.008133956690154,1974695.435562648,2865042.3706696066,-890346.9351069585,104.62307680570163,104.57058828017291,95163.6,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-03,107.4000015258789,109.9000015258789,42437,1.0431893983641158,2059981.3433769648,2865042.3706696066,-805061.0272926418,104.97692284217247,104.72058823529412,98853.4,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-05,109.19999694824219,110.3499984741211,20235,1.004094603657819,2068416.150520595,2865042.3706696066,-796626.2201490116,105.5423073401818,104.90882357429055,99100.0,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-06,109.0,112.3499984741211,67693,1.0181241506810625,2105904.436503774,2865042.3706696066,-759137.9341658326,106.28461514986478,105.21029416252586,104968.1,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-10,113.0,110.80000305175781,13525,0.9862038678823809,2076851.1006706874,2865042.3706696066,-788191.2699989192,106.76923076923077,105.39411769193761,59449.9,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-11,109.25,113.6500015258789,15680,1.0257220071807198,2130271.8795954245,2865042.3706696066,-734770.4910741821,107.62692319429837,105.66176470588235,54125.4,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-12,114.05000305175781,113.19999694824219,16710,0.9960404349177747,2121836.929445332,2865042.3706696066,-743205.4412242747,108.35769242506761,105.91323515948127,52684.2,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-13,113.05000305175781,113.4000015258789,12580,1.0017668249384155,2125585.843847527,2865042.3706696066,-739456.5268220794,109.12692319429837,106.21617642570945,51201.6,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-17,113.0,117.19999694824219,14056,1.0335096593583033,2196813.501411689,2865042.3706696066,-668228.8692579176,110.0,106.64852927712833,24415.1,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-18,118.75,115.75,20267,0.9876280120648593,2169634.5512764696,2865042.3706696066,-695407.819393137,110.6000002347506,107.04558810065774,23944.9,False,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-19,116.80000305175781,129.10000610351562,318280,1.1153348259482991,2419868.9746193574,2865042.3706696066,-445173.3960502492,112.2000004695012,107.65735289629768,54146.3,True,1.0,1751016.4386585287,1793532.3677525434,-42515.92909401469,PRSMJOHNSN.BO
2023-04-20,128.8000030517578,126.0999984741211,115603,0.9767621418469257,2363636.4026381276,2865042.3706696066,-501405.96803147905,113.97307704045222,108.277941086713,61462.9,True,0.9767621418469257,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-21,127.5999984741211,121.4000015258789,57137,0.9627280174059102,2275538.987780242,2865042.3706696066,-589503.3828893644,115.27307715782753,108.81617647058823,65153.1,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-24,120.94999694824219,123.44999694824219,40121,1.0168862882750975,2313964.395109123,2865042.3706696066,-551077.9755604835,116.66538473275992,109.3808822631836,62395.9,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-25,124.4000015258789,121.5,15841,0.9842041555573326,2277413.3734781086,2865042.3706696066,-587628.997191498,117.5576923076923,109.83382348453297,62627.5,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-26,122.19999694824219,122.69999694824219,11652,1.0098765180925282,2299906.2878654306,2865042.3706696066,-565136.082804176,118.507692190317,110.35147049847771,62224.7,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-27,121.0,123.0,27386,1.0024450127075746,2305529.587965492,2865042.3706696066,-559512.7827041144,119.32692307692308,110.87205864401425,63292.3,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
2023-04-28,122.0,124.1500015258789,31463,1.0093496059014546,2327085.381007113,2865042.3706696066,-537956.9896624936,120.35384603647086,111.41470583747414,65180.6,False,1.0,1710326.5670332806,1793532.3677525434,-83205.8007192628,PRSMJOHNSN.BO
