Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-03,475.0,469.3500061035156,40530,0.9952290076953346,1514520.8626893135,2491932.9306536065,-977412.0679642931,461.82692072941705,475.4441160314223,59563.8,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-06,469.5,474.95001220703125,12721,1.0119314073307597,1532591.2280129932,2491932.9306536065,-959341.7026406133,463.8576918381911,473.95588145536533,54007.5,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-07,477.95001220703125,470.1000061035156,16417,0.9897883861904155,1516940.9982645677,2491932.9306536065,-974991.9323890388,464.99615478515625,472.29852833467373,47620.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-08,469.0,479.45001220703125,39967,1.0198893979623918,1547112.0414645195,2491932.9306536065,-944820.8891890871,466.83846341646637,471.3117639878217,45620.9,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-09,484.95001220703125,483.0,14037,1.0074042917980692,1558567.3104638294,2491932.9306536065,-933365.6201897771,468.51923311673676,470.95735258214614,39879.1,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-10,483.0,479.8999938964844,34878,0.993581767901624,1548564.0637243309,2491932.9306536065,-943368.8669292757,469.2076932466947,471.305882173426,37921.2,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-13,476.04998779296875,484.3500061035156,85611,1.0092727907139567,1562923.5741944008,2491932.9306536065,-929009.3564592057,470.3192326472356,471.40588199391084,42980.7,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-14,486.1000061035156,474.8500061035156,58015,0.9803860846902319,1532268.5235745118,2491932.9306536065,-959664.4070790948,470.8730797400841,471.30441194422104,47066.0,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-15,472.04998779296875,483.1000061035156,58082,1.0173739073264358,1558890.01490231,2491932.9306536065,-933042.9157512966,473.0500042255108,471.40588289148667,40620.7,True,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-16,478.5,485.25,20506,1.0044504116524968,1565827.717189592,2491932.9306536065,-926105.2134640145,475.77308067908655,471.6147066004136,38076.4,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-17,486.3999938964844,485.6000061035156,16312,1.0007212902699962,1566957.1334864914,2491932.9306536065,-924975.7971671151,477.9923119178185,471.60294207404644,35654.6,False,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-20,477.04998779296875,499.29998779296875,119367,1.0282124825314205,1611164.8842424636,2491932.9306536065,-880768.0464111429,480.0615422175481,471.87500089757583,46319.2,True,1.0,972477.4227664655,1139102.3346789791,-166624.91191251366,GUJGASLTD.BO
2023-02-21,503.8500061035156,506.20001220703125,69541,1.0138193963203612,1633430.2103152592,2491932.9306536065,-858502.7203383474,482.72308114858777,472.33970731847427,51631.6,True,1.0138193963203612,985916.4736842787,1139102.3346789791,-153185.86099470046,GUJGASLTD.BO
2023-02-22,503.8999938964844,502.70001220703125,58422,0.9930857370296378,1622136.2442974055,2491932.9306536065,-869796.6863562011,485.28846623347357,473.08529573328354,53477.1,True,0.9930857370296378,979099.5879184133,1139102.3346789791,-160002.7467605658,GUJGASLTD.BO
2023-02-23,510.0,503.95001220703125,149152,1.0024865724480732,1626169.8035894963,2491932.9306536065,-865763.1270641102,487.5192354642428,473.48529591279873,66988.6,True,1.0024865724480732,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-02-24,503.95001220703125,507.3999938964844,46458,1.0068458807538154,1637302.3681503253,2491932.9306536065,-854630.5625032813,490.38846529447113,474.2529431511374,68146.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-02-27,505.04998779296875,504.1000061035156,60559,0.9934962793995579,1626653.8110094336,2491932.9306536065,-865279.119644173,492.2846186711238,474.84559003044575,65641.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-02-28,504.5,505.04998779296875,29278,1.001884510370861,1629719.2569860811,2491932.9306536065,-862213.6736675254,493.98077157827527,475.5867659624885,62767.7,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-01,504.04998779296875,511.3500061035156,40627,1.0124740490304287,1650048.4549035595,2491932.9306536065,-841884.475750047,496.4000032865084,476.77353084788604,61022.2,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-02,514.3499755859375,511.3500061035156,49343,1.0,1650048.4549035595,2491932.9306536065,-841884.475750047,498.4769263634315,478.08382550407856,63905.9,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-03,513.0,509.3999938964844,42687,0.9961865411484194,1643756.0630176705,2491932.9306536065,-848176.867635936,501.1346177321214,479.8176484949449,66543.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-06,516.4000244140625,512.3499755859375,165589,1.0057910909399277,1653275.2038616634,2491932.9306536065,-838657.7267919432,503.38461538461536,481.68970624138325,71165.6,True,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-08,512.3499755859375,506.70001220703125,37961,0.9889724531118699,1635043.634032096,2491932.9306536065,-856889.2966215105,505.0346163236178,483.400001077091,68007.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-09,508.8999938964844,513.5999755859375,37957,1.0136174525610373,1657308.763153754,2491932.9306536065,-834624.1674998526,507.18846012995795,485.1147066004136,65961.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-10,509.0,510.1000061035156,33104,0.9931854173504799,1646014.895611469,2491932.9306536065,-845918.0350421376,508.0192307692308,486.7205891328699,54356.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-13,510.1499938964844,507.1000061035156,18821,0.9941188003056185,1636334.3533104514,2491932.9306536065,-855598.5773431552,508.0884610689603,488.07206008013554,51592.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-14,507.0,499.8500061035156,21541,0.9857030173284596,1612939.7094163254,2491932.9306536065,-878993.2212372811,507.8692298302284,488.9220599006204,47690.8,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-15,503.3999938964844,491.6000061035156,42326,0.9834950487160913,1586318.2180885272,2491932.9306536065,-905614.7125650793,506.9192293607272,489.56029555376836,48995.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-16,491.6000061035156,496.79998779296875,27446,1.0105776680734178,1603097.765658283,2491932.9306536065,-888835.1649953236,506.10384427584137,490.4176483154297,47677.5,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-17,486.8999938964844,502.6000061035156,43079,1.0116747553402998,1621813.539858925,2491932.9306536065,-870119.3907946816,505.9884596604567,491.82353120691636,47051.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-20,500.0,495.29998779296875,34269,0.9854754910029918,1598257.494507774,2491932.9306536065,-893675.4361458325,505.2384596604567,493.1602953742532,46209.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-21,496.0,501.3500061035156,50033,1.0122148565710762,1617779.9805668343,2491932.9306536065,-874152.9500867722,504.46922889122595,494.47206025965073,34653.7,True,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-22,501.04998779296875,495.25,23966,0.98783283927545,1598096.1915263182,2491932.9306536065,-893836.7391272883,503.23076688326324,495.1441192626953,33254.2,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-23,495.6000061035156,491.20001220703125,35009,0.9918223366118754,1585027.4988101718,2491932.9306536065,-906905.4318434347,501.83076829176684,495.72059003044575,32959.4,True,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-24,497.0,482.95001220703125,22241,0.9832043978115318,1558406.0074823734,2491932.9306536065,-933526.9231712332,499.5692326472356,496.12059020996094,31873.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-27,482.1000061035156,478.79998779296875,29084,0.9914069276132796,1545014.5118521773,2491932.9306536065,-946918.4188014292,497.4230769230769,496.2338247860179,32899.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-28,481.5,470.1499938964844,21792,0.9819340139577769,1517102.301246024,2491932.9306536065,-974830.6294075826,494.0807706392728,496.2352950152229,32924.5,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-29,471.1000061035156,469.5,32658,0.9986174754760765,1515004.8701092505,2491932.9306536065,-976928.060544356,490.9576932466947,495.94264759736905,31957.7,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-03-31,467.04998779296875,459.70001220703125,59771,0.9791267565644968,1483381.8046494871,2491932.9306536065,-1008551.1260041194,487.31153987004205,495.2573538387523,35190.2,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-03,459.75,461.1000061035156,63900,1.0030454510752849,1487899.371361515,2491932.9306536065,-1004033.5592920915,484.3307706392728,494.70441302131206,37272.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-05,465.95001220703125,462.6000061035156,26558,1.0032530903928534,1492739.6425120237,2491932.9306536065,-999193.2881415829,482.1000014085036,494.0647071389591,36501.2,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-06,463.04998779296875,466.3999938964844,45884,1.0082144136247988,1505001.6233697517,2491932.9306536065,-986931.3072838548,479.7615403395433,493.81617736816406,36086.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-10,467.1000061035156,459.1499938964844,78097,0.9844554028840551,1481606.9794756258,2491932.9306536065,-1010325.9511779808,476.41923170823316,493.11176524442783,41499.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-11,458.04998779296875,461.25,43271,1.0045736820895812,1488383.3787814518,2491932.9306536065,-1003549.5518721547,473.8000018780048,492.40588289148667,42325.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-12,463.3500061035156,465.25,120980,1.0086720867208672,1501290.768516142,2491932.9306536065,-990642.1621374646,471.0230783315805,491.8073533002068,52199.5,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-13,465.29998779296875,462.75,32584,0.9946265448683503,1493223.6499319605,2491932.9306536065,-998709.280721646,468.5230783315805,490.7323536592371,52549.5,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-17,468.95001220703125,470.0,27794,1.015667206915181,1516618.2938260864,2491932.9306536065,-975314.6368275201,466.8923081618089,489.66764741785386,53149.7,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-18,465.04998779296875,469.1000061035156,46831,0.9980851193691822,1513714.150830895,2491932.9306536065,-978218.7798227116,465.8269230769231,488.67941194422104,54567.0,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-19,465.3999938964844,465.1499938964844,50852,0.9915795946373115,1500968.0640776611,2491932.9306536065,-990964.8665759454,464.77692354642426,487.5382349350873,53675.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-20,460.0,461.6000061035156,34026,0.992368079459206,1489512.795078351,2491932.9306536065,-1002420.1355752556,464.1192321777344,486.19117647058823,50687.7,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-21,464.6499938964844,466.25,27602,1.0100736434900341,1504517.6159498144,2491932.9306536065,-987415.3147037921,463.8692321777344,485.0779409969554,50792.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-24,466.75,463.8500061035156,82021,0.9948525600075402,1496773.201804114,2491932.9306536065,-995159.7288494925,464.18846247746393,483.86617682961855,54405.8,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-25,468.95001220703125,458.75,43519,0.989005053279276,1480316.2601972704,2491932.9306536065,-1011616.6704563361,464.0076927771935,482.319117826574,50948.0,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-26,464.95001220703125,463.29998779296875,99842,1.0099182295214577,1494998.376630253,2491932.9306536065,-996934.5540233536,464.06153752253607,480.90588199391084,56605.1,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-27,463.29998779296875,454.3500061035156,135685,0.9806821024708239,1466118.151184225,2491932.9306536065,-1025814.7794693816,463.13461538461536,479.2867647058824,58075.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-04-28,455.1499938964844,467.79998779296875,55158,1.0296026884753442,1509519.1900817791,2491932.9306536065,-982413.7405718274,463.7999995304988,477.9764709472656,60333.0,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-02,468.1000061035156,469.79998779296875,54898,1.0042753314497415,1515972.884949124,2491932.9306536065,-975960.0457044826,464.4576908991887,476.8911761115579,63043.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-03,473.8999938964844,472.3500061035156,67199,1.005427880750969,1524201.40499033,2491932.9306536065,-967731.5256632764,465.00384521484375,475.67794171501606,65080.2,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-04,472.3999938964844,473.04998779296875,46073,1.0014819131584805,1526460.1391085598,2491932.9306536065,-965472.7915450467,465.79615196814905,474.5882352941176,64602.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-05,472.1499938964844,461.29998779296875,32026,0.9751611873941272,1488544.6817629077,2491932.9306536065,-1003388.2488906989,465.1269202599159,473.2411759320427,64402.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-08,461.0,459.54998779296875,184672,0.9962063731924801,1482897.6987539807,2491932.9306536065,-1009035.2318996259,464.3923034667969,472.0558812758502,80109.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-09,460.1000061035156,467.1000061035156,272917,1.0164291557199392,1507260.4559635492,2491932.9306536065,-984672.4746900573,464.54230440579926,471.33529304055605,99198.9,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-10,469.95001220703125,463.0,118446,0.991222423357008,1494030.361790378,2491932.9306536065,-997902.5688632284,464.64999624399036,470.3411757525276,106691.6,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-11,474.0,488.3500061035156,713430,1.0547516330529496,1575830.9639290904,2491932.9306536065,-916101.9667245161,466.3499967134916,469.92205810546875,168050.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-12,490.0,476.54998779296875,114649,0.9758369649573719,1537754.1051264135,2491932.9306536065,-954178.825527193,467.32691838191107,469.37058751723345,165946.8,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-15,476.54998779296875,482.54998779296875,55883,1.0125904944994073,1557115.1897284486,2491932.9306536065,-934817.7409251579,469.15768667367786,468.8176458022174,166019.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-16,479.1499938964844,486.29998779296875,58805,1.0077712156146792,1569215.8676047204,2491932.9306536065,-922717.0630488861,470.92691744290863,468.5544101490694,166410.0,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-17,483.29998779296875,491.70001220703125,90934,1.011104307114154,1586640.9225270068,2491932.9306536065,-905292.0081265997,473.79999483548676,468.5691160314223,168783.5,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-19,482.04998779296875,478.8999938964844,57941,0.97396782999233,1545337.2162906574,2491932.9306536065,-946595.7143629491,474.6538414588341,468.449997845818,169970.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-22,479.79998779296875,482.8500061035156,21056,1.0082480940851402,1558083.3030438912,2491932.9306536065,-933849.6276097153,475.6576890211839,468.5691160314223,168873.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-23,483.04998779296875,486.25,29902,1.0070415115532907,1569054.5646232641,2491932.9306536065,-922878.3660303424,476.72691932091345,469.0426456227022,153396.3,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
2023-05-24,480.25,487.1499938964844,42228,1.0018508871907135,1571958.7076184559,2491932.9306536065,-919974.2230351507,477.81153517503003,469.56176309024585,130327.4,False,1.0,981534.1899776511,1139102.3346789791,-157568.144701328,GUJGASLTD.BO
