Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-28,635.9000244140625,638.8499755859375,183046,1.0090025285510333,2287079.82062878,4208140.971049653,-1921061.1504208734,668.4961547851562,704.7617672190946,438723.9,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-29,636.0,632.9500122070312,174997,0.9907647122104138,2265957.980287518,4208140.971049653,-1942182.9907621355,661.515385554387,701.3794142779182,387953.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2022-12-30,635.1500244140625,639.75,84513,1.010743325162848,2290301.903675097,4208140.971049653,-1917839.0673745563,655.0653874323918,697.8750017951517,322864.8,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-02,643.4500122070312,642.25,124543,1.0039077764751856,2299251.8915753514,4208140.971049653,-1908889.079474302,647.953848031851,694.9867661420037,306228.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-03,650.0,643.75,93570,1.0023355391202802,2304621.8843155033,4208140.971049653,-1903519.08673415,644.4576932466947,692.5000017951517,301620.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-04,644.9500122070312,635.4500122070312,59975,0.9871068150788835,2274907.9681877717,4208140.971049653,-1933233.0028618816,641.6346153846154,689.8205907485064,289863.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-05,637.0499877929688,637.1500244140625,186690,1.0026752886527248,2280994.003661058,4208140.971049653,-1927146.9673885955,638.5961538461538,687.4308848661535,227825.9,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-06,634.1500244140625,636.2999877929688,124426,0.9986658768131171,2277950.8766716328,4208140.971049653,-1930190.0943780206,635.6923076923077,685.1058852251838,166799.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-09,638.0,639.4500122070312,107206,1.0049505335132702,2289227.948828179,4208140.971049653,-1918913.0222214744,634.5961538461538,682.8794142779182,140330.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-10,640.0,636.8499755859375,32481,0.995933948594168,2279919.830308576,4208140.971049653,-1928221.1407410773,634.2730759840745,680.3838249655331,117144.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-11,635.1500244140625,641.0499877929688,39719,1.0065949789872677,2294955.853682116,4208140.971049653,-1913185.1173675372,636.8692298302284,677.9529418945312,102812.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-12,642.5499877929688,640.5999755859375,131869,0.9992980076193737,2293344.812158957,4208140.971049653,-1914796.1588906962,638.2730759840745,675.5676466997932,98499.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-13,641.5,641.7999877929688,31548,1.0018732629609197,2297640.850052192,4208140.971049653,-1910500.1209974615,638.9384577824519,673.0838228113511,93202.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-16,642.1500244140625,640.0,104460,0.9971954069379799,2291196.902465122,4208140.971049653,-1916944.0685845315,639.0269211989182,670.6352933995864,91194.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-17,639.1500244140625,640.9000244140625,33149,1.0014062881469727,2294418.9855114394,4208140.971049653,-1913721.985538214,639.6384605994591,667.8441180060892,85152.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-18,638.1500244140625,640.0999755859375,29882,0.9987516792047926,2291554.8145789066,4208140.971049653,-1916586.1564707467,639.6653817983774,665.1308827119715,82143.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-19,638.0,640.2000122070312,25307,1.0001562828072321,2291912.945198255,4208140.971049653,-1916228.0258513982,639.5076904296875,662.4882363712086,66004.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-20,640.0,641.2999877929688,57650,1.0017181748906026,2295850.852472142,4208140.971049653,-1912290.1185775115,639.3192279522235,659.9117647058823,59327.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-23,642.0,642.7000122070312,36915,1.0021831037591014,2300862.93309851,4208140.971049653,-1907278.0379511435,639.8769202599159,657.7426470588235,52298.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-24,642.7999877929688,643.4500122070312,35173,1.0011669518994164,2303547.929468586,4208140.971049653,-1904593.0415810673,640.3615347055288,655.5749996409696,52567.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-25,642.2999877929688,627.6500244140625,97762,0.9754448869481331,2246984.049640091,4208140.971049653,-1961156.9214095622,639.6961529071515,652.8367650649127,58371.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-27,628.5999755859375,612.25,290978,0.9754639945590076,2191852.0367722986,4208140.971049653,-2016288.9342773547,637.6038442758413,649.5985304888557,74282.4,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-30,611.2999877929688,624.7999877929688,280845,1.0204981425773274,2236780.9323304626,4208140.971049653,-1971360.0387191908,636.6769221379207,646.6897062413833,99212.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-01-31,625.0499877929688,637.25,40711,1.019926396367275,2281351.9157748423,4208140.971049653,-1926789.055274811,636.3846153846154,644.150001077091,92837.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-01,642.9500122070312,628.1500244140625,378263,0.985719928464594,2248774.0472201416,4208140.971049653,-1959366.9238295117,635.4269268329327,641.0161779067096,127348.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-02,628.0999755859375,630.0499877929688,150472,1.0030246968161445,2255575.906920997,4208140.971049653,-1952565.0641286564,634.5230806790865,639.276471306296,139407.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-03,630.1500244140625,627.0999755859375,36910,0.9953178124526834,2245014.8774975836,4208140.971049653,-1963126.0935520697,633.530771108774,637.9514698701746,140567.9,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-06,625.5499877929688,634.5499877929688,40101,1.0118801028497413,2271685.8851414546,4208140.971049653,-1936455.0859081987,633.0423067533053,636.713233498966,138813.0,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-07,636.0,636.1500244140625,37510,1.0025215296696464,2277414.008500956,4208140.971049653,-1930726.9625486974,632.7384643554688,635.598528693704,138872.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-08,639.5499877929688,641.0499877929688,37699,1.0077025280057474,2294955.853682116,4208140.971049653,-1913185.1173675372,632.8038470928485,635.226469152114,139125.1,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-09,642.1500244140625,651.25,116783,1.0159114147122104,2331471.848016267,4208140.971049653,-1876669.1230333862,633.5692326472356,635.5264695111443,141027.2,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-10,655.0,643.8499755859375,45423,0.9886371985964492,2304979.7964292886,4208140.971049653,-1903161.1746203648,633.6576913686899,636.601469152114,116471.7,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-13,644.9500122070312,640.0999755859375,30784,0.9941756618122299,2291554.814578907,4208140.971049653,-1916586.1564707463,633.3999962439904,637.1235279756434,91465.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-14,643.0,642.0,99138,1.0029683244595085,2298356.892785326,4208140.971049653,-1909784.0782643273,634.5038405198318,637.3838213752298,97308.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-15,639.0499877929688,647.0499877929688,23586,1.0078660245996398,2316435.824642727,4208140.971049653,-1891705.1464069262,637.1807626577524,637.6249982048483,61840.6,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-16,647.0,648.9000244140625,36481,1.002859186548174,2323058.946792254,4208140.971049653,-1885082.0242573991,639.0346116286057,638.0941162109375,50441.5,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-17,645.0499877929688,649.7999877929688,131791,1.0013869060641798,2326280.811333007,4208140.971049653,-1881860.1597166462,639.999995304988,638.3897040872013,59929.6,True,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-20,649.7999877929688,641.9500122070312,35828,0.9879193971477288,2298177.9367284337,4208140.971049653,-1909963.0343212197,641.061532827524,638.3808809168198,59502.3,False,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-21,641.9500122070312,642.6500244140625,100114,1.001090446598209,2300683.977041618,4208140.971049653,-1907456.9940080354,642.030766413762,638.348528693704,65762.7,True,1.0,1624084.6040230426,2264897.2458113404,-640812.6417882978,IRCTC.BO
2023-02-22,640.0,619.7000122070312,265902,0.9642884753206755,2218523.04441617,4208140.971049653,-1989617.9266334833,641.4615384615385,637.8852933995864,88583.0,True,0.9642884753206755,1566086.0666051628,2264897.2458113404,-698811.1792061776,IRCTC.BO
2023-02-23,618.3499755859375,602.5999755859375,230476,0.9724059443533125,2157304.9960750914,4208140.971049653,-2050835.974974562,639.0038452148438,636.8691154928769,99952.3,True,0.9724059443533125,1522871.400535758,2264897.2458113404,-742025.8452755825,IRCTC.BO
2023-02-24,605.9000244140625,607.6500244140625,125678,1.0083804331774402,2175384.146438057,4208140.971049653,-2032756.8246115963,636.811537522536,636.0264695111443,107977.8,True,1.0083804331774402,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-02-27,602.5999755859375,599.7000122070312,50536,0.9869167911007702,2146923.141214135,4208140.971049653,-2061217.8298355183,633.6307701697716,634.8573518640854,109953.0,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-02-28,600.5499877929688,609.0999755859375,37713,1.01567444253388,2180574.964615753,4208140.971049653,-2027566.0064339004,630.3884605994591,634.0411753934973,103810.5,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-01,603.5499877929688,611.2999877929688,27680,1.003611906575624,2188450.9976690896,4208140.971049653,-2019689.9733805638,627.8846153846154,633.1661753934973,104219.9,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-02,612.0,608.9500122070312,29977,0.9961557735434907,2180038.096445076,4208140.971049653,-2028102.8746045772,625.4884643554688,632.2352941176471,103569.5,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-03,609.0499877929688,613.7999877929688,32369,1.0079644888557595,2197400.985569344,4208140.971049653,-2010739.9854803095,623.3192326472356,631.4117647058823,93627.3,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-06,616.9000244140625,615.8499755859375,38679,1.0033398302928285,2204739.9319464397,4208140.971049653,-2003401.0391032137,620.9192317082332,630.7014698701746,93912.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-08,615.8499755859375,618.0499877929688,97707,1.0035723184123504,2212615.964999776,4208140.971049653,-1995525.0060498775,618.546151968149,630.0294099695542,93671.7,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-09,616.3499755859375,615.4000244140625,29185,0.9957123801775821,2203129.108928845,4208140.971049653,-2005011.8621208086,615.9000009390024,629.3029408174402,70000.0,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-10,611.4000244140625,611.7999877929688,122256,0.9941500869706311,2190240.99524914,4208140.971049653,-2017899.9758005133,613.5807682917668,628.4676459817325,59178.0,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-13,606.0499877929688,601.2000122070312,41852,0.9826741160551894,2152293.133954287,4208140.971049653,-2055847.8370953663,610.3923058143029,627.2882349350873,50795.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-14,601.0,603.2999877929688,69397,1.0034929732922466,2159811.036388275,4208140.971049653,-2048329.9346613782,609.1307654747596,626.1294106876148,52681.5,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-15,603.2999877929688,606.5499877929688,112193,1.0053870380668983,2171446.0206586057,4208140.971049653,-2036694.9503910476,609.4346125676082,625.0441158519071,60129.5,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-16,603.0,603.25,251701,0.994559413305775,2159632.0803313833,4208140.971049653,-2048508.89071827,609.0961491511418,624.326468075023,82531.6,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-17,605.0499877929688,612.0499877929688,82348,1.0145876299924885,2191135.994039166,4208140.971049653,-2017004.9770104876,610.046147273137,624.3205853630515,87768.7,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-20,601.0499877929688,604.25,111566,0.9872559628322267,2163212.0754914847,4208140.971049653,-2044928.8955581686,609.6730722280649,623.7161739573759,95688.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-21,603.0999755859375,606.2999877929688,35716,1.003392615296597,2170551.021868581,4208140.971049653,-2037589.9491810724,609.2884568434495,622.8058794806985,95392.1,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-22,608.0,604.9500122070312,28795,0.9977734197375598,2165718.115804669,4208140.971049653,-2042422.8552449844,608.9807645357572,622.1235261804917,88500.9,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-23,604.9500122070312,605.25,228176,1.0004958885642043,2166792.0706515866,4208140.971049653,-2041348.9003980667,608.3230731670673,621.3941147748162,108400.0,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-24,604.0,600.25,261013,0.9917389508467576,2148892.094851078,4208140.971049653,-2059248.8761985754,607.1230750450721,620.6044096105239,122275.7,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-27,596.5499877929688,582.5499877929688,210109,0.9705122662106934,2085526.1368161645,4208140.971049653,-2122614.834233489,604.3923058143029,619.074997845818,139101.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-28,582.5499877929688,560.3499755859375,338662,0.9618916613643105,2006050.2005607926,4208140.971049653,-2202090.770488861,600.1576866736779,616.8455846449908,166027.9,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-29,561.25,564.4500122070312,219250,1.0073169212094755,2020728.311820548,4208140.971049653,-2187412.6592291053,596.515380859375,614.5926441865809,176733.6,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-03-31,565.75,573.0,89349,1.015147466751817,2051337.2267383053,4208140.971049653,-2156803.744311348,594.3461491511418,612.2911735983456,160498.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-03,575.5,569.9000244140625,160022,0.99458992044339,2040239.3291442152,4208140.971049653,-2167901.641905438,591.7769211989182,610.1161750344669,168265.8,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-05,571.7000122070312,566.75,51992,0.9944726719088999,2028962.2569876688,4208140.971049653,-2179178.714061985,588.7153836763822,607.9588228113511,162308.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-06,567.5499877929688,569.8499755859375,153328,1.0054697407780107,2040060.154581759,4208140.971049653,-2168080.8164678942,586.1461510291466,605.836763269761,174069.6,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-10,569.1500244140625,581.4000244140625,56335,1.0202685782626364,2081409.2734853853,4208140.971049653,-2126731.697564268,583.7884615384615,603.9058819939108,176823.6,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-11,583.0,584.9500122070312,115983,1.0061059299000656,2094118.2126026338,4208140.971049653,-2114022.7584470194,582.3038470928485,602.0249992819394,165604.3,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-12,585.9500122070312,584.5999755859375,134035,0.9994015956683665,2092865.0831932595,4208140.971049653,-2115275.887856394,580.6346153846154,600.1073518640854,152906.5,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
2023-04-13,580.2000122070312,592.5,135128,1.013513555839862,2121147.132360289,4208140.971049653,-2086993.8386893645,579.6769221379207,598.6529397403492,145408.4,False,1.0,1535633.7225457826,2264897.2458113404,-729263.5232655578,IRCTC.BO
