Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-02-17,58.796295166015625,55.80484390258789,370824,0.9496970220257911,58037064.502693295,61111136.66429626,-3074072.1616029665,53.61056283804086,51.032762976253736,470314.2,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-20,53.13390350341797,53.098289489746094,297451,0.9514996508624535,55222246.61139436,61111136.66429626,-5888890.052901901,53.31196535550631,51.56066647697897,483433.2,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-21,54.66524124145508,55.733619689941406,274201,1.0496311693939637,57962991.28727971,61111136.66429626,-3148145.377016552,53.24621934157152,52.166079689474664,462289.0,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-22,57.69230651855469,58.22649383544922,526331,1.0447283732758832,60555581.597763926,61111136.66429626,-555555.0665323362,53.56673196645883,52.74111736522001,365376.5,True,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-23,58.36894607543945,57.97720718383789,258504,0.9957186731470415,60296323.3601729,61111136.66429626,-814813.3041233644,54.07352564885066,53.19465345494888,348904.8,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-24,57.12250518798828,56.23219299316406,137367,0.969901720427122,58481507.76246176,61111136.66429626,-2629628.901834503,54.62415020282452,53.619909062105066,343165.3,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-27,56.98005676269531,57.371795654296875,284534,1.0202660184579917,59666695.07822699,61111136.66429626,-1444441.586069271,55.39392882127028,54.017931545481964,356278.6,False,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-02-28,57.905982971191406,59.82905960083008,1064934,1.0428305218358485,62222250.7646479,62222250.7646479,0.0,56.278763404259315,54.45575624353745,430881.6,True,1.0,3710763.610111818,4009876.721878464,-299113.1117666457,UNITECH.NS,True,False,False
2006-03-01,61.787750244140625,62.7849006652832,707952,1.0494047722657522,65296326.893537864,65296326.893537864,0.0,57.204689319317154,54.916624405804804,430718.7,True,1.0494047722657522,3894093.041201433,4009876.721878464,-115783.6806770307,UNITECH.NS,True,False,False
2006-03-02,65.84757995605469,65.95441436767578,497970,1.0504821010913084,68592622.66866857,68592622.66866857,0.0,58.17992489154522,55.40053592008703,442006.8,True,1.0504821010913084,4090675.0397663247,4090675.0397663247,0.0,UNITECH.NS,True,False,False
2006-03-03,69.01709747314453,67.69943237304688,582575,1.026457941020341,70407442.2336667,70407442.2336667,0.0,59.0839356642503,55.8634989121381,463181.9,True,1.026457941020341,4198905.878701842,4198905.878701842,0.0,UNITECH.NS,True,False,False
2006-03-06,67.62820434570312,71.0826187133789,446275,1.0499736293458048,73925957.65503813,73925957.65503813,0.0,60.04273458627554,56.34950525620405,478064.3,False,1.0,4198905.878701842,4198905.878701842,0.0,UNITECH.NS,True,False,False
2006-03-07,71.72364807128906,74.64387512207031,2090471,1.0501002421288275,77629666.03316098,77629666.03316098,0.0,61.26451873779297,56.96853491839241,659691.3,True,1.0,4198905.878701842,4198905.878701842,0.0,UNITECH.NS,True,False,False
2006-03-08,77.88461303710938,78.02706146240234,1661830,1.0453243663301144,81148181.45453241,81148181.45453241,0.0,62.97392008854793,57.718492956722486,773241.2,True,1.0453243663301144,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-09,77.81339263916016,75.03561401367188,680883,0.9616614108917595,78037074.66886616,81148181.45453241,-3111106.785666257,64.66140659038837,58.41398485969095,815479.1,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-10,76.4957275390625,78.7749252319336,454053,1.0498338191459378,81925960.13459247,81925960.13459247,0.0,66.43381470900316,59.14404173458324,847147.7,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-13,82.69230651855469,82.69230651855469,478623,1.0497287845731027,86000038.55707023,86000038.55707023,0.0,68.31580030001126,59.9264700272504,866556.6,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-14,86.50284576416016,83.9387435913086,798735,1.0150731927216738,87296333.71231233,87296333.71231233,0.0,70.3128415621244,60.74974800558651,839936.7,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-16,85.0783462524414,85.00711822509766,425664,1.0127280274647772,88407443.845377,88407443.845377,0.0,72.52629734919621,61.53636595782112,811707.9,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-17,85.4344711303711,84.4017105102539,408367,0.992878152706687,87777819.53071807,88407443.845377,-629624.3146589249,74.60552156888522,62.321936663459326,802747.6,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-20,84.54415893554688,84.00997161865234,307139,0.9953586380035039,87370410.89501292,88407443.845377,-1037032.950364083,76.46559172410231,63.13264555089614,775204.0,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-21,84.54415893554688,83.76068115234375,318062,0.9970326086117467,87111148.6901349,88407443.845377,-1296295.1552421004,78.07911330003004,63.91821614433737,762382.7,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-22,83.51139831542969,82.9059829711914,531133,0.9897959499684844,86222262.17059797,88407443.845377,-2185181.6747790277,79.38308011568509,64.68074338576373,606448.9,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-23,83.51139831542969,79.73646545410156,356587,0.9617697371950682,82925962.42818028,88407443.845377,-5481481.417196721,80.30900573730469,65.3615712558522,475924.6,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-24,80.12820434570312,77.88461303710938,109961,0.9767753385299206,81000035.02370527,88407443.845377,-7407408.821671724,80.83223606989934,66.06230017718147,418832.4,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-27,76.42449951171875,81.7663803100586,211751,1.0498399763647754,85037074.85483274,88407443.845377,-3370368.9905442595,81.38012108435997,66.95575579474954,394602.2,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-28,85.86182403564453,85.86182403564453,373913,1.0500871349576193,89296338.29948792,89296338.29948792,0.0,81.98279512845554,68.03774844898896,384131.2,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-29,90.17093658447266,90.17093658447266,307279,1.0501865945340183,93777817.42309685,93777817.42309685,0.0,83.14705071082481,69.29675618339988,334985.6,False,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-30,90.17093658447266,94.69373321533203,444590,1.050158030981772,98481528.0948075,98481528.0948075,0.0,84.37157440185547,70.66050686555751,336878.2,True,1.0,4389218.626933796,4389218.626933796,0.0,UNITECH.NS,True,False,False
2006-03-31,99.14530181884766,99.35897064208984,3951698,1.0492665910229682,103333377.26277134,103333377.26277134,0.0,85.65362548828125,72.09024530298569,691211.3,True,1.0492665910229682,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-03,103.73931884765625,104.30911254882812,550424,1.049820784925094,108481527.22696346,108481527.22696346,0.0,87.22057694655199,73.5912088506362,715539.8,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-04,108.36894226074219,105.19943237304688,581958,1.0085353983220016,109407460.27242465,109407460.27242465,0.0,88.77383188100961,75.03980120490579,741929.4,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-05,108.7250747680664,103.9173812866211,380905,0.9878131368439375,108074126.52583227,109407460.27242465,-1333333.7465923876,90.27503732534555,76.37212910371669,726906.6,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-07,106.80199432373047,109.11680603027344,1409924,1.0500342164061225,113481530.76032843,113481530.76032843,0.0,92.20633228008563,77.85319160012638,832240.3,True,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-10,112.67806243896484,114.5655288696289,158595,1.0499347720812482,119148205.13427658,119148205.13427658,0.0,94.57593595064603,79.58144704033347,837103.7,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-12,119.55128479003906,120.29914855957031,465089,1.0500466392161123,125111172.36987905,125111172.36987905,0.0,97.45233330359825,81.5579428953283,862437.5,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-13,126.31766510009766,126.31766510009766,417661,1.050029585517366,131370432.46713586,131370432.46713586,0.0,101.03550250713641,83.63394423092113,866812.3,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-17,132.6566925048828,132.6566925048828,104261,1.0501832217984866,137963024.01739722,137963024.01739722,0.0,105.24873938927284,85.82306772119858,846510.5,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-18,139.24501037597656,139.24501037597656,33415,1.04966442134724,144814877.7725366,144814877.7725366,0.0,109.67017247126653,88.21329722684972,805393.0,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-19,146.22506713867188,146.22506713867188,137002,1.0501278770696947,152074140.1633812,152074140.1633812,0.0,114.3134988638071,90.86014646642349,423923.4,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-20,153.525634765625,153.525634765625,3471390,1.0499269227213257,159666734.0072304,159666734.0072304,0.0,119.18693718543419,93.68820055793313,716020.0,True,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-21,161.2179412841797,161.2179412841797,235563,1.050104378531298,167666736.48678476,167666736.48678476,0.0,124.30418395996094,96.67022648979636,681380.5,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-24,169.26638793945312,169.26638793945312,89575,1.049922772807813,176037124.87984198,176037124.87984198,0.0,129.68167759821966,99.80203493903664,652247.5,False,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-25,177.74217224121094,177.74217224121094,715281,1.0500736407560702,184851944.63080665,184851944.63080665,0.0,135.33037449763373,103.08991017061122,582783.2,True,1.0,4605460.465937338,4605460.465937338,0.0,UNITECH.NS,True,False,False
2006-04-26,186.64529418945312,186.64529418945312,2194480,1.0500900930599628,194111195.73967886,194111195.73967886,0.0,141.59544079120343,106.58831787109375,786371.7,True,1.0500900930599628,4836148.409260118,4836148.409260118,0.0,UNITECH.NS,True,False,False
2006-04-27,195.9757843017578,195.9757843017578,2234578,1.049990492140851,203814909.94475445,203814909.94475445,0.0,148.6768564077524,110.26164627075195,963320.6,True,1.049990492140851,5077909.848305225,5077909.848305225,0.0,UNITECH.NS,True,False,False
2006-04-28,194.01708984375,205.76922607421875,1235744,1.0499727137582533,214000094.09908783,214000094.09908783,0.0,156.11165794959436,114.11827423993279,1045128.9,True,1.0499727137582533,5331666.783644797,5331666.783644797,0.0,UNITECH.NS,True,False,False
2006-05-02,226.8518524169922,226.8518524169922,93534,1.1024576256858212,235926035.6370227,235926035.6370227,0.0,164.74906745323767,118.49547397389131,1044056.2,False,1.0,5331666.783644797,5331666.783644797,0.0,UNITECH.NS,True,False,False
2006-05-03,238.21224975585938,238.21224975585938,139389,1.0500784861037187,247740854.33417675,247740854.33417675,0.0,173.81930600679837,123.294786789838,1054653.6,False,1.0,5331666.783644797,5331666.783644797,0.0,UNITECH.NS,True,False,False
2006-05-04,250.10684204101562,250.10684204101562,2016087,1.049932748199754,260111236.03243715,260111236.03243715,0.0,183.341550386869,128.33396081363455,1242562.1,True,1.0,5331666.783644797,5331666.783644797,0.0,UNITECH.NS,True,False,False
2006-05-05,262.6068420410156,262.6068420410156,5352721,1.049978640720073,273111242.04535645,273111242.04535645,0.0,193.33771573580228,133.62556479958926,1430695.2,True,1.049978640720073,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-08,275.74786376953125,275.74786376953125,233092,1.0500406677388214,286777910.96428496,286777910.96428496,0.0,203.8379352276142,139.26700951071348,1430448.1,False,1.0,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-09,289.5299072265625,289.5299072265625,99655,1.0499805991916957,301111242.78922266,301111242.78922266,0.0,214.86138446514423,145.28238565781538,1431456.1,False,1.0,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-10,304.02423095703125,304.02423095703125,41839,1.0500615769517954,316185346.4411661,316185346.4411661,0.0,226.43819955679086,151.7418715533088,1364111.9,False,1.0,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-11,319.1951599121094,319.1951599121094,255780,1.0499003941472753,331963119.8521731,331963119.8521731,0.0,238.59029329740085,158.6590829737046,1170241.9,False,1.0,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-12,335.1851806640625,335.1851806640625,1164224,1.0500948095715361,348592749.12594074,348592749.12594074,0.0,251.35327735314002,166.05392119463752,1063206.5,True,1.0,5598136.242263729,5598136.242263729,0.0,UNITECH.NS,True,False,False
2006-05-15,351.95867919921875,351.95867919921875,1683957,1.0500424824925878,366037195.6711186,366037195.6711186,0.0,264.7545471191406,173.9672357895795,1108027.8,True,1.0500424824925878,5878280.877158332,5878280.877158332,0.0,UNITECH.NS,True,False,False
2006-05-16,369.55126953125,334.3660888671875,5372153,0.950015182543422,347740893.2631801,366037195.6711186,-18296302.40793854,276.11768517127405,181.4563423605526,1635889.7,True,0.950015182543422,5584456.0805550795,5878280.877158332,-293824.7966032522,UNITECH.NS,True,False,False
2006-05-17,335.54132080078125,351.0683898925781,3634562,1.0499521380352208,365111294.3639534,366037195.6711186,-925901.3071652055,288.04788560133716,189.49115932688994,1985407.0,True,1.0499521380352208,5863411.601542595,5878280.877158332,-14869.275615736842,UNITECH.NS,True,False,False
2006-05-18,368.41168212890625,333.8319091796875,6276525,0.9509027835910697,347185346.1312217,366037195.6711186,-18851849.539896905,297.8988612248347,196.90485135246726,2411450.8,True,0.9509027835910697,5575534.413247026,5878280.877158332,-302746.4639113061,UNITECH.NS,True,False,False
2006-05-19,347.0441589355469,343.26922607421875,5539173,1.0282696669641953,357000160.2412002,366037195.6711186,-9037035.429918408,306.8540438138522,204.47565729477827,2430096.0,True,1.0282696669641953,5733152.9142569285,5878280.877158332,-145127.9629014032,UNITECH.NS,True,False,False
2006-05-22,354.41595458984375,340.9187927246094,5005119,0.9931527991119682,354555708.4269692,366037195.6711186,-11481487.244149446,314.7545471191406,211.8505942400764,2907298.7,True,0.9931527991119682,5693896.864531206,5878280.877158332,-184384.01262712572,UNITECH.NS,True,False,False
2006-05-23,340.8831787109375,357.9772033691406,2651257,1.0500365805833147,372296463.70294946,372296463.70294946,0.0,323.0522672213041,219.59422571518843,3162458.9,False,1.0,5693896.864531206,5878280.877158332,-184384.01262712572,UNITECH.NS,True,False,False
2006-05-24,375.8547058105469,375.8547058105469,84661,1.0499403377453933,390889074.8416903,390889074.8416903,0.0,331.7636413574219,227.72645322014304,3166741.1,False,1.0,5693896.864531206,5878280.877158332,-184384.01262712572,UNITECH.NS,True,False,False
2006-05-25,394.6581115722656,394.6581115722656,2948400,1.0500283898831821,410444625.8789467,410444625.8789467,0.0,340.91058349609375,236.26612966200884,3436003.1,False,1.0,5693896.864531206,5878280.877158332,-184384.01262712572,UNITECH.NS,True,False,False
2006-05-26,414.387451171875,414.387451171875,196503,1.0499909643843637,430963148.55301464,430963148.55301464,0.0,350.5150099534255,245.3598949207979,3339231.0,False,1.0,5693896.864531206,5878280.877158332,-184384.01262712572,UNITECH.NS,True,False,False
