Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-23,669.0499877929688,666.9500122070312,1670,0.9946313091470088,1924542.0161592162,2757899.390176779,-833357.374017563,691.4038508488582,698.9941190831802,4361.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-24,671.9500122070312,668.9000244140625,17150,1.0029237756523588,1930168.945248004,2757899.390176779,-827730.4449287751,688.6230844350962,697.31323780733,5602.6,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-27,668.0,663.5999755859375,40629,0.9920764708705644,1914875.1953855993,2757899.390176779,-843024.1947911798,685.3692345252404,695.3617661420037,9374.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-02-28,660.0,654.75,22959,0.9866636891025753,1889337.8244501702,2757899.390176779,-868561.565726609,681.5500018780048,693.150001077091,11081.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-01,656.5999755859375,659.0,12565,1.0064910271095837,1901601.5674878382,2757899.390176779,-856297.8226889409,677.4346172626202,691.163236730239,11943.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-02,661.0499877929688,655.5499877929688,1001,0.9947647766205899,1891646.258503403,2757899.390176779,-866253.1316733761,673.4653836763822,689.3029426125919,11675.6,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-03,648.1500244140625,663.7000122070312,2183,1.0124323462219884,1915163.8597186464,2757899.390176779,-842735.5304581327,671.0269211989182,687.8558834300321,11527.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-06,663.75,663.7999877929688,5512,1.0001506336960957,1915452.3479294647,2757899.390176779,-842447.0422473145,669.4038414588341,686.414706959444,11383.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-08,657.0499877929688,661.0999755859375,4103,0.9959324913276839,1907661.2288928535,2757899.390176779,-850238.1612839256,666.9923001802885,685.026471306296,11549.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-09,677.9500122070312,663.1500244140625,9728,1.0031009664254005,1913576.8223146882,2757899.390176779,-844322.5678620909,665.0923039362981,683.8279418945312,11750.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-10,660.9000244140625,658.5499877929688,4360,0.9930633545174665,1900303.0182946983,2757899.390176779,-857596.3718820808,663.3192279522235,682.4558823529412,12019.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-13,659.0,647.9000244140625,2350,0.9838281625141351,1869571.6267089378,2757899.390176779,-888327.7634678413,661.3461538461538,681.038236730239,10539.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-14,653.0499877929688,639.4000244140625,2186,0.9868806919590919,1845044.1406336015,2757899.390176779,-912855.2495431777,658.9500028170072,679.6852955537684,6694.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-15,641.1500244140625,629.5,7512,0.9845166968469625,1816476.7628734359,2757899.390176779,-941422.6273033433,656.0692326472356,677.8485304888557,5150.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-16,626.7000122070312,613.5,5090,0.9745830023828436,1770307.377319862,2757899.390176779,-987592.0128569172,651.8076923076923,675.650001077091,4402.5,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-17,617.9500122070312,610.6500244140625,6151,0.9953545630221068,1762083.525967023,2757899.390176779,-995815.864209756,647.734619140625,673.4470609777114,4917.5,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-20,720.0,628.4500122070312,53527,1.0291492460186968,1813446.9321709285,2757899.390176779,-944452.4580058507,645.7115431565505,671.8588256835938,10051.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-21,618.9000244140625,614.6500244140625,5494,0.9780412323575187,1773625.8723554166,2757899.390176779,-984273.5178213625,642.3000065730168,669.5955918255975,10050.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-22,614.0499877929688,604.6500244140625,9024,0.9837305790241644,1744770.0063844328,2757899.390176779,-1013129.3837923463,638.3846247746394,667.0132392434513,10542.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-23,606.9000244140625,602.0499877929688,6855,0.9956999313386065,1737267.3755586396,2757899.390176779,-1020632.0146181395,633.6423152043269,664.1544153550092,10254.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-24,609.9500122070312,598.4000244140625,13421,0.9939374413206343,1726735.0901525677,2757899.390176779,-1031164.3000242114,628.6115487905649,661.3191223144531,11161.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-27,598.0,590.9500122070312,12717,0.9875501137983307,1705237.434779739,2757899.390176779,-1052661.9553970401,623.2153977614182,658.24853515625,12197.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-28,594.9500122070312,584.75,5180,0.989508398208038,1687346.7626532833,2757899.390176779,-1070552.6275234958,617.1846266526443,654.7103002211627,12497.1,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-29,584.7000122070312,590.8499755859375,16560,1.0104317667138734,1704948.7704466917,2757899.390176779,-1052950.6197300875,611.9769334059495,651.3264752556296,13401.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-03-31,592.0499877929688,596.7000122070312,5000,1.0099010524884804,1721829.5577130544,2757899.390176779,-1036069.8324637248,608.0384709284856,648.1588278377758,13392.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-03,604.9000244140625,609.5999755859375,6271,1.0216188421568702,1759053.5191422864,2757899.390176779,-998845.8710344927,605.7461594801682,645.1323565314798,13404.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-05,609.5999755859375,613.7000122070312,12175,1.0067257821281126,1770884.5298637273,2757899.390176779,-987014.8603130518,604.530775803786,642.3838267606848,9269.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-06,615.6500244140625,613.2999877929688,2685,0.9993481759718011,1769730.2247759965,2757899.390176779,-988169.1654007826,604.515390249399,639.9691198012408,8988.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-10,615.0,614.6500244140625,2334,1.0022012663426785,1773625.8723554169,2757899.390176779,-984273.5178213622,604.8230825570913,637.9029433306525,8319.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-11,616.5999755859375,634.0499877929688,10729,1.031562617112722,1829606.1466657883,2757899.390176779,-928293.2435109909,605.2538499098557,636.1852955537684,8707.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-12,634.4000244140625,633.8499755859375,4971,0.9996845482045864,1829028.9941219229,2757899.390176779,-928870.3960548562,606.7307692307693,634.5970602596508,7862.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-13,634.8499755859375,628.7999877929688,3712,0.9920328342865352,1814456.8170310217,2757899.390176779,-943442.5731457574,608.5884587214543,633.0441194422104,6961.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-17,629.9500122070312,620.4000244140625,8003,0.986641279354363,1790217.9952887327,2757899.390176779,-967681.3948880464,610.0,631.4808852251838,7244.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-18,650.0,619.7000122070312,8024,0.9988716760485424,1788198.049446318,2757899.390176779,-969701.3407304611,611.6384605994591,629.9852977079504,6390.4,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-19,630.0,675.5999755859375,30023,1.090204877001408,1949502.2345507806,2757899.390176779,-808397.1556259985,618.1499962439904,630.2397083955652,8892.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-20,680.0499877929688,670.6500244140625,11184,0.9926732514050464,1935218.7217929265,2757899.390176779,-822680.6683838526,624.7576904296875,630.2911789838006,9384.0,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-21,665.0999755859375,669.2999877929688,7363,0.9979869729785319,1931323.0742135067,2757899.390176779,-826576.3159632725,630.7923067533053,630.4588264016544,8902.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-24,700.0,656.25,3250,0.9805020349156118,1893666.2043458184,2757899.390176779,-864233.1858309607,635.3730750450721,630.5029440487133,8959.3,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-25,653.0499877929688,655.1500244140625,9288,0.9983238467261905,1890492.1295379016,2757899.390176779,-867407.2606388775,638.8769249549279,630.3897094726562,9654.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-26,652.25,656.4000244140625,2768,1.0019079599380585,1894099.1127842749,2757899.390176779,-863800.2773925043,642.1615412785457,630.4147105497473,8858.6,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-27,657.7000122070312,672.4500122070312,9227,1.024451534424143,1940412.742443258,2757899.390176779,-817486.6477335212,646.7115431565505,630.6720634909237,9284.2,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-04-28,672.5,678.0999755859375,5237,1.0084020570694359,1956716.2010435269,2757899.390176779,-801183.1891332523,651.5923086313101,631.0926513671875,9436.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-02,679.0,683.2000122070312,3494,1.0075210688758496,1971432.7983620658,2757899.390176779,-786466.5918147133,655.3730797400841,631.7426524442785,8985.8,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-03,680.0499877929688,684.9500122070312,3765,1.002561475364069,1976482.5749069878,2757899.390176779,-781416.8152697913,659.3038517878606,632.3838285558364,8559.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-04,684.8499755859375,677.9000244140625,9968,0.9897072959087154,1956139.22462189,2757899.390176779,-801760.165554889,663.0807776817909,632.9529472799862,6554.4,True,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-05,679.7000122070312,676.9500122070312,2934,0.9985985954081468,1953397.8821302007,2757899.390176779,-804501.5080465784,667.4307767427885,633.8073586856617,5729.4,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-08,676.9500122070312,685.7999877929688,4984,1.0130733073732938,1978935.2530656299,2757899.390176779,-778964.1371111493,672.515390249399,635.1720634909237,5491.5,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-09,685.8499755859375,684.8499755859375,5732,0.9986147386644194,1976193.9105739407,2757899.390176779,-781705.4796028384,673.2269287109375,636.8000039493336,5739.7,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-10,685.25,682.75,4360,0.9969336706420397,1970134.2491689255,2757899.390176779,-787765.1410078537,674.1576960637019,638.836768655216,5246.9,False,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-11,683.2999877929688,683.25,5965,1.0007323324789454,1971577.0424674747,2757899.390176779,-786322.3477093044,675.2307739257812,640.9720620548023,5566.6,True,1.0,1442105.2713674898,1678854.9683440097,-236749.6969765199,CAPLIPOINT.BO
2023-05-12,686.0999755859375,706.75,6251,1.0343944383461399,2039388.327499287,2757899.390176779,-718511.0626774922,679.1153893103966,643.2750028722427,5269.0,True,1.0343944383461399,1491705.6722121823,1678854.9683440097,-187149.2961318274,CAPLIPOINT.BO
2023-05-15,705.0,707.9000244140625,18639,1.0016272011518395,2042706.822534842,2757899.390176779,-715192.5676419372,683.173081618089,646.0176499310662,6609.2,True,1.0016272011518395,1494132.9774002112,1678854.9683440097,-184721.99094379856,CAPLIPOINT.BO
2023-05-16,723.2000122070312,718.6500244140625,15026,1.0151857601769372,2073726.8784536496,2757899.390176779,-684172.5117231295,687.9615431565505,649.3705911075367,7762.4,True,1.0151857601769372,1516822.5224674637,1678854.9683440097,-162032.44587654597,CAPLIPOINT.BO
2023-05-17,712.5,710.9500122070312,5711,0.989285449181875,2051507.8264315464,2757899.390176779,-706391.5637452328,690.923081618089,652.573533002068,7957.0,False,1.0,1516822.5224674637,1678854.9683440097,-162032.44587654597,CAPLIPOINT.BO
2023-05-19,700.9500122070312,699.0499877929688,7599,0.9832617987063242,2017169.2754771837,2757899.390176779,-740730.1146995954,692.5346210186298,655.5338260426241,7720.1,False,1.0,1516822.5224674637,1678854.9683440097,-162032.44587654597,CAPLIPOINT.BO
2023-05-22,709.75,711.4500122070312,2888,1.017738394436157,2052950.6197300954,2757899.390176779,-704948.7704466837,694.7076979417068,659.0779436896829,7715.5,False,1.0,1516822.5224674637,1678854.9683440097,-162032.44587654597,CAPLIPOINT.BO
2023-05-23,715.4000244140625,716.2999877929688,8366,1.006817029310172,2066945.6442771307,2757899.390176779,-690953.7458996484,697.1192345252404,662.9470609777114,8053.7,True,1.0,1516822.5224674637,1678854.9683440097,-162032.44587654597,CAPLIPOINT.BO
2023-05-24,711.0499877929688,743.5499877929688,31112,1.0380427201792386,2145577.8790480616,2757899.390176779,-612321.5111287176,702.1692317082332,667.43823780733,10591.7,True,1.0380427201792386,1574526.5772512604,1678854.9683440097,-104328.39109274931,CAPLIPOINT.BO
2023-05-25,744.75,736.8499755859375,15917,0.9909891569941135,2126244.4136230564,2757899.390176779,-631654.9765537228,706.7769211989182,671.5602955537684,11747.4,True,0.9909891569941135,1560338.7654550537,1678854.9683440097,-118516.20288895606,CAPLIPOINT.BO
2023-05-26,733.0499877929688,736.75,2298,0.9998643202968718,2125955.925412238,2757899.390176779,-631943.464764541,710.6961529071515,675.300002154182,11380.7,False,1.0,1560338.7654550537,1678854.9683440097,-118516.20288895606,CAPLIPOINT.BO
2023-05-30,732.2000122070312,743.4000244140625,3821,1.009026161403546,2145145.146731834,2757899.390176779,-612754.2434449452,715.2000028170072,679.1147083955652,11137.7,False,1.0,1560338.7654550537,1678854.9683440097,-118516.20288895606,CAPLIPOINT.BO
2023-05-31,751.9000244140625,746.7999877929688,13634,1.0045735314329403,2154956.0354886316,2757899.390176779,-602943.3546881475,720.1269249549279,683.0411789838006,10637.2,True,1.0,1560338.7654550537,1678854.9683440097,-118516.20288895606,CAPLIPOINT.BO
2023-06-01,751.9500122070312,756.5999755859375,13255,1.0131226405371683,2183234.74891575,2757899.390176779,-574664.641261029,725.7692307692307,687.2161775476792,10460.1,True,1.0131226405371683,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-02,761.0,761.3499755859375,4831,1.0062780863775755,2196941.2852519676,2757899.390176779,-560958.1049248115,729.969228891226,690.9602948357077,10372.1,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-05,763.4500122070312,763.7999877929688,3851,1.0032179842196038,2204011.0076393047,2757899.390176779,-553888.3825374744,734.2692260742188,694.7823540182675,9997.3,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-06,761.0499877929688,774.3499755859375,17642,1.0138125006043184,2234453.9110142468,2757899.390176779,-523445.47916253237,738.5538377028245,699.0632360121783,11472.7,True,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-07,782.9000244140625,777.5499877929688,7442,1.0041325141188386,2243687.823349408,2757899.390176779,-514211.56682737125,743.6769127478966,703.6852937586167,11380.3,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-08,781.0499877929688,808.8499755859375,63152,1.040254630936092,2334006.648614142,2757899.390176779,-423892.74156263703,752.1230656550481,709.2485279756434,14584.3,True,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-09,805.0,800.2999877929688,9136,0.9894294516275716,2309334.9184333966,2757899.390176779,-448564.4717433825,758.9576791616587,712.9161753934973,13906.2,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-12,800.0,810.8499755859375,23714,1.013182541489302,2339777.821808339,2757899.390176779,-418121.56836844,766.2307551457332,717.0397033691406,16047.8,True,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-13,819.9000244140625,815.3499755859375,7198,1.0055497319300628,2352762.961495281,2757899.390176779,-405136.4286814979,771.7538311298077,721.3352912454044,16385.5,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-14,815.4000244140625,809.5,6703,0.9928251968343612,2335882.3503511474,2757899.390176779,-422017.0398256318,777.342294546274,725.8426441865809,15692.4,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-15,810.0,811.3499755859375,6045,1.002285331174722,2341220.6151068876,2757899.390176779,-416678.7750698915,783.0807542067307,730.4367603975184,14971.4,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
2023-06-16,811.0499877929688,812.7000122070312,8337,1.0016639386968844,2345116.2626863075,2757899.390176779,-412783.1274904716,788.4115224984976,735.0338188620175,15322.0,False,1.0,1580814.530190329,1678854.9683440097,-98040.43815368065,CAPLIPOINT.BO
