Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-15,3005.050048828125,2962.5,4413,0.9784655176459479,2525467.6924991678,2648608.176842679,-123140.48434351105,2881.9461576021636,2876.211763269761,21006.8,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-16,2950.0,2893.89990234375,8970,0.976843848892405,2466987.580994308,2648608.176842679,-181620.5958483708,2890.6807579627402,2875.492639878217,21136.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-19,2893.89990234375,2957.39990234375,7005,1.0219427078139682,2521119.968664754,2648608.176842679,-127488.20817792462,2904.657677283654,2876.488223805147,21535.8,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-20,2925.75,2956.10009765625,11263,0.9995604907248188,2520011.9130546814,2648608.176842679,-128596.26378799742,2918.469219501202,2876.9441061580883,22354.7,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-21,2989.89990234375,2885.300048828125,10297,0.9760495089850784,2459656.39037357,2648608.176842679,-188951.7864691089,2927.6769080528848,2876.2779325597426,12959.3,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-22,2875.0,2863.10009765625,10415,0.9923058431372184,2440731.408277492,2648608.176842679,-207876.76856518677,2935.3384540264424,2875.4352883731617,12330.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-23,2852.0,2786.39990234375,8500,0.9732107880631602,2375346.137300245,2648608.176842679,-273262.0395424338,2936.876915564904,2869.8970516429226,10969.3,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-26,2803.050048828125,2832.300048828125,11913,1.0164729213655823,2414475.0274360315,2648608.176842679,-234133.1494066473,2931.2730806790864,2866.795582490809,9114.1,True,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-27,2869.949951171875,2852.5,4936,1.0071319954890487,2431695.0524401264,2648608.176842679,-216913.12440255238,2923.950007512019,2864.967644186581,8623.2,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-28,2840.050048828125,2861.550048828125,2327,1.0031726726829535,2439410.0249062763,2648608.176842679,-209198.15193640254,2915.800011268029,2863.3529411764707,8003.9,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-29,2840.0,2826.60009765625,5557,0.9877863568431424,2409615.94134881,2648608.176842679,-238992.2354938686,2899.5884728064902,2860.7132352941176,8118.3,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2022-12-30,2845.5,2825.35009765625,4050,0.9995577726042547,2408550.343166321,2648608.176842679,-240057.83367635775,2886.9769381009614,2858.4779411764707,7626.3,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-02,2861.449951171875,2828.300048828125,3599,1.0010441011095659,2411065.113252066,2648608.176842679,-237543.06359061273,2871.638484074519,2857.8338264016543,7285.7,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-03,2859.0,2837.25,2130,1.003164427754256,2418694.7546137595,2648608.176842679,-229913.42222891934,2862.003868689904,2856.5308837890625,6372.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-04,2822.050048828125,2815.800048828125,1979,0.9924398797526214,2400409.131427176,2648608.176842679,-248199.04541550297,2855.9961876502402,2854.908827837776,5540.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-05,2812.199951171875,2890.550048828125,9996,1.0265466292718866,2464131.902740024,2648608.176842679,-184476.27410265477,2850.8538912259614,2856.463242474724,5498.7,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-06,2900.050048828125,2892.050048828125,5977,1.0005189323743444,2465410.6205590107,2648608.176842679,-183197.55628366815,2845.926964393029,2858.9514806410843,5246.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-09,2872.050048828125,2909.300048828125,5735,1.0059646270668758,2480115.87547736,2648608.176842679,-168492.3013653187,2847.7731182391826,2862.0970674402574,4628.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-10,2915.0,2869.449951171875,4567,0.986302513667402,2446144.5221697497,2648608.176842679,-202463.6546729291,2848.2615685096152,2864.9426556755516,4591.7,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-11,2902.25,2939.39990234375,6906,1.024377477343108,2505775.3548369105,2648608.176842679,-142832.8220057683,2860.030799278846,2868.545596852022,5049.6,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-12,2949.85009765625,2982.14990234375,20976,1.0145437849289962,2542218.812678037,2648608.176842679,-106389.36416464159,2871.5577110877402,2874.5294189453125,6591.5,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-13,2962.14990234375,2967.5,6069,0.995087469502376,2529730.085229123,2648608.176842679,-118878.09161355579,2880.403864933894,2880.516185087316,6793.4,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-16,2966.199951171875,2943.60009765625,4084,0.9919461154696715,2509355.9312297893,2648608.176842679,-139252.24561288953,2886.7154071514424,2885.3176556755516,6841.9,False,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-17,3030.0,2944.10009765625,33371,1.0001698600296955,2509782.1705027847,2648608.176842679,-138826.00633989414,2895.753868689904,2890.270601160386,9966.0,True,1.0,1076253.682607636,1076253.682607636,0.0,SIEMENS.BO
2023-01-18,2977.949951171875,3073.550048828125,33653,1.0439692764777013,2620135.476656427,2648608.176842679,-28472.700186251663,2914.846172626202,2899.005895278033,13133.4,True,1.0439692764777013,1123575.7783383555,1123575.7783383555,0.0,SIEMENS.BO
2023-01-19,3073.949951171875,3046.800048828125,22931,0.9912967091555255,2597331.6755511602,2648608.176842679,-51276.501291518565,2931.653864933894,2907.276482077206,14426.9,True,0.9912967091555255,1113796.97155367,1123575.7783383555,-9778.806784685468,SIEMENS.BO
2023-01-20,3051.050048828125,3062.5,21561,1.005152931245985,2610715.5470982944,2648608.176842679,-37892.62974438444,2948.9807880108174,2916.070599724265,15985.3,True,1.005152931245985,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-23,3075.050048828125,3056.35009765625,14460,0.9979918686224489,2605472.887290306,2648608.176842679,-43135.28955237288,2967.484637920673,2924.5985466452207,16857.8,False,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-24,3057.10009765625,3036.199951171875,18346,0.9934071209643728,2588295.3197137946,2648608.176842679,-60312.85712888418,2978.6884765625,2928.4529598460476,18235.7,True,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-25,3045.0,2994.60009765625,4252,0.9862987108278001,2552832.3370753443,2648608.176842679,-95775.83976733452,2986.576941856971,2929.8323759191176,17970.3,False,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-27,2995.050048828125,2959.60009765625,5214,0.9883122958463159,2522995.5879656496,2648608.176842679,-125612.58887702925,2990.4461763822114,2929.600025850184,16394.1,False,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-30,2989.949951171875,2917.64990234375,14456,0.9858257217433798,2487233.9464615993,2648608.176842679,-161374.23038107948,2994.153864933894,2926.0794318704043,17232.8,False,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-01-31,2918.10009765625,2929.449951171875,25181,1.0040443676325408,2497293.234929225,2648608.176842679,-151314.94191345386,2993.388484074519,2924.319134880515,19342.5,True,1.0,1119536.2907700723,1123575.7783383555,-4039.4875682832208,SIEMENS.BO
2023-02-01,2939.0,2946.0,56090,1.0056495414169833,2511401.7964903098,2648608.176842679,-137206.38035236904,2990.607722355769,2921.9161951401657,21614.4,True,1.0056495414169833,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-02,2950.0,2916.550048828125,11054,0.9900034110075102,2486296.3449357958,2648608.176842679,-162311.83190688305,2986.688495342548,2920.5647259880516,19354.5,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-03,2930.5,3028.949951171875,22909,1.0385386502758327,2582114.8502553576,2648608.176842679,-66493.32658732124,2993.253868689904,2924.5367862477024,19352.3,True,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-06,3040.0,3079.699951171875,17951,1.016754981369159,2625378.1364644147,2648608.176842679,-23230.04037826415,3003.684626652644,2928.133846507353,18991.3,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-07,3090.0,3118.0,17511,1.0124362923126817,2658028.1064008097,2658028.1064008097,0.0,3007.1038536658652,2932.8956083409926,19296.4,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-08,3119.0,3121.25,7125,1.0010423348300193,2660798.6616752814,2660798.6616752814,0.0,3012.830772986779,2939.835312787224,18174.3,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-09,3139.75,3105.300048828125,16056,0.9948898834851823,2647201.67049165,2660798.6616752814,-13596.991183631588,3016.123084435096,2946.9588407628676,19354.7,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-10,3095.0,3131.800048828125,8986,1.0085337969224586,2669792.3519604187,2669792.3519604187,0.0,3021.9269268329326,2957.1176686006434,19731.9,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-13,3179.75,3127.85009765625,11773,0.9987387601027233,2666425.1033286825,2669792.3519604187,-3367.2486317362636,3028.9769381009614,2965.8103170955883,19463.6,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-14,3127.89990234375,3124.699951171875,9551,0.9989928716575212,2663739.671034023,2669792.3519604187,-6052.68092639558,3038.984619140625,2973.816198012408,17900.6,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-15,3164.0,3229.0,31840,1.0333792205517234,2752653.2250058427,2752653.2250058427,0.0,3059.7076885516826,2984.6235495174633,15475.6,True,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-16,3230.050048828125,3223.14990234375,9418,0.9981882633458501,2747666.142261936,2752653.2250058427,-4987.082743906882,3083.2076885516826,2996.2867790670957,15312.0,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-17,3229.949951171875,3195.75,9382,0.9914990294668499,2724308.313351633,2752653.2250058427,-28344.911654209718,3103.6923076923076,3007.1808938419117,13959.3,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-20,3200.050048828125,3194.85009765625,6853,0.9997184065262458,2723541.1659100987,2752653.2250058427,-29112.059095744044,3122.8346228966348,3017.961777630974,12849.5,False,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-21,3199.050048828125,3291.0,46487,1.0300952781522632,2805506.8948573023,2805506.8948573023,0.0,3151.638465294471,3031.3073658662684,15747.1,True,1.0,1125861.1574125937,1125861.1574125937,0.0,SIEMENS.BO
2023-02-22,3299.949951171875,3251.449951171875,18145,0.9879823613405879,2771791.326738418,2805506.8948573023,-33715.56811888423,3168.753849909856,3044.1205982881434,16849.1,True,0.9879823613405879,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-02-23,3280.0,3257.60009765625,4577,1.0018915088888753,2777034.194671051,2805506.8948573023,-28472.700186251197,3182.4384765625,3054.916187959559,15701.2,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-02-24,3268.25,3247.699951171875,6977,0.996960907972867,2768594.5321909506,2805506.8948573023,-36912.36266635172,3192.4153958834136,3065.3764792049633,15500.3,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-02-27,3223.800048828125,3202.199951171875,12023,0.9859900850804946,2729806.7583483476,2805506.8948573023,-75700.13650895469,3198.642315204327,3073.9911822150734,15525.3,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-02-28,3229.949951171875,3246.25,7617,1.0137561830928155,2767358.4799241927,2805506.8948573023,-38148.414933109656,3209.484619140625,3085.0735365923715,15331.9,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-01,3246.25,3253.75,3585,1.0023103581055064,2773752.069019127,2805506.8948573023,-31754.825838175137,3218.8653846153848,3094.319127699908,12506.4,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-02,3278.949951171875,3134.800048828125,10983,0.9634421971043027,2672349.7875983934,2805506.8948573023,-133157.10725890892,3219.3999962439902,3098.808837890625,12662.9,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-03,3150.0,3162.449951171875,11748,1.0088203081259,2695920.736145194,2805506.8948573023,-109586.15871210815,3222.3038423978364,3104.5426599839157,12899.5,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-06,3162.5,3220.85009765625,5358,1.0184667417306428,2745705.608105872,2805506.8948573023,-59801.28675143048,3221.6769268329326,3112.6970717486215,12750.0,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-08,3196.050048828125,3287.5,7867,1.0206932643007043,2802523.2199463327,2805506.8948573023,-2983.6749109695666,3226.626934344952,3122.7970688763785,8888.0,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-09,3300.0,3301.10009765625,13639,1.0041369118346009,2814117.011421672,2814117.011421672,0.0,3234.7307880108174,3129.4897173713234,8437.4,True,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-10,3255.5,3299.300048828125,7992,0.9994547124368016,2812582.508413959,2814117.011421672,-1534.5030077132396,3242.765399639423,3136.916187959559,8778.9,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-13,3315.0,3259.800048828125,3840,0.988027763642161,2778909.6058473033,2814117.011421672,-35207.40557436878,3240.3654033954326,3142.719130572151,8465.2,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-14,3250.050048828125,3244.35009765625,9935,0.9952604604759642,2765738.8539366676,2814117.011421672,-48378.157485004514,3239.8192608173076,3148.2485423368566,8256.4,True,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-15,3289.949951171875,3277.39990234375,3852,1.0101868798658244,2793913.1033819634,2814117.011421672,-20203.90803970862,3241.342322716346,3155.342658547794,7879.9,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-16,3260.050048828125,3262.800048828125,5224,0.9955452938455316,2781467.0414852775,2814117.011421672,-32649.9699363946,3242.503868689904,3163.2308924057907,8043.8,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-17,3291.949951171875,3282.0,4881,1.00588450131315,2797834.5879433816,2814117.011421672,-16282.423478290439,3248.642333984375,3172.713242474724,7433.6,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-20,3280.0,3293.449951171875,4708,1.003488711508798,2807595.4256700524,2814117.011421672,-6521.585751619656,3252.2730994591348,3183.766185087316,6729.6,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-21,3300.0,3312.25,9499,1.0057083147176522,2823622.063959618,2823622.063959618,0.0,3256.7730994591348,3195.025010052849,7143.7,True,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-22,3349.949951171875,3305.5,5433,0.9979621103479508,2817867.833774177,2823622.063959618,-5754.230185441207,3269.903864933894,3205.598539464614,6900.3,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-23,3303.0,3327.25,4593,1.0065799425200423,2836409.242149487,2836409.242149487,0.0,3282.580791766827,3217.6779497931984,5995.7,False,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-24,3367.0,3333.75,6434,1.0019535652565932,2841950.3526984304,2841950.3526984304,0.0,3291.265399639423,3226.6426571116726,5839.9,True,1.0,1112330.9648421416,1125861.1574125937,-13530.192570452113,SIEMENS.BO
2023-03-27,3328.050048828125,3291.199951171875,8157,0.9872365807789651,2805677.3489415725,2841950.3526984304,-36273.00375685794,3291.550011268029,3232.863245346967,6271.6,True,0.9872365807789651,1098133.818425323,1125861.1574125937,-27727.338987270603,SIEMENS.BO
2023-03-28,3296.5,3271.14990234375,5614,0.9939079821567858,2788585.1124695186,2841950.3526984304,-53365.24022891186,3289.246150090144,3237.36765423943,5839.5,False,1.0,1098133.818425323,1125861.1574125937,-27727.338987270603,SIEMENS.BO
2023-03-29,3270.050048828125,3331.449951171875,6102,1.0184338995852562,2839989.610417722,2841950.3526984304,-1960.742280708626,3291.719219501202,3243.550005744485,6064.5,True,1.0,1098133.818425323,1125861.1574125937,-27727.338987270603,SIEMENS.BO
2023-03-31,3320.050048828125,3326.35009765625,7209,0.9984691790090284,2835642.094707953,2841950.3526984304,-6308.257990477607,3296.8384540264424,3250.051477768842,6263.0,True,0.9984691790090284,1096452.7721251817,1125861.1574125937,-29408.385287411977,SIEMENS.BO
2023-04-03,3325.0,3352.35009765625,3349,1.0078163750767906,2857806.5369037264,2857806.5369037264,0.0,3305.1461463341348,3256.5382439108457,6109.8,False,1.0,1096452.7721251817,1125861.1574125937,-29408.385287411977,SIEMENS.BO
2023-04-05,3352.35009765625,3350.699951171875,4039,0.9995077642739257,2856399.8224280537,2857806.5369037264,-1406.714475672692,3310.784611628606,3263.0926513671875,6042.9,False,1.0,1096452.7721251817,1125861.1574125937,-29408.385287411977,SIEMENS.BO
2023-04-06,3329.050048828125,3356.85009765625,4189,1.0018354811155872,2861642.690360687,2861642.690360687,0.0,3318.019230769231,3269.920596852022,5511.9,False,1.0,1096452.7721251817,1125861.1574125937,-29408.385287411977,SIEMENS.BO
2023-04-10,3331.050048828125,3385.300048828125,4053,1.0084751926193365,2885895.6633692104,2885895.6633692104,0.0,3325.965388371394,3274.5176571116726,5373.9,False,1.0,1096452.7721251817,1125861.1574125937,-29408.385287411977,SIEMENS.BO
