Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-01,1925.0,1821.1500244140625,23542,0.9468881496278737,1865263.5529807145,2177139.299940147,-311875.7469594325,1922.0576829176682,1940.25733498966,8800.4,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-02,1801.050048828125,1828.1500244140625,6822,1.0038437250672152,1872433.1132562694,2177139.299940147,-304706.1866838776,1905.938457782452,1935.75733498966,8808.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-03,1801.050048828125,1819.9000244140625,4086,0.995487241260386,1863983.2743600796,2177139.299940147,-313156.0255800674,1896.0884634164663,1933.5852768841912,8263.9,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-06,1805.050048828125,1800.75,5216,0.989477430541698,1844369.3808865126,2177139.299940147,-332769.9190536344,1886.2846210186299,1927.76027544807,8527.0,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-07,1795.0,1777.3499755859375,2937,0.9870054008529432,1820402.540102787,2177139.299940147,-356736.7598373599,1873.826923076923,1920.1720401539521,7922.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-08,1777.3499755859375,1854.25,5948,1.0432666753708486,1899165.3058496825,2177139.299940147,-277973.99409046443,1867.373075045072,1917.4676298253676,8214.8,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-09,1879.949951171875,1814.800048828125,7063,0.9787245780386274,1858759.7625933313,2177139.299940147,-318379.5373468157,1859.6769268329326,1917.2955717198988,8253.0,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-10,1796.050048828125,1788.699951171875,1577,0.9856181965208213,1832027.444972709,2177139.299940147,-345111.8549674379,1850.1769268329326,1920.8720415900734,7940.3,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-13,1789.949951171875,1678.699951171875,9758,0.9385028216007201,1719362.9263568453,2177139.299940147,-457776.37358330167,1831.1538461538462,1917.1808651194854,7236.9,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-14,1711.550048828125,1672.25,4404,0.9961577700843011,1712756.7386852533,2177139.299940147,-464382.56125489366,1808.25,1912.542631261489,7135.3,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-15,1680.0,1761.949951171875,4931,1.0536402757792644,1804629.482491124,2177139.299940147,-372509.817449023,1797.75,1909.307337143842,5274.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-16,1777.0,1750.6500244140625,3721,0.9935866925446453,1793055.8387769107,2177139.299940147,-384083.4611632363,1791.6846172626201,1904.5367503446691,4964.1,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-17,1777.949951171875,1752.6500244140625,2138,1.0011424327947382,1795104.2845699263,2177139.299940147,-382035.01537022064,1778.5576923076924,1897.8926319795496,4769.3,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-20,1763.050048828125,1714.300048828125,2428,0.9781188628352894,1755825.361494292,2177139.299940147,-421313.93844585493,1770.3384634164663,1889.2514576631434,4490.5,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-21,1732.550048828125,1703.550048828125,2026,0.9937292191017852,1744814.9653568326,2177139.299940147,-432324.33458331437,1760.7538499098557,1880.5426348517922,4399.4,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-22,1691.550048828125,1677.3499755859375,5541,0.9846203090656417,1717980.2504520013,2177139.299940147,-459159.0494881456,1749.7884615384614,1873.113223805147,4358.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-23,1688.75,1725.449951171875,2807,1.0286761715122301,1767245.3467685871,2177139.299940147,-409893.95317155984,1743.9961500901443,1866.3029282513787,3933.1,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-24,1732.050048828125,1732.550048828125,4401,1.0041149252990085,1774517.42935556,2177139.299940147,-402621.87058458687,1740.5500018780049,1858.5735186408547,4215.5,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-27,1706.300048828125,1695.75,3741,0.9787596041724647,1736825.9767531876,2177139.299940147,-440313.3231869594,1728.357694185697,1845.9294038660387,3613.8,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-02-28,1705.75,1775.199951171875,2613,1.046852396386186,1818200.4358698525,2177139.299940147,-358938.8640702944,1725.311532827524,1836.2985229492188,3434.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-01,1818.949951171875,1807.5999755859375,3910,1.018251478878576,1851385.2827221486,2177139.299940147,-325754.0172179984,1726.765380859375,1829.4264634076287,3332.6,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-02,1818.0,1841.050048828125,5722,1.0185052410345075,1885645.6136266617,2177139.299940147,-291493.68631348526,1739.2538499098557,1822.3426441865809,3532.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-03,1849.3499755859375,1891.050048828125,4098,1.0271584143146062,1936856.7584520543,2177139.299940147,-240282.54148809263,1756.0846228966345,1818.0294117647059,3728.7,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-06,1894.949951171875,1997.300048828125,15726,1.0561857154789969,2045680.4412060138,2177139.299940147,-131458.8587341332,1774.1884765625,1819.4808852251838,5058.5,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-08,1989.949951171875,2048.300048828125,13507,1.0255344709123315,2097915.8089279146,2177139.299940147,-79223.49101223238,1797.0846322866587,1823.013241038603,6206.6,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-09,2034.1500244140625,1987.5999755859375,14037,0.9703656340403276,2035745.4040935626,2177139.299940147,-141393.89584658435,1815.157705453726,1824.433827119715,7056.2,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-10,1978.5,1922.1500244140625,4288,0.9670708633649583,1968710.0655280075,2177139.299940147,-208429.2344121395,1831.1461651141826,1823.963238884421,7204.3,False,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-13,1882.050048828125,1851.550048828125,11437,0.9632703094507626,1896399.9540399949,2177139.299940147,-280739.3459001521,1842.530780498798,1822.1014763327205,7907.9,True,1.0,1790111.4297231084,1835152.8163890594,-45041.386665950995,GODFRYPHLP.BO
2023-03-14,1849.949951171875,1869.699951171875,9548,1.0098025448219654,1914989.499589845,2177139.299940147,-262149.8003503019,1857.326932466947,1820.8514763327205,8488.6,True,1.0098025448219654,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-15,1924.949951171875,1907.0999755859375,5841,1.020003222651111,1953295.4609246806,2177139.299940147,-223843.8390154664,1871.3000112680288,1820.2955932617188,8811.4,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-16,1910.1500244140625,1878.25,5234,0.9848723318361569,1923746.655365871,2177139.299940147,-253392.64457427594,1882.5076998197114,1817.597063849954,8943.8,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-17,1866.050048828125,1919.199951171875,3949,1.0218021835069213,1965688.532966984,2177139.299940147,-211450.766973163,1899.6961576021636,1818.2073579676012,8766.5,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-20,1950.0,1888.5,4636,0.9840037765980927,1934244.9400550767,2177139.299940147,-242894.35988507024,1908.4115459735576,1819.9426520852483,8820.3,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-21,1933.949951171875,1863.9000244140625,3517,0.9869738016489609,1909049.0818064257,2177139.299940147,-268090.21813372127,1912.7423189603364,1818.195592543658,7599.4,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-22,1871.050048828125,1878.6500244140625,2499,1.0079135145698799,1924156.3695299167,2177139.299940147,-252982.9304102303,1915.6346247746394,1819.8867690142463,6498.6,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-23,1871.6500244140625,1843.0,2773,0.9810235946287114,1887642.7982639698,2177139.299940147,-289496.50167617714,1911.938467172476,1820.323533002068,5372.2,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-24,1864.949951171875,1813.949951171875,2792,0.9842376295018312,1857889.0731095332,2177139.299940147,-319250.2268306138,1897.8346135066106,1820.148530847886,5222.6,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-27,1849.8499755859375,1787.9000244140625,1784,0.985639114937552,1831208.1416718292,2177139.299940147,-345931.1582683178,1877.8038423978364,1819.7705903894762,4257.3,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-28,1790.1500244140625,1793.75,2213,1.003271981378184,1837199.8206109584,2177139.299940147,-339939.4793291886,1862.892305814303,1820.2529440487133,3523.8,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-29,1806.5999755859375,1855.5,1946,1.0344250871080138,1900445.584470318,2177139.299940147,-276693.71546982904,1857.765380859375,1820.2897087545955,3134.3,False,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-03-31,1842.5,1818.800048828125,5379,0.9802209910148881,1862856.6541793633,2177139.299940147,-314282.6457607837,1855.2461500901443,1820.4073558134191,3148.8,True,1.0,1807659.0772492818,1835152.8163890594,-27493.73913977761,GODFRYPHLP.BO
2023-04-03,1849.8499755859375,1771.75,3480,0.9741312692077175,1814666.916887785,2177139.299940147,-362472.3830523619,1847.7115384615386,1819.9088278377758,3101.9,True,0.9741312692077175,1760897.2312156942,1835152.8163890594,-74255.5851733652,GODFRYPHLP.BO
2023-04-05,1770.050048828125,1766.050048828125,5074,0.9967828693823197,1808828.8963885738,2177139.299940147,-368310.40355157317,1836.861544095553,1822.4779483570771,3145.7,True,0.9967828693823197,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-06,1789.949951171875,1758.699951171875,1477,0.9958381147458832,1801300.758077474,2177139.299940147,-375838.5418626729,1827.6653864933894,1825.0205939797795,2941.7,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-10,1761.050048828125,1716.5,5599,0.9760050307934813,1758078.6018557264,2177139.299940147,-419060.6980844205,1812.0730825570913,1823.6838307100184,3251.7,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-11,1711.050048828125,1763.449951171875,3648,1.0273521416672735,1806165.8168358863,2177139.299940147,-370973.48310426064,1802.453848031851,1824.0602991440717,3339.2,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-12,1763.699951171875,1774.550048828125,5310,1.0062945351235364,1817534.7910088906,2177139.299940147,-359604.50893125637,1795.5807729867788,1824.7044175091912,3591.0,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-13,1780.050048828125,1787.5,1839,1.0072975970333589,1830798.4275077835,2177139.299940147,-346340.87243236345,1788.5692326472356,1826.8573572495404,3596.5,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-17,1788.5,1744.5999755859375,4077,0.9759999863417832,1786859.2402421548,2177139.299940147,-390280.05969799217,1781.0,1828.064708036535,3782.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-18,1784.4000244140625,1686.5,3613,0.9666972507170739,1727351.9149604905,2177139.299940147,-449787.38497965643,1771.1961576021636,1828.3338264016545,3949.6,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-19,1701.0,1707.300048828125,4490,1.012333263461681,1748655.8012187376,2177139.299940147,-428483.49872140936,1764.9961594801682,1827.8000057444854,3860.7,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-20,1749.949951171875,1735.75,3072,1.01666370898976,1777794.8926135025,2177139.299940147,-399344.4073266445,1760.5346210186299,1827.8941219554229,3819.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-21,1750.050048828125,1688.25,10358,0.9726343079360507,1729144.3050293794,2177139.299940147,-447994.99491076753,1747.6692364032451,1827.6735337201287,4348.3,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-24,1670.449951171875,1698.8499755859375,3673,1.0062786764910039,1740001.0427269207,2177139.299940147,-437138.2572132263,1738.4423076923076,1825.4279462028953,4567.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-25,1673.0999755859375,1757.050048828125,5775,1.0342585125694306,1799610.8903200035,2177139.299940147,-377528.4096201435,1737.311542217548,1823.941183651195,4585.5,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-26,1764.6500244140625,1795.25,7082,1.0217409579182748,1838736.1549557198,2177139.299940147,-338403.14498442714,1739.5576923076924,1822.5941233915441,4928.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-27,1785.0,1765.8499755859375,11001,0.9836234371736179,1808623.9767929472,2177139.299940147,-368515.3231471998,1740.107694185697,1818.9117682961858,5498.0,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-04-28,1775.050048828125,1763.4000244140625,4928,0.9986125938184176,1806114.6807073865,2177139.299940147,-371024.6192327605,1743.7153883713943,1812.0323558134191,5806.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-02,1783.0,1697.25,5333,0.9624872272324921,1738362.3110979502,2177139.299940147,-438776.98884219676,1738.6230844350962,1801.7073543772979,5932.5,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-03,1714.0999755859375,1678.5,6573,0.9889527176314626,1719158.131788428,2177139.299940147,-457981.16815171903,1731.234619140625,1792.6161786247703,6228.5,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-04,1694.949951171875,1709.0,3936,1.0181709859994041,1750396.9301319174,2177139.299940147,-426742.3698082296,1725.1961576021636,1786.3470602596508,6173.1,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-05,1707.1500244140625,1682.050048828125,3453,0.9842305727490491,1722794.1730819142,2177139.299940147,-454345.1268582328,1720.3846247746394,1781.3617661420037,6211.2,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-08,1711.949951171875,1697.699951171875,3703,1.0093040646172526,1738823.1613904948,2177139.299940147,-438316.1385496522,1721.2461594801682,1776.302942612592,5545.7,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-09,1701.0,1695.449951171875,7366,0.9986746774667414,1736518.659873352,2177139.299940147,-440620.64006679505,1720.3346135066106,1770.0779418945312,5915.0,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-10,1707.550048828125,1707.300048828125,4211,1.0069893526777711,1748655.8012187371,2177139.299940147,-428483.4987214098,1718.1461557241587,1765.050002154182,5758.6,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-11,1693.5999755859375,1717.3499755859375,6678,1.0058864443685283,1758949.1663123155,2177139.299940147,-418190.13362783147,1720.3846153846155,1759.1132381663604,5718.2,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-12,1718.300048828125,1709.050048828125,1276,0.9951670149498907,1750448.191287626,2177139.299940147,-426691.1086525209,1721.1692364032451,1753.835298426011,4745.7,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-15,1705.300048828125,1709.8499755859375,1327,1.0004680534419463,1751267.4945885069,2177139.299940147,-425871.8053516401,1717.5384615384614,1749.3044146369484,4385.6,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-16,1717.5,1712.4000244140625,4771,1.0014913874693896,1753879.3129854854,2177139.299940147,-423259.98695466155,1711.1653864933894,1744.4147087545955,4329.4,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-17,1710.75,1734.4000244140625,4709,1.012847465362264,1776412.216708658,2177139.299940147,-400727.08323148894,1708.7461594801682,1741.2205918255975,4143.0,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-19,1734.0999755859375,1735.199951171875,505,1.000461212376933,1777231.520009539,2177139.299940147,-399907.7799306079,1706.576923076923,1738.9044153550092,3799.9,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-22,1735.75,1745.800048828125,866,1.0061088623527745,1788088.3827342894,2177139.299940147,-389050.9172058576,1710.311542217548,1737.6661807789521,3541.2,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-23,1779.949951171875,1756.5999755859375,642,1.0061862335065588,1799149.9150002487,2177139.299940147,-377989.3849398983,1716.3192326472356,1736.573533002068,3235.1,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
2023-05-24,1775.8499755859375,1735.199951171875,891,0.9878173604056186,1777231.5200095389,2177139.299940147,-399907.7799306081,1718.3346135066106,1733.035296271829,2587.6,False,1.0,1755232.194818562,1835152.8163890594,-79920.62157049752,GODFRYPHLP.BO
