Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-13,570.0999755859375,579.6500244140625,20785,0.9931465778588535,1542237.6346973334,1941732.0099549794,-399494.37525764597,610.5230806790865,608.3588274787454,28770.6,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-14,571.0499877929688,602.5999755859375,14658,1.039592771854144,1603299.0975127798,1941732.0099549794,-338432.91244219965,606.4961547851562,609.2426506491269,29590.5,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-15,609.0,602.0499877929688,19417,0.9990873086371536,1601835.7802744203,1941732.0099549794,-339896.22968055913,603.280771108774,609.7250025132123,29252.3,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-16,604.0,589.0,8941,0.97832407929978,1567114.514926417,1941732.0099549794,-374617.4950285624,599.3307729867788,609.4323550953585,27975.9,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-17,600.7999877929688,624.7000122070312,74879,1.060611226157948,1662099.2472060248,1941732.0099549794,-279632.7627489546,598.296156663161,610.1632385253906,32380.0,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-21,645.0,631.2000122070312,69949,1.0104049941939905,1679393.3802230393,1941732.0099549794,-262338.6297319401,598.4423123873197,610.93529734892,33132.0,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-22,635.0,648.7999877929688,30701,1.0278833574866357,1726220.506204488,1941732.0099549794,-215511.50375049142,600.5500018780048,612.6426499310662,33242.8,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-23,653.8499755859375,642.9500122070312,98665,0.9909833913440143,1710655.8514461045,1941732.0099549794,-231076.15850887494,602.780771108774,613.2191215963925,39559.0,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-24,643.0499877929688,640.5499877929688,31926,0.9962671679469699,1704270.260452123,1941732.0099549794,-237461.74950285652,606.6576913686899,613.7426506491269,40110.9,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-27,642.0499877929688,629.75,17121,0.9831395082370068,1675535.4257638557,1941732.0099549794,-266196.5841911237,610.3615394005409,614.2514738195083,38704.2,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-28,630.1500244140625,624.0499877929688,12944,0.9909487698181322,1660369.7689473932,1941732.0099549794,-281362.24100758624,612.7884615384615,614.439708036535,37920.1,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-29,634.75,621.9000244140625,23570,0.996554821855682,1654649.4993079293,1941732.0099549794,-287082.5106470501,616.9884643554688,614.4970613367417,38811.3,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-30,625.0999755859375,620.1500244140625,18257,0.997186042882618,1649993.3865725792,1941732.0099549794,-291738.62338240026,619.796156663161,614.5411789838006,38695.3,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-31,624.0499877929688,608.8499755859375,40128,0.9817785239324925,1619928.0715676013,1941732.0099549794,-321803.9383873781,622.0423067533053,614.2205900304458,41814.0,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-03,638.9000244140625,621.7999877929688,25076,1.0212696275376683,1654383.3382876574,1941732.0099549794,-287348.67166732205,623.5192307692307,613.9750007180606,36833.7,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-04,623.0,552.9000244140625,114893,0.889192723172187,1471065.6257426955,1941732.0099549794,-470666.3842122839,619.7384643554688,612.038236730239,41328.1,True,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-05,564.0,567.5,36293,1.0264061764175356,1509910.8441778296,1941732.0099549794,-431821.16577714984,618.0846182016226,611.1014727424173,41887.3,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-06,575.0,605.5999755859375,52336,1.0671365208562775,1611281.005059094,1941732.0099549794,-330451.0048958855,616.6153846153846,611.3617661420037,37254.4,True,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-07,600.0,624.9000244140625,33864,1.031869302520119,1662631.4068542437,1941732.0099549794,-279100.6031007357,616.1307701697716,612.0264731014477,37448.2,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-10,624.9000244140625,628.0,13963,1.0049607544644348,1670879.3130285055,1941732.0099549794,-270852.6969264739,614.530771108774,613.0132374482996,37132.4,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-11,628.0,634.75,20898,1.0107484076433122,1688838.6050077134,1941732.0099549794,-252893.40494726598,613.9000009390024,613.7926492130055,37927.8,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-12,635.5,641.4500122070312,25561,1.0105553559779934,1706664.8976729475,1941732.0099549794,-235067.1122820319,613.969233586238,614.7132370892693,38126.9,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-13,638.5499877929688,647.0499877929688,34006,1.008730182367087,1721564.393469138,1941732.0099549794,-220167.61648584134,615.3000018780048,614.4808834300321,39701.8,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-14,645.0499877929688,653.5,12814,1.009968336803516,1738725.5271721792,1941732.0099549794,-203006.48278280022,617.5653874323918,614.7647076775046,36970.4,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-18,640.3499755859375,671.2999877929688,88549,1.0272379308232116,1786084.812801847,1941732.0099549794,-155647.1971531324,621.3653846153846,615.675002154182,43317.7,True,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-06-19,678.0,682.5999755859375,41977,1.0168329926984203,1816149.9654144999,1941732.0099549794,-125582.04454047955,626.1692270132212,616.9823536592371,36026.1,True,1.0168329926984203,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-20,681.75,676.3499755859375,29600,0.9908438320780263,1799520.9913596779,1941732.0099549794,-142211.01859530155,631.3615347055288,618.3661768296186,35356.8,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-21,676.0,658.7000122070312,12552,0.9739040969675268,1752560.8660642558,1941732.0099549794,-189171.1438907236,634.1999981219952,619.4632352941177,31378.4,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-24,658.7000122070312,652.7000122070312,19641,0.9908911494021436,1736597.0509716265,1941732.0099549794,-205134.95898335287,641.8769202599159,620.6029411764706,29956.1,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-25,653.7999877929688,661.5499877929688,9632,1.0135590246980575,1760143.6132763247,1941732.0099549794,-181588.3966786547,649.1115347055288,622.7029400993796,29523.0,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-26,650.0,667.75,38866,1.009371948184468,1776639.5880171729,1941732.0099549794,-165092.42193780653,653.8923058143029,625.236764346852,31319.8,True,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-27,677.9500122070312,656.1500244140625,19028,0.9826282656893486,1745776.2771283535,1941732.0099549794,-195955.73282662593,656.296151968149,627.1088238884421,30666.5,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-06-28,650.0,669.6500244140625,15622,1.0205745629775071,1781694.8610867686,1941732.0099549794,-160037.14886821085,659.5,630.1191190831802,28828.1,False,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-07-01,670.0,714.0999755859375,153681,1.066377883299218,1899959.9946508023,1941732.0099549794,-41772.01530417707,665.6038442758413,633.9558823529412,42914.8,True,1.0,1507591.9938599705,1639602.4273002879,-132010.4334403174,SHYAMMETL.BO
2024-07-02,720.1500244140625,704.3499755859375,43540,0.9863464496102246,1874018.79512528,1941732.0099549794,-67713.21482969937,670.4423029972957,637.6235279756434,38413.9,True,0.9863464496102246,1487008.0106045813,1639602.4273002879,-152594.41669570655,SHYAMMETL.BO
2024-07-03,707.9500122070312,732.0499877929688,50234,1.0393270578081415,1947718.4406147157,1947718.4406147157,0.0,676.9807645357572,641.4308812758502,39239.6,True,1.0393270578081415,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-04,734.9500122070312,722.3499755859375,20566,0.9867495220698309,1921910.240403167,1947718.4406147157,-25808.200211548712,682.2769165039062,644.9691162109375,38336.2,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-05,725.0,720.0999755859375,76419,0.996885166365272,1915923.809743431,1947718.4406147157,-31794.630871284753,686.03076171875,648.824997845818,44722.9,True,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-08,732.9500122070312,712.5999755859375,19123,0.989584779538567,1895969.0408776447,1947718.4406147157,-51749.39973707101,688.3384540264423,651.4102908863741,44671.1,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-09,710.0,701.5499877929688,59585,0.9844934210334727,1866569.0472271843,1947718.4406147157,-81149.3933875314,690.2769165039062,653.4794078153723,49666.4,True,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-10,692.2000122070312,679.4500122070312,27806,0.9684983593892396,1807769.059926264,1947718.4406147157,-139949.3806884517,691.8730703500601,654.3808791216682,48560.4,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-11,679.2000122070312,690.8499755859375,32647,1.0167782223476252,1838100.211166864,1947718.4406147157,-109618.22944785166,694.8076829176682,655.789701573989,49922.3,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-12,690.8499755859375,679.0,35336,0.9828472519292093,1806571.7413158517,1947718.4406147157,-141146.699298864,696.1499915489784,656.9205842859604,51893.7,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-15,679.0,690.6500244140625,24493,1.0171576206392674,1837568.21391097,1947718.4406147157,-110150.22670374578,697.9115318885216,658.7117614746094,38974.9,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-16,695.0,694.4500122070312,10184,1.005502045404534,1847678.5976578365,1947718.4406147157,-100039.84295687918,700.8576847956731,660.7823504279642,35639.3,False,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-18,699.9500122070312,681.7999877929688,40913,0.9817841108910641,1814021.4892139472,1947718.4406147157,-133696.95140076848,701.7922973632812,662.5441140567555,34707.2,True,1.0,1545487.6605987973,1639602.4273002879,-94114.76670149062,SHYAMMETL.BO
2024-07-19,671.2000122070312,667.5,66085,0.9790261248914675,1775974.4290549797,1947718.4406147157,-171744.01155973598,698.2076838566707,663.9367603975184,39259.1,True,0.9790261248914675,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-22,666.0,671.2000122070312,30189,1.005543089448736,1785818.8141738994,1947718.4406147157,-161899.62644081633,695.6576866736779,665.7705850040211,34636.1,False,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-23,665.0,683.0,20709,1.0175804344135337,1817214.284710938,1947718.4406147157,-130504.15590377757,691.8846106896034,667.5705853630515,34794.7,False,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-24,683.0,691.9500122070312,12159,1.0131039710205436,1841027.0080359082,1947718.4406147157,-106691.43257880746,689.546151968149,671.6602908863741,30052.1,False,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-25,675.6500244140625,684.8499755859375,15467,0.9897390902582001,1822136.3960742357,1947718.4406147157,-125582.04454048001,686.8346135066106,675.1117607565487,28818.2,False,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-26,700.0,690.7000122070312,32598,1.008542070277638,1837701.2132249437,1947718.4406147157,-110017.22738977196,685.1500009390024,677.6147030101102,28813.3,True,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-29,685.0,709.5999755859375,27210,1.027363490726624,1887987.1333313303,1947718.4406147157,-59731.307283385424,685.7692307692307,680.1058780445773,28000.7,False,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-30,711.9500122070312,715.9000244140625,31534,1.0088783103789185,1904749.2690924504,1947718.4406147157,-42969.1715222653,688.5730778620793,682.691172880285,28704.8,True,1.0,1513072.7954236201,1639602.4273002879,-126529.63187666773,SHYAMMETL.BO
2024-07-31,725.0499877929688,740.4000244140625,56066,1.0342226556285599,1969934.8473873523,1969934.8473873523,0.0,692.3846200796274,685.7985265395221,33293.0,True,1.0342226556285599,1564854.1646423452,1639602.4273002879,-74748.26265794272,SHYAMMETL.BO
2024-08-01,745.0,740.3499755859375,154562,0.9999324029896344,1969801.685681054,1969934.8473873523,-133.16170629835688,697.1038489708534,688.7073489918429,44657.9,True,0.9999324029896344,1564748.3851791571,1639602.4273002879,-74854.04212113074,SHYAMMETL.BO
2024-08-02,726.0999755859375,725.4000244140625,59318,0.9798069133992432,1930025.3096557795,1969934.8473873523,-39909.53773157275,699.7769258939303,691.0117618336398,43981.2,True,0.9798069133992432,1533151.28552884,1639602.4273002879,-106451.14177144784,SHYAMMETL.BO
2024-08-05,695.0,695.8499755859375,155120,0.9592637884841624,1851403.3904107218,1969934.8473873523,-118531.45697663049,699.8846153846154,692.2573493508731,56474.3,True,0.9592637884841624,1470696.5104757587,1639602.4273002879,-168905.91682452918,SHYAMMETL.BO
2024-08-06,714.7000122070312,698.9000244140625,81780,1.0043831988720797,1859518.4596633345,1969934.8473873523,-110416.38772401772,701.2000028170072,693.0691151338465,62581.4,True,1.0043831988720797,1477142.8657616477,1639602.4273002879,-162459.56153864018,SHYAMMETL.BO
2024-08-07,693.0499877929688,736.7000122070312,78408,1.0540849713443052,1960090.4622684326,1969934.8473873523,-9844.385118919658,706.5230806790865,694.6602926815258,69206.3,True,1.0540849713443052,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-08,740.9500122070312,719.5,25258,0.9766526239690116,1914327.4931910976,1969934.8473873523,-55607.35419625463,710.2384643554688,695.9294110466452,70185.4,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-09,726.0,744.6500244140625,197247,1.0349548636748611,1981242.5497446312,1981242.5497446312,0.0,714.9807739257812,698.4573525821461,86650.3,True,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-12,742.0,741.75,85165,0.996105520286064,1973526.640826264,1981242.5497446312,-7715.908918367233,718.8115422175481,701.0764698701746,92445.8,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-13,748.0,750.2000122070312,41385,1.0113919948864594,1996009.0462268481,1996009.0462268481,0.0,723.8384681114784,703.6838235294117,93430.9,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-14,755.0,733.25,38700,0.9774060091559241,1950911.2361117061,1996009.0462268481,-45097.81011514203,727.1115440955529,705.6102941176471,91694.3,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-16,738.4000244140625,710.2000122070312,52985,0.9685646262625724,1889583.6122759876,1996009.0462268481,-106425.43395086052,727.157700758714,707.1999996409696,81536.6,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-19,719.5,717.5499877929688,30649,1.0103491628549774,1909139.2208075284,1996009.0462268481,-86869.8254193198,727.2846210186298,708.6088220932904,78669.7,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-20,725.0,761.2000122070312,132924,1.0608320328292677,2025276.0405633347,2025276.0405633347,0.0,728.8846200796274,709.9941172880285,76450.1,True,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-21,769.9500122070312,763.7999877929688,49907,1.003415627357124,2032193.6288132106,2032193.6288132106,0.0,730.688467172476,711.7426470588235,73262.8,False,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-22,810.0,809.3499755859375,625258,1.0596360153455715,2153385.559246288,2153385.559246288,0.0,737.1461557241587,714.0161761115579,127947.8,True,1.0,1557034.0953278113,1639602.4273002879,-82568.33197247656,SHYAMMETL.BO
2024-08-23,819.6500244140625,804.7000122070312,194453,0.99425469386647,2141013.6999848955,2153385.559246288,-12371.859261392616,745.5192354642428,716.4382360121783,144867.3,True,0.99425469386647,1548088.457789809,1639602.4273002879,-91513.9695104789,SHYAMMETL.BO
2024-08-26,810.2999877929688,825.0499877929688,158850,1.0252888968276812,2195157.5745504657,2195157.5745504657,0.0,755.2230788010818,719.525001077091,141027.6,True,1.0252888968276812,1587237.9070789798,1639602.4273002879,-52364.52022130811,SHYAMMETL.BO
2024-08-28,813.8499755859375,792.0999755859375,176857,0.9600630110968507,2107489.590854979,2195157.5745504657,-87667.98369548656,759.484614445613,721.8632363712086,150196.8,True,0.9600630110968507,1523848.4043973086,1639602.4273002879,-115754.02290297928,SHYAMMETL.BO
2024-08-29,791.7999877929688,780.5,38371,0.9853554147917292,2076626.2799661597,2195157.5745504657,-118531.29458430596,764.1769221379207,724.1852955537684,149895.4,False,1.0,1523848.4043973086,1639602.4273002879,-115754.02290297928,SHYAMMETL.BO
2024-08-30,774.7999877929688,797.5,42820,1.0217809096732864,2121857.0893952753,2195157.5745504657,-73300.48515519034,768.2423048753005,727.6573540182675,150307.4,False,1.0,1523848.4043973086,1639602.4273002879,-115754.02290297928,SHYAMMETL.BO
