Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-24,671.8499755859375,666.8499755859375,3547,0.9906409439209204,2006468.973490061,2382428.082599009,-375959.1091089479,681.296151968149,700.7441172880285,4589.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-27,671.2999877929688,654.6500244140625,2941,0.9817051036686995,1969760.8316280893,2382428.082599009,-412667.2509709196,678.3269230769231,697.5573533002068,4359.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-28,661.9000244140625,647.8499755859375,7741,0.989612695983306,1949300.3270297924,2382428.082599009,-433127.75556921656,673.4499981219952,694.3176466997932,4854.4,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-01,651.4000244140625,647.25,4482,0.9990738973395887,1947495.0748109897,2382428.082599009,-434933.00778801925,669.8730750450721,691.3029408174402,4735.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-02,644.6500244140625,678.5,8488,1.048281189648513,2041522.4538574836,2382428.082599009,-340905.62874152535,669.1307654747596,689.3191169289981,5356.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-03,672.2999877929688,670.2999877929688,8581,0.9879144993264094,2016849.6328662387,2382428.082599009,-365578.4497327702,668.4384577824519,687.710293040556,5533.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-06,699.9000244140625,668.7999877929688,1856,0.9977621959908743,2012336.318672007,2382428.082599009,-370091.763927002,667.5538423978365,687.0823507869945,5255.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-08,660.7000122070312,675.8499755859375,4265,1.010541249882844,2033548.8586554513,2382428.082599009,-348879.2239435576,666.4769193209135,686.4161735983456,4812.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-09,676.25,673.1500244140625,5280,0.9960051028047545,2025425.040023614,2382428.082599009,-357003.04257539497,666.1692270132212,685.3897040872013,5032.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-10,685.0,670.1500244140625,4069,0.9955433411703263,2016398.4116351504,2382428.082599009,-366029.6709638585,666.4615384615385,684.5294099695542,5125.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-13,668.9500122070312,670.9000244140625,1465,1.0011191523877891,2018655.0687322663,2382428.082599009,-363773.0138667426,665.7423095703125,683.7558809168198,4916.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-14,683.9500122070312,664.0999755859375,2667,0.9898642888945132,1998194.5641339696,2382428.082599009,-384233.5184650393,666.2692307692307,683.2647040872013,4889.4,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-15,660.5,670.0499877929688,3590,1.0089595127627908,2016097.413833867,2382428.082599009,-366330.66876514186,666.030766413762,681.9485276166131,4474.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-16,673.4500122070312,681.5499877929688,4487,1.0171628986038475,2050699.4893229767,2382428.082599009,-331728.59327603225,667.1615365835337,681.0147040872013,4474.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-17,686.25,689.2000122070312,3809,1.0112244509589607,2073717.4651724484,2382428.082599009,-308710.6174265605,669.8192279522235,680.2411750344669,4006.9,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-20,690.0,689.0,6915,0.9997097907668475,2073115.653217106,2382428.082599009,-309312.429381903,672.984614445613,680.1941169289981,3840.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-21,686.25,679.8499755859375,7047,0.9867198484556422,2045584.3631734024,2382428.082599009,-336843.71942560654,675.4923048753005,678.5544110466452,4359.4,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-22,679.75,689.4000244140625,3410,1.0140472886240735,2074319.2771277905,2382428.082599009,-308108.8054712184,676.3307682917668,678.2117650649127,4273.9,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-23,678.0,689.0,2304,0.9994197499276237,2073115.653217106,2382428.082599009,-309312.429381903,677.7692307692307,678.0,3976.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-24,693.0,680.75,1587,0.9880261248185777,2048292.4251488312,2382428.082599009,-334135.6574501777,678.688462477464,677.6764705882352,3728.1,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-27,682.0,670.2999877929688,4318,0.9846492659463367,2016849.6328662387,2382428.082599009,-365578.4497327702,678.2615403395432,676.9514698701746,4013.4,True,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-28,669.0,668.8499755859375,3364,0.9978367712465496,2012486.7257490365,2382428.082599009,-369941.3568499724,677.9307673527644,676.0676449046415,4083.1,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-29,668.0,668.5,3581,0.9994767502448798,2011433.6925626057,2382428.082599009,-370994.3900364032,677.8038423978365,675.339703728171,4082.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-03-31,672.6500244140625,683.7999877929688,8264,1.0228870423230647,2057469.4606143243,2382428.082599009,-324958.6219846846,678.796147273137,674.5323504279642,4459.9,True,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-04-03,680.0,690.5499877929688,4178,1.0098713075760446,2077779.3744883665,2382428.082599009,-304648.7081106424,680.8307635967548,674.438232421875,4496.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-04-05,695.0,724.5999755859375,18777,1.0493085053868354,2180231.569967982,2382428.082599009,-202196.51263102703,685.0269165039062,675.5102898092831,5683.0,True,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-04-06,740.0,719.7000122070312,10204,0.9932376986696088,2165488.187121826,2382428.082599009,-216939.8954771827,687.9615337665265,676.6985258214614,5998.7,True,0.9932376986696088,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-10,719.7000122070312,724.2000122070312,1960,1.0062526051461362,2179028.1297045215,2382428.082599009,-203399.95289448742,690.6538414588341,677.9897030101102,5853.7,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-11,724.2000122070312,704.25,4118,0.9724523448346366,2119001.0141917947,2382428.082599009,-263427.06840721425,691.826918381911,678.4132331399356,6035.1,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-12,709.9500122070312,701.2000122070312,6879,0.9956691689130724,2109823.978726302,2382428.082599009,-272604.1038727071,693.469228891226,679.1205857220818,6564.3,True,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-13,705.9000244140625,701.9000244140625,1266,1.0009983060394252,2111930.228746388,2382428.082599009,-270497.8538526208,694.4307673527644,680.1661753934973,6259.1,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-17,712.0,727.5,5795,1.0364723959189317,2188957.3842023867,2382428.082599009,-193470.6983966222,697.3923058143029,681.5558812758502,6502.2,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-18,731.8499755859375,706.3499755859375,5506,0.9709278014926976,2125319.58060483,2382428.082599009,-257108.5019941791,699.3615347055288,682.9999982048483,6694.7,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-19,712.9500122070312,685.4500122070312,2407,0.9704113200236623,2062434.179686869,2382428.082599009,-319993.9029121399,700.5269211989182,683.3617625517004,6109.0,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-20,695.9500122070312,682.5499877929688,3314,0.9957691671713231,2053708.3654524647,2382428.082599009,-328719.71714654425,701.5807682917668,683.8235276166131,6022.6,False,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-21,682.5499877929688,701.25,7553,1.0273972786484078,2109974.3858033316,2382428.082599009,-272453.6967956773,704.0999990609976,685.1941151338465,4900.2,True,1.0,1228280.7365218427,1345095.9334922337,-116815.19697039109,WESTLIFE.BO
2023-04-24,705.9000244140625,731.0999755859375,14720,1.0425668101047236,2199789.2648096527,2382428.082599009,-182638.81778935622,707.7384596604568,687.6426445456112,5351.8,True,1.0425668101047236,1280564.729388658,1345095.9334922337,-64531.20410357579,WESTLIFE.BO
2023-04-25,737.9500122070312,737.9500122070312,9162,1.0093694937078939,2220400.176484979,2382428.082599009,-162027.9061140297,711.3846153846154,690.310291963465,6072.0,True,1.0093694937078939,1292562.9725632158,1345095.9334922337,-52532.96092901798,WESTLIFE.BO
2023-04-26,695.0999755859375,740.0499877929688,4399,1.0028456881241279,2226718.7428980144,2382428.082599009,-155709.33970099455,712.5730778620793,692.1205857220818,6100.1,False,1.0,1292562.9725632158,1345095.9334922337,-52532.96092901798,WESTLIFE.BO
2023-04-27,743.25,741.9500122070312,2197,1.0025674271270903,2232435.681002931,2382428.082599009,-149992.40159607772,714.2846163236178,694.227939381319,5631.9,False,1.0,1292562.9725632158,1345095.9334922337,-52532.96092901798,WESTLIFE.BO
2023-04-28,738.5,767.4500122070312,9539,1.0343688922170737,2309162.0223048707,2382428.082599009,-73266.06029413827,717.6115394005409,697.1294106876148,6459.2,True,1.0,1292562.9725632158,1345095.9334922337,-52532.96092901798,WESTLIFE.BO
2023-05-02,767.4500122070312,783.7000122070312,15546,1.0211740175145327,2358056.2594090477,2382428.082599009,-24371.82318996126,723.7230788010818,700.3014705882352,7434.3,True,1.0211740175145327,1319931.7235829057,1345095.9334922337,-25164.209909328027,WESTLIFE.BO
2023-05-03,775.0,766.6500244140625,5843,0.9782442420219529,2306754.958130725,2382428.082599009,-75673.12446828373,728.7576951246995,703.0514705882352,7468.0,False,1.0,1319931.7235829057,1345095.9334922337,-25164.209909328027,WESTLIFE.BO
2023-05-04,751.2000122070312,781.0999755859375,5149,1.0188481715407482,2350233.0712840445,2382428.082599009,-32195.011314964388,734.8499990609976,706.3147044462316,7742.2,False,1.0,1319931.7235829057,1345095.9334922337,-25164.209909328027,WESTLIFE.BO
2023-05-05,777.0,770.4000244140625,12037,0.9863014319468535,2318038.2436163044,2382428.082599009,-64389.83898270456,738.1500009390024,709.2411750344669,8614.5,True,1.0,1319931.7235829057,1345095.9334922337,-25164.209909328027,WESTLIFE.BO
2023-05-08,775.0,798.0,10291,1.0358255123459128,2401083.1513312785,2401083.1513312785,0.0,745.2000028170072,713.1794110466452,8888.3,True,1.0358255123459128,1367218.9538418872,1367218.9538418872,0.0,WESTLIFE.BO
2023-05-09,784.0499877929688,768.3499755859375,16627,0.9628445809347588,2311869.900633075,2401083.1513312785,-89213.25069820369,751.5769230769231,716.0705871582031,9079.0,True,0.9628445809347588,1316419.360657951,1367218.9538418872,-50799.593183936086,WESTLIFE.BO
2023-05-10,767.0499877929688,773.7000122070312,8566,1.0069630204868736,2327967.4981141696,2401083.1513312785,-73115.65321710892,758.5884634164663,718.7808819939108,9019.4,False,1.0,1316419.360657951,1367218.9538418872,-50799.593183936086,WESTLIFE.BO
2023-05-11,779.0,762.6500244140625,10585,0.985717994547463,2294719.453612774,2401083.1513312785,-106363.69771850435,763.3115422175481,720.9411764705883,9638.0,True,1.0,1316419.360657951,1367218.9538418872,-50799.593183936086,WESTLIFE.BO
2023-05-12,761.4000244140625,764.4500122070312,10929,1.002360175356123,2300135.393916407,2401083.1513312785,-100947.75741487136,765.8769296499399,723.1602944766773,10511.2,True,1.002360175356123,1319526.3411912993,1367218.9538418872,-47692.61265058792,WESTLIFE.BO
2023-05-15,759.0,756.0999755859375,12083,0.9890770665344272,2275011.168046849,2401083.1513312785,-126071.98328442965,767.2730806790865,725.4029415355009,10765.6,True,0.9890770665344272,1305113.2427603959,1367218.9538418872,-62105.71108149132,WESTLIFE.BO
2023-05-16,752.0499877929688,758.7999877929688,19697,1.0035709724827577,2283135.1703259107,2401083.1513312785,-117947.98100536782,768.7153883713943,727.4441169289981,11180.7,True,1.0035709724827577,1309773.766237176,1367218.9538418872,-57445.18760471116,WESTLIFE.BO
2023-05-17,757.5499877929688,760.7999877929688,7039,1.0026357406855226,2289152.922584886,2401083.1513312785,-111930.2287463923,770.1653864933894,729.5558812758502,11300.3,False,1.0,1309773.766237176,1367218.9538418872,-57445.18760471116,WESTLIFE.BO
2023-05-19,747.0499877929688,740.2999877929688,15384,0.9730546788526256,2227470.961930386,2401083.1513312785,-173612.1894008927,768.0769230769231,731.3073515050552,12323.8,True,1.0,1309773.766237176,1367218.9538418872,-57445.18760471116,WESTLIFE.BO
2023-05-22,740.0,719.7000122070312,17644,0.9721734757184699,2165488.1871218267,2401083.1513312785,-235594.9642094518,763.1538461538462,732.7602933995864,12884.5,True,0.9721734757184699,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-23,733.9500122070312,733.1500244140625,3586,1.018688359009173,2205957.6077928827,2401083.1513312785,-195125.54353839578,760.5769230769231,734.651471306296,12214.0,False,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-24,742.4500122070312,733.6500244140625,7188,1.0006819886562774,2207462.0458576265,2401083.1513312785,-193621.10547365202,756.9269268329327,736.5676484949448,11270.1,False,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-25,735.0499877929688,765.25,13422,1.043072274973582,2302542.458090552,2401083.1513312785,-98540.69324072637,756.530771108774,738.9632370892693,11755.7,True,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-26,766.8499755859375,767.2000122070312,3983,1.0025482028187276,2308409.8032724983,2401083.1513312785,-92673.34805878019,754.1615412785457,741.2176495720358,11095.5,False,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-30,764.2999877929688,770.9500122070312,1623,1.004887903988964,2319693.088758078,2401083.1513312785,-81390.06257320056,754.3615440955529,742.5808859432445,10164.9,False,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-05-31,769.5999755859375,771.5,8096,1.0007133896935734,2321347.933899851,2401083.1513312785,-79735.21743142745,754.1923123873197,744.1044149959789,9766.2,False,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-06-01,775.0,830.0499877929688,43068,1.0758911053700178,2497517.5945519176,2497517.5945519176,0.0,759.3769249549279,747.2176495720358,12103.3,True,1.0,1273327.314727666,1367218.9538418872,-93891.63911422109,WESTLIFE.BO
2023-06-02,838.0,828.2000122070312,15513,0.9977712479812735,2491951.2471712553,2497517.5945519176,-5566.347380662337,764.280771108774,750.8632381663602,12950.7,True,0.9977712479812735,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-05,832.0499877929688,832.9000244140625,12444,1.005674972395263,2506093.001709293,2506093.001709293,0.0,770.188467172476,754.7367679371554,12656.7,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-06,832.0499877929688,832.9000244140625,4539,1.0,2506093.001709293,2506093.001709293,0.0,775.8884699894832,758.5897091136259,11346.2,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-07,834.4000244140625,847.2000122070312,13718,1.0171689126831622,2549119.893631524,2549119.893631524,0.0,782.5346257136418,762.1102977079504,12359.4,True,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-08,833.0499877929688,814.0999755859375,10228,0.9609300800942328,2449525.9835571423,2549119.893631524,-99593.91007438162,788.2115478515625,765.2794153550092,12663.4,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-09,813.75,826.4000244140625,18137,1.0151087694349483,2486535.3068676223,2549119.893631524,-62584.586763901636,796.4192410982572,769.4250039493336,13134.9,True,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-12,830.25,814.5,13457,0.9856001644935818,2450729.6074678274,2549119.893631524,-98390.28616369655,802.6769315279447,773.3058866613052,14082.3,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-13,816.1500244140625,834.5,5339,1.0245549416820134,2510907.130057584,2549119.893631524,-38212.76357393991,810.4346219576322,777.225004308364,14453.9,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-14,833.0,851.25,17040,1.0200718993409228,2561305.805226505,2561305.805226505,0.0,817.0500065730168,780.7588285558364,15348.3,True,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-15,851.8499755859375,839.6500244140625,9707,0.9863730095906755,2526402.9155833363,2561305.805226505,-34902.88964316854,822.6230844350962,783.750005385455,12012.2,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-16,843.0,827.25,4689,0.985231913233474,2489092.778118797,2561305.805226505,-72213.02710770769,826.953852726863,786.3147116268383,10929.8,False,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
2023-06-19,849.9500122070312,853.9000244140625,17399,1.032215200258764,2569279.4004285373,2569279.4004285373,0.0,833.2923161433293,789.6073590446921,11425.3,True,1.0,1270489.383904467,1367218.9538418872,-96729.56993742008,WESTLIFE.BO
