Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-24,1619.3499755859375,1588.449951171875,99482,0.9907069419397239,1437511.2680288462,1534208.1889847291,-96696.92095588287,1644.1615365835337,1632.6985294117646,94016.9,True,0.9907069419397239,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,True,False,False
2023-02-27,1585.0,1592.6500244140625,65707,1.0026441331935507,1441312.2392887445,1534208.1889847291,-92895.9496959846,1639.4730788010818,1632.5588235294117,94756.3,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,True,False,False
2023-02-28,1592.6500244140625,1601.25,52860,1.0053997899438714,1449095.0226244347,1534208.1889847291,-85113.16636029445,1635.7769211989182,1633.4985279756434,86693.7,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,True,False,False
2023-03-01,1606.5,1597.75,135141,0.9978142076502732,1445927.601809955,1534208.1889847291,-88280.58717477415,1631.2615403395432,1633.702938304228,94719.6,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-02,1590.550048828125,1584.6500244140625,52670,0.9918009853945001,1434072.4202842196,1534208.1889847291,-100135.76870050956,1625.5730825570913,1633.2602933995863,94580.9,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-03,1596.0,1615.550048828125,153928,1.019499589144605,1462036.2432833714,1534208.1889847291,-72171.94570135768,1621.1307748647837,1633.692648494945,99719.7,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-06,1618.0,1626.3499755859375,85501,1.0066849843281838,1471809.9326569573,1534208.1889847291,-62398.256327771815,1617.8730844350962,1634.901471306296,96284.6,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-08,1622.0,1630.4000244140625,264522,1.0024902689389876,1475475.1352163465,1534208.1889847291,-58733.05376838264,1615.2307786207932,1635.5426492130055,116919.1,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-09,1633.449951171875,1631.550048828125,159511,1.000705363344481,1476515.8812924211,1534208.1889847291,-57692.30769230798,1613.326932466947,1635.3838285558363,121875.4,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-10,1602.1500244140625,1588.6500244140625,277106,0.9737059709293774,1437692.329786482,1534208.1889847291,-96515.85919824708,1609.392315204327,1633.7529476390166,134642.8,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-13,1583.0999755859375,1568.6500244140625,230761,0.9874106948083946,1419592.7822751699,1534208.1889847291,-114615.40670955926,1603.3692439152644,1631.0426528033088,147770.7,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-14,1564.300048828125,1564.8499755859375,212155,0.9975775037331578,1416153.8240596722,1534208.1889847291,-118054.36492505693,1599.546161358173,1627.8720631318934,162415.5,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-15,1579.449951171875,1540.75,143141,0.9845991782203188,1394343.8914027154,1534208.1889847291,-139864.29758201377,1594.7307786207932,1623.326473460478,171443.6,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-16,1541.550048828125,1551.449951171875,331063,1.0069446381125264,1404027.105132919,1534208.1889847291,-130181.08385181008,1591.8846247746394,1620.4808852251838,191035.8,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-17,1560.0,1572.550048828125,83171,1.0136002438495113,1423122.21613405,1534208.1889847291,-111085.97285067919,1590.3384728064905,1619.2073579676012,194085.9,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-20,1568.0,1561.0999755859375,89277,0.9927187861202127,1412760.158901301,1534208.1889847291,-121448.03008342814,1587.250009390024,1617.6426499310662,187620.8,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-21,1574.0,1579.4000244140625,105900,1.0117225348243672,1429321.2890625002,1534208.1889847291,-104886.89992222888,1585.8384728064905,1616.9352991440717,189660.7,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-22,1581.3499755859375,1575.300048828125,57172,0.9974040929957193,1425610.9039168553,1534208.1889847291,-108597.28506787377,1585.1192439152644,1615.4132403205422,168925.7,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-23,1569.9000244140625,1562.6500244140625,93088,0.991969768284161,1414162.9180217762,1534208.1889847291,-120045.27096295287,1581.0500112680288,1614.2191233915441,162283.4,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-24,1562.0,1561.75,80834,0.9994240396761904,1413348.416289593,1534208.1889847291,-120859.77269513602,1576.080782376803,1611.36765423943,142656.2,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-27,1560.0999755859375,1565.449951171875,128954,1.002369105920842,1416696.7883908371,1534208.1889847291,-117511.40059389197,1571.0846228966345,1608.8294175091912,132475.5,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-28,1566.0,1580.1500244140625,102415,1.009390318247596,1430000.0220941745,1534208.1889847291,-104208.1668905546,1567.1307748647837,1606.6750057444854,121501.5,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-29,1576.5999755859375,1588.4000244140625,80574,1.0052210232399035,1437466.0854425908,1534208.1889847291,-96742.10354213836,1567.111544095553,1604.757360121783,115244.8,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-03-31,1588.4000244140625,1609.75,260941,1.013441183113689,1456787.3303167422,1534208.1889847291,-77420.85866798693,1570.2730806790864,1603.5941233915441,108232.6,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-04-03,1604.300048828125,1610.3499755859375,155703,1.0003727135182094,1457330.2946479076,1534208.1889847291,-76877.89433682151,1573.7730806790864,1602.2382417566637,115485.8,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-04-05,1613.0,1654.0999755859375,183961,1.0271680073668963,1496923.0548289032,1534208.1889847291,-37285.134155825945,1582.4923095703125,1602.105888815487,124954.2,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-04-06,1650.4000244140625,1666.300048828125,198558,1.00737565650339,1507963.8450933264,1534208.1889847291,-26244.343891402707,1591.326932466947,1601.900006462546,134220.0,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-04-10,1665.0,1658.0999755859375,163677,0.9950788735510424,1500542.964331166,1534208.1889847291,-33665.22465356323,1597.907696063702,1601.5882424747242,144870.5,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,False,True,False
2023-04-11,1659.300048828125,1663.699951171875,86982,1.0033773449540995,1505610.8155401591,1534208.1889847291,-28597.373444569996,1605.8000018780049,1601.5573586856617,144259.9,False,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,True,False,False
2023-04-12,1665.5999755859375,1684.75,217356,1.0126525512087068,1524660.6334841638,1534208.1889847291,-9547.55550056533,1613.9038461538462,1602.3941219554229,157912.1,True,1.0,1091661.2816480524,1215107.0137211427,-123445.73207309027,HDFCBANK.BO,True,False,False
2023-04-13,1686.050048828125,1693.300048828125,165353,1.005074965916679,1532398.2342335982,1534208.1889847291,-1809.954751130892,1622.9807692307693,1603.9676513671875,161552.0,True,1.005074965916679,1097201.4254449746,1215107.0137211427,-117905.5882761681,HDFCBANK.BO,True,False,False
2023-04-17,1706.0,1667.050048828125,341972,0.9844977267802203,1508642.578125001,1534208.1889847291,-25565.610859728185,1631.0115403395432,1604.5588307100184,185507.7,True,0.9844977267802203,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-18,1668.0,1658.25,161423,0.9947211849852312,1500678.7330316752,1534208.1889847291,-33529.4559530539,1638.4346172626201,1605.8441233915441,193592.6,False,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-19,1664.699951171875,1665.949951171875,65707,1.0046434199739938,1507647.0146351822,1534208.1889847291,-26561.174349546898,1646.1653864933894,1607.6852991440717,174069.2,False,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-20,1670.550048828125,1672.0,197592,1.0036315909873939,1513122.1719457025,1534208.1889847291,-21086.0170390266,1653.2307692307693,1610.1426535213695,178258.1,True,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-21,1665.5,1673.800048828125,133438,1.0010765842273475,1514751.1754100688,1534208.1889847291,-19457.01357466029,1659.8000018780049,1612.5294189453125,173205.8,False,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-24,1675.199951171875,1688.449951171875,137775,1.0087524805331478,1528009.0055854083,1534208.1889847291,-6199.183399320813,1665.8538442758413,1615.0941233915441,167127.5,False,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-25,1689.0,1663.5999755859375,423231,0.9852823735943785,1505520.3398967772,1534208.1889847291,-28687.849087951938,1669.9499981219951,1617.0308873793658,193082.9,True,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-26,1660.199951171875,1672.199951171875,100304,1.0051694973023237,1513303.1232324669,1534208.1889847291,-20905.06575226225,1671.342303936298,1619.6058852251838,194415.1,False,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-27,1672.199951171875,1681.050048828125,203628,1.0052924876896736,1521312.2613829193,1534208.1889847291,-12895.927601809846,1672.4769193209136,1621.5323558134191,193042.3,True,1.0,1080192.3091705947,1215107.0137211427,-134914.704550548,HDFCBANK.BO,True,False,False
2023-04-28,1682.5999755859375,1688.050048828125,268231,1.0041640640056373,1527647.1030118787,1534208.1889847291,-6561.085972850444,1674.780771108774,1623.347063849954,203330.1,True,1.0041640640056373,1084690.2990843784,1215107.0137211427,-130416.71463676426,HDFCBANK.BO,True,False,False
2023-05-02,1688.25,1686.5,134553,0.9990817518537433,1526244.3438914034,1534208.1889847291,-7963.845093325712,1676.5346210186299,1624.9970631318934,182588.2,False,1.0,1084690.2990843784,1215107.0137211427,-130416.71463676426,HDFCBANK.BO,True,False,False
2023-05-03,1686.0,1692.050048828125,138307,1.0032908679680552,1531267.0125141412,1534208.1889847291,-2941.1764705879614,1677.096163236178,1626.7764748965992,180276.6,False,1.0,1084690.2990843784,1215107.0137211427,-130416.71463676426,HDFCBANK.BO,True,False,False
2023-05-04,1692.0,1727.199951171875,517203,1.0207735594866676,1563076.8788885754,1563076.8788885754,0.0,1679.703848031851,1630.8514727424172,225426.2,True,1.0,1084690.2990843784,1215107.0137211427,-130416.71463676426,HDFCBANK.BO,True,False,False
2023-05-05,1637.0,1625.3499755859375,557873,0.9410317401197041,1470904.9552813922,1563076.8788885754,-92171.92360718315,1676.4961500901443,1632.5191183651195,261454.3,True,0.9410317401197041,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-08,1635.0,1645.25,201469,1.012243531985712,1488914.0271493222,1563076.8788885754,-74162.85173925315,1675.4961500901443,1634.883824965533,268257.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-09,1650.0,1643.199951171875,434207,0.9987539590772679,1487058.7793410644,1563076.8788885754,-76018.09954751097,1673.7461500901443,1637.8970588235295,297900.6,True,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-10,1644.0,1652.0,76000,1.0053554339639854,1495022.6244343903,1563076.8788885754,-68054.25445418502,1672.2076885516826,1640.8544132008271,263177.5,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-11,1667.0,1653.699951171875,172580,1.0010290261330963,1496561.0417845035,1563076.8788885754,-66515.83710407186,1670.6615271935095,1643.241175034467,270405.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-12,1649.0,1667.5999755859375,277671,1.008405408976527,1509140.2493990397,1563076.8788885754,-53936.6294895357,1669.0576829176682,1646.3735279756434,277809.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-15,1674.0,1676.199951171875,119331,1.0051570974525326,1516923.0327347296,1563076.8788885754,-46153.84615384578,1670.0269118088943,1649.2205846449908,262919.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-16,1673.699951171875,1646.75,166208,0.982430526172438,1490271.4932126708,1563076.8788885754,-72805.38567590457,1668.0692232572114,1651.3220537971047,266084.9,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-17,1647.0999755859375,1638.6500244140625,82489,0.9950812354116062,1482941.1985647636,1563076.8788885754,-80135.68032381171,1664.8076829176682,1653.5573479147517,260503.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-19,1645.3499755859375,1647.4000244140625,157281,1.0053397613093917,1490859.7506009627,1563076.8788885754,-72217.1282876127,1661.6807579627405,1656.0764662798713,224510.9,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-05-22,1644.699951171875,1640.550048828125,152948,0.9958419476238785,1484660.6776725124,1563076.8788885754,-78416.201216063,1658.1461463341345,1658.2852926815258,184018.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-23,1647.699951171875,1636.800048828125,97923,0.9977141812877464,1481267.0125141414,1563076.8788885754,-81809.86637443397,1653.8961463341345,1659.9514698701746,173663.8,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-24,1633.949951171875,1615.6500244140625,130330,0.9870784312175425,1462126.7189267545,1563076.8788885754,-100950.15996182081,1645.3153827373799,1660.75294045841,143276.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-25,1616.0,1609.5999755859375,105911,0.9962553469274269,1456651.5616162342,1563076.8788885754,-106425.31727234111,1644.1038442758413,1660.7485279756434,146267.2,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-26,1616.0999755859375,1615.5,148903,1.0036655221816306,1461990.9502262457,1563076.8788885754,-101085.92866232968,1641.8153827373799,1660.8999992819392,143899.5,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-30,1633.0,1637.050048828125,75603,1.013339553592154,1481493.256858033,1563076.8788885754,-81583.62203054246,1641.342313326322,1660.398530847886,123692.7,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-05-31,1633.800048828125,1611.3499755859375,199983,0.9843009850183965,1458235.2720234739,1563076.8788885754,-104841.6068651015,1638.2153883713943,1658.7823522231158,131757.9,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-06-01,1622.0,1604.0999755859375,187653,0.9955006670742874,1451674.1860506232,1563076.8788885754,-111402.69283795217,1634.4000056340144,1657.1941169289983,133902.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-06-02,1609.050048828125,1606.1500244140625,172225,1.001278005647607,1453529.433858881,1563076.8788885754,-109547.44502969435,1629.673086313101,1655.5014720243566,142876.0,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-06-05,1617.0,1604.5,68159,0.9989726835046655,1452036.1990950238,1563076.8788885754,-111040.67979355156,1624.157705453726,1653.1411779067096,133963.8,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-06-06,1604.199951171875,1600.300048828125,193411,0.9973823925385634,1448235.3383059965,1563076.8788885754,-114841.54058257886,1620.5846322866587,1650.4058837890625,138010.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-06-07,1601.300048828125,1607.75,178373,1.0046553464628902,1454977.375565612,1563076.8788885754,-108099.50332296337,1618.2077073317307,1648.6617647058824,146055.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
