Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-04,712.0,718.3499755859375,9859,1.0022322645077608,9546179.077553986,27378072.44082223,-17831893.36326824,711.2884568434495,744.4367603975184,36900.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-05,718.3499755859375,703.5999755859375,17260,0.9794668330183086,9350165.78851744,27378072.44082223,-18027906.65230479,708.8153780423678,743.3044074563419,31039.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-06,703.0,693.5499877929688,18248,0.9857163329424515,9216611.133461377,27378072.44082223,-18161461.30736085,704.3769155649038,741.9897012149586,21995.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-09,693.0,701.0,16513,1.0107418532739636,9315614.617940199,27378072.44082223,-18062457.82288203,702.219224196214,741.2867593204273,16534.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-10,708.4500122070312,729.0999755859375,81867,1.0400855571839336,9689036.220411127,27378072.44082223,-17689036.2204111,703.8576847956731,741.2676409553079,22859.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-11,725.2999877929688,727.9000244140625,30659,0.9983542021505204,9673090.025436044,27378072.44082223,-17704982.415386185,709.2730712890625,741.1441129796646,22510.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-12,725.0,724.2999877929688,28910,0.99505421555111,9625249.00721553,27378072.44082223,-17752823.4336067,712.2230694110577,740.774995691636,23638.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-13,736.8499755859375,731.9000244140625,27010,1.0104929404241079,9726246.171615446,27378072.44082223,-17651826.269206785,714.8884559044471,738.2147019330193,24624.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-16,741.9500122070312,723.6500244140625,13285,0.9887279686776829,9616611.620120429,27378072.44082223,-17761460.8207018,716.0346116286057,736.2691147748162,25117.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-17,718.0,704.5499877929688,32639,0.9736059752964715,9362790.535454731,27378072.44082223,-18015281.905367497,715.9384577824519,733.6926431094898,27625.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-18,701.0499877929688,712.5499877929688,9599,1.0113547656498587,9469102.827813534,27378072.44082223,-17908969.613008693,715.8423039362981,731.4294074563419,27599.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-19,708.1500244140625,703.75,41549,0.9876500063943225,9352159.468438534,27378072.44082223,-18025912.972383693,714.6884577824519,728.7941140567555,30027.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-20,704.75,698.5499877929688,21343,0.9926109950876998,9283056.316185627,27378072.44082223,-18095016.1246366,713.2884568434495,725.7073489918429,30337.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-23,666.7000122070312,670.2999877929688,77604,0.959559085972853,8907641.0337936,27378072.44082223,-18470431.40702863,709.5923039362981,722.0911721622242,36446.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-24,662.5499877929688,670.75,16456,1.0006713594140333,8913621.262458466,27378072.44082223,-18464451.178363763,707.0653827373798,718.7794081744025,29905.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-25,675.0,664.5999755859375,9853,0.99083112275205,8831893.363268267,27378072.44082223,-18546179.07755396,704.8384587214543,715.7588195800781,27824.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-27,669.9500122070312,647.25,49658,0.9738941073980012,8601328.90365448,27378072.44082223,-18776743.53716775,700.703843336839,712.174996768727,29899.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-30,611.0499877929688,627.9000244140625,40107,0.9701043250893202,8344186.370950991,27378072.44082223,-19033886.06987124,692.9192317082332,708.2176441865809,31209.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-31,630.0,647.0,15068,1.0304188164409789,8598006.644518267,27378072.44082223,-18780065.79630396,686.6961529071515,704.9999964096967,31387.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-01,655.0,637.1500244140625,31312,0.9847759264514103,8467109.958990859,27378072.44082223,-18910962.48183137,679.9923095703125,701.6382320628446,31254.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-02,637.0,635.0499877929688,11581,0.9967040154741813,8439202.495587619,27378072.44082223,-18938869.94523461,672.5423067533053,698.2852908863741,31453.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-03,645.0,624.2000122070312,34317,0.982914769239434,8295016.77351536,27378072.44082223,-19083055.66730687,664.8923058143029,694.8632327809054,30729.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-06,626.0,618.8499755859375,40988,0.9914289706560927,8223919.941341357,27378072.44082223,-19154152.499480873,658.2999971829928,691.424996768727,32694.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-07,618.9000244140625,611.0499877929688,33507,0.9873959956359639,8120265.618511208,27378072.44082223,-19257806.82231102,650.4923048753005,687.301466997932,28284.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-08,610.3499755859375,615.0999755859375,29856,1.0066279156760918,8174086.054298169,27378072.44082223,-19203986.38652406,643.6730722280649,683.9499960506664,29624.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-09,610.0499877929688,627.0,36062,1.0193464881911702,8332225.913621258,27378072.44082223,-19045846.52720097,638.1692270132212,681.5735258214614,32245.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-10,628.8499755859375,632.5999755859375,8164,1.0089313805198366,8406644.193833053,27378072.44082223,-18971428.246989176,635.2692260742188,680.8411721622242,28096.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-13,630.0499877929688,616.5999755859375,21253,0.9747075551414933,8194019.609115445,27378072.44082223,-19184052.831706785,631.1038395808293,678.8014652027804,26210.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-14,615.0,616.0,28043,0.999026961385512,8186046.511627904,27378072.44082223,-19192025.929194324,627.3653799203726,676.4117593204273,27508.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-15,610.0499877929688,604.0499877929688,27108,0.9806006295340401,8027242.362697257,27378072.44082223,-19350830.07812497,624.0423020582932,673.3323471966912,27087.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-16,610.5499877929688,655.0499877929688,116146,1.0844300985525053,8704983.22648463,27378072.44082223,-18673089.2143376,626.1307607797476,671.8397001378677,37544.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-17,661.9500122070312,673.25,154565,1.0277841577684044,8946843.853820594,27378072.44082223,-18431228.587001637,628.1499915489784,670.6470534380744,49569.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-20,675.0,665.0,34494,0.9877460081693279,8837209.302325578,27378072.44082223,-18540863.138496652,630.2922973632812,669.0661710851333,48919.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-21,665.0,646.75,15979,0.9725563909774436,8594684.385382056,27378072.44082223,-18783388.055440173,631.1922983022837,667.0073475557215,47167.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-22,644.9500122070312,657.7999877929688,66790,1.0170854082612582,8741528.076982968,27378072.44082223,-18636544.36383926,633.7769118088943,665.2264655618106,50860.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-23,657.0,646.3499755859375,25075,0.9825934745826798,8589368.446324747,27378072.44082223,-18788703.99449748,635.8922964242788,663.5426420323989,49761.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-24,650.0,655.4000244140625,21417,1.0140017779375963,8709634.875934383,27378072.44082223,-18668437.564887844,639.3038377028245,662.4205842859604,51087.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-27,648.0999755859375,676.0499877929688,55328,1.0315074193007052,8984052.993926493,27378072.44082223,-18394019.446895733,643.9923001802885,661.6867603975184,54494.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-02-28,682.0,673.9000244140625,31445,0.9968198159637204,8955482.052014118,27378072.44082223,-18422590.38880811,647.5999943659856,660.063232421875,54834.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-01,666.5499877929688,661.7000122070312,16043,0.9818964063435984,8793355.643947257,27378072.44082223,-18584716.79687497,649.8384587214543,658.1161732393152,53728.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-02,659.0,651.2000122070312,30817,0.9841317820669545,8653820.760226326,27378072.44082223,-18724251.680595905,652.5,655.9661739573759,45195.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-03,654.9500122070312,649.2999877929688,34783,0.9970822721461214,8628571.26635174,27378072.44082223,-18749501.174470488,655.061537522536,653.536761115579,33217.1,True,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-06,656.9500122070312,647.2000122070312,29342,0.9967657852681077,8600664.614046924,27378072.44082223,-18777407.826775305,658.3807701697716,651.288231344784,32701.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-08,647.2000122070312,644.2999877929688,12387,0.9955191218180404,8562126.083627488,27378072.44082223,-18815946.35719474,657.5538470928485,649.5161725212546,32342.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-09,654.8499755859375,641.2000122070312,6380,0.995188614551187,8520930.394777821,27378072.44082223,-18857142.04604441,655.0884634164663,647.4176438275506,26301.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-10,636.0,634.4500122070312,28001,0.9894728635815737,8431229.39810008,27378072.44082223,-18946843.04272215,652.7384643554688,645.3794088924633,26594.3,True,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-03-13,625.0499877929688,620.0999755859375,39237,0.9773819271101044,8240531.237022422,27378072.44082223,-19137541.203799807,650.688462477464,643.0720555922564,28376.3,True,0.9773819271101044,1512595.048015628,1711888.7294486784,-199293.68143305043,TANLA.BO
2023-03-14,622.0,608.9500122070312,40492,0.9820190875376659,8092358.966206392,27378072.44082223,-19285713.474615835,646.9307720477765,641.2676445456112,26892.7,True,0.9820190875376659,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-15,614.9500122070312,604.2000122070312,23977,0.9921996881438848,8029236.042618352,27378072.44082223,-19348836.398203876,643.688467172476,639.310291963465,26145.9,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-16,600.8499755859375,587.0499877929688,71622,0.9716153193188186,7801328.741434798,27378072.44082223,-19576743.69938743,638.4307720477765,637.0294099695542,31703.8,True,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-17,590.25,591.4000244140625,33943,1.0074099935466276,7859136.53706395,27378072.44082223,-19518935.90375828,631.9192364032452,635.3867636287914,32016.4,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-20,583.0999755859375,573.8499755859375,24118,0.970324572026332,7625913.296823087,27378072.44082223,-19752159.14399914,624.2230788010818,633.7970563103171,30949.9,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-21,580.2000122070312,563.5999755859375,48800,0.9821381886624041,7489700.672238369,27378072.44082223,-19888371.76858386,616.6769221379207,631.3441144157858,32895.7,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-22,563.5499877929688,567.7999877929688,42397,1.0074521156653082,7545514.787946426,27378072.44082223,-19832557.652875803,610.2615356445312,629.3044074563419,35896.7,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-23,566.0,555.7999877929688,50720,0.9788657973617719,7386046.34940822,27378072.44082223,-19992026.09141401,603.0692279522235,626.9735251034008,40330.7,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-24,558.0,539.1500244140625,23683,0.9700432462313975,7164784.377595512,27378072.44082223,-20213288.063226715,594.7576904296875,624.4720548741958,39898.9,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-27,539.2000122070312,509.45001220703125,100691,0.9449132692902896,6770099.829993768,27378072.44082223,-20607972.61082846,584.3846153846154,621.2544088924633,46044.3,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-28,511.95001220703125,522.2000122070312,85483,1.0250269892913824,6939535.0459406115,27378072.44082223,-20438537.394881617,575.2307692307693,618.6411743164062,50543.4,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-29,520.0499877929688,530.25,31307,1.0154155258613384,7046511.6279069735,27378072.44082223,-20331560.812915254,567.2153836763822,616.1455867991727,51276.4,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-03-31,535.0,522.9000244140625,65274,0.9861386599039368,6948837.533741691,27378072.44082223,-20429234.90708054,559.7384643554688,613.0838228113511,50641.6,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-03,522.9500122070312,556.4500122070312,41805,1.064161381194356,7394684.54760174,27378072.44082223,-19983387.893220488,555.7000028170072,610.8441180060892,51427.8,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-05,560.1500244140625,575.25,43604,1.0337855824971642,7644518.272425244,27378072.44082223,-19733554.168396987,553.4730788010818,609.6279422535616,53376.4,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-06,580.0,580.7000122070312,33511,1.009474162897925,7716943.683814364,27378072.44082223,-19661128.757007867,552.984619140625,608.5897073184742,51847.5,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-10,585.0,566.9500122070312,25651,0.9763216812279008,7534219.43132267,27378072.44082223,-19843853.009499557,551.1038489708534,607.4985315659467,50172.9,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-11,581.9500122070312,582.7000122070312,40479,1.0277802269351546,7743521.756904064,27378072.44082223,-19634550.683918163,551.7846210186298,605.3705911075367,49148.8,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-12,582.7000122070312,601.7999877929688,24619,1.032778402584195,7997342.030471339,27378072.44082223,-19380730.41035089,554.7230834960938,603.2691201602711,49242.4,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-13,608.0999755859375,626.8499755859375,34060,1.0416251051862542,8330232.23370016,27378072.44082223,-19047840.20712207,559.265390249399,602.147060618681,42579.3,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-17,628.4000244140625,666.2999877929688,233601,1.06293373812475,8854484.887614196,27378072.44082223,-18523587.55320803,567.765390249399,602.7220602596508,57391.1,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-18,668.9500122070312,654.5999755859375,39056,0.9824403235458761,8699002.99781976,27378072.44082223,-18679069.44300247,576.6461557241587,602.6279422535616,58166.0,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-19,654.5999755859375,659.3499755859375,50873,1.007256340020099,8762125.9214078,27378072.44082223,-18615946.51941443,588.1769221379207,603.0102951947381,56725.9,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
2023-04-20,658.9500122070312,638.4000244140625,53932,0.9682263563394271,8483721.25467192,27378072.44082223,-18894351.18615031,597.1153846153846,602.5102951947381,57938.6,False,1.0,1485397.208866299,1711888.7294486784,-226491.52058237954,TANLA.BO
