Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-20,7.440000057220459,7.260000228881836,31594330,0.9784366784680649,757828.8399477648,1715031.3607538943,-957202.5208061296,7.444615364074707,7.819411712534287,272557689.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-23,7.25,7.090000152587891,39751750,0.976584012267982,740083.5291285785,1715031.3607538943,-974947.8316253158,7.389230764829195,7.79058819658616,256579934.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-24,7.059999942779541,7.079999923706055,43511720,0.9985895305124661,739039.6638925162,1715031.3607538943,-975991.6968613782,7.3284615369943475,7.763529370812809,254778828.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-25,7.039999961853027,6.769999980926514,36086350,0.9562146968756928,706680.5881880963,1715031.3607538943,-1008350.772565798,7.25,7.726470554576201,246687703.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-27,6.809999942779541,6.409999847412109,37387650,0.9468242046486481,669102.2858518332,1715031.3607538943,-1045929.0749020611,7.170000002934382,7.680588203317979,240524320.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-30,6.429999828338623,6.789999961853027,39300500,1.0592823905595465,708768.2688859869,1715031.3607538943,-1006263.0918679074,7.134615384615385,7.647058795480167,211670120.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-31,6.880000114440918,7.070000171661377,22286390,1.0412371445333464,737995.848430688,1715031.3607538943,-977035.5123232063,7.104615394885723,7.6223529226639695,191643759.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-01,7.170000076293945,6.699999809265137,31343710,0.9476661452033185,699373.6808583626,1715031.3607538943,-1015657.6798955317,7.0561538476210375,7.564411738339593,119781640.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-02,6.699999809265137,6.820000171661377,18996060,1.0179105023600594,711899.8148199398,1715031.3607538943,-1003131.5459339545,7.018461557535025,7.51794116637286,110146546.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-03,6.809999942779541,6.889999866485596,30314090,1.0102638846132415,719206.6723754397,1715031.3607538943,-995824.6883784547,6.993076948019175,7.475882347892313,33057255.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-06,7.570000171661377,8.260000228881836,201931400,1.1988389534026276,862212.9743907587,1715031.3607538943,-852818.3863631357,7.067692353175237,7.472647063872394,50090962.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-07,8.510000228881836,7.940000057220459,54866040,0.9612590601943971,828810.0334502764,1715031.3607538943,-886221.327303618,7.115384652064397,7.463529418496525,51602391.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-08,8.050000190734863,7.920000076293945,32214350,0.9974811107326975,826722.3527523858,1715031.3607538943,-888309.0080015085,7.153846190525935,7.460882355185116,50472654.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-09,7.900000095367432,7.869999885559082,24215010,0.993686844664999,821503.1261205425,1715031.3607538943,-893528.2346333518,7.20076924103957,7.4567646980285645,49285520.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-10,7.789999961853027,7.880000114440918,23686450,1.0012706771317983,822546.9913566047,1715031.3607538943,-892484.3693972896,7.261538468874418,7.462647059384515,47915400.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-13,7.849999904632568,7.860000133514404,24491360,0.9974619313913636,820459.3106587143,1715031.3607538943,-894572.05009518,7.321538485013521,7.463235294117647,46434486.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-14,7.849999904632568,7.690000057220459,19849630,0.9783714919330498,802713.9998395279,1715031.3607538943,-912317.3609143664,7.392307721651518,7.456764712053187,46190810.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-15,7.710000038146973,7.75,13497500,1.0078023332032624,808977.0419331994,1715031.3607538943,-906054.3188206949,7.495384656465971,7.450588240342982,44406189.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-16,7.699999809265137,7.489999771118164,29777580,0.9664515833700856,781837.1430863887,1715031.3607538943,-933194.2176675056,7.549230795640212,7.4388235316557045,45484341.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-17,7.46999979019165,7.230000019073486,39426697,0.9652870814432798,754697.2940138121,1715031.3607538943,-960334.0667400822,7.561538476210374,7.419117647058823,46395601.7,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-20,7.179999828338623,7.079999923706055,37868630,0.9792530988974113,739039.6638925163,1715031.3607538943,-975991.696861378,7.590769254244291,7.392058821285472,29989324.7,True,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-21,6.96999979019165,7.019999980926514,20401650,0.9915254317194775,732776.6217988448,1715031.3607538943,-982254.7389550495,7.606153854956994,7.364411760778988,26542885.7,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-22,6.989999771118164,7.019999980926514,32006850,1.0,732776.6217988448,1715031.3607538943,-982254.7389550495,7.616153863760141,7.341176467783311,26522135.7,True,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-02-23,6.989999771118164,6.679999828338623,39536530,0.9515669296991911,697286.000160472,1715031.3607538943,-1017745.3605934223,7.494615371410664,7.306176466100356,28054287.7,True,0.9515669296991911,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-02-24,6.730000019073486,6.75,34932870,1.0104790678832678,704592.9074902058,1715031.3607538943,-1010438.4532636885,7.403076905470628,7.275588231928208,29178929.7,True,1.0104790678832678,3280273.2212692904,3842002.4995593154,-561729.278290025,IDEA.BO
2023-02-27,6.809999942779541,6.679999828338623,31624940,0.9896296041983145,697286.000160472,1715031.3607538943,-1017745.3605934223,7.3076922710125265,7.252941173665664,29892287.7,True,0.9896296041983145,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-02-28,6.679999828338623,6.829999923706055,17672160,1.0224551046739678,712943.6302817678,1715031.3607538943,-1002087.7304721265,7.227692273946909,7.240588230245254,29674540.7,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-01,6.789999961853027,6.900000095367432,29680040,1.0102489271512896,720250.5376115015,1715031.3607538943,-994780.8231423928,7.152307657095102,7.224117643692914,31292794.7,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-02,6.900000095367432,6.949999809265137,19334870,1.0072463352473393,725469.7144691108,1715031.3607538943,-989561.6462847835,7.082307632152851,7.2129411697387695,30248523.7,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-03,6.980000019073486,6.900000095367432,22823270,0.9928057963640445,720250.5376115016,1715031.3607538943,-994780.8231423927,7.021538404318003,7.200882350697237,28588181.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-06,6.920000076293945,6.949999809265137,23445110,1.0072463352473393,725469.714469111,1715031.3607538943,-989561.6462847834,6.959999928107629,7.1929411747876335,27145829.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-08,6.920000076293945,6.929999828338623,21803230,0.9971223048236848,723382.0337712204,1715031.3607538943,-991649.326982674,6.91692300943228,7.182352935566621,27285987.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-09,6.929999828338623,6.869999885559082,18049720,0.9913419993844466,717118.9916775487,1715031.3607538943,-997912.3690763456,6.889230691469633,7.169117633034201,25890274.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-10,6.820000171661377,6.769999980926514,21007840,0.9854439728823329,706680.5881880963,1715031.3607538943,-1008350.772565798,6.865384542025053,7.149999983170453,24037405.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-13,6.760000228881836,6.590000152587891,27978900,0.9734121375412487,687891.4619070818,1715031.3607538943,-1027139.8988468125,6.832307632152851,7.1302940985735725,23342008.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-14,6.619999885559082,6.570000171661377,24628300,0.9969651015988733,685803.7812091912,1715031.3607538943,-1029227.5795447031,6.797692262209379,7.1149999814874985,22642344.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-15,6.570000171661377,6.409999847412109,29199130,0.9756468310397611,669102.2858518331,1715031.3607538943,-1045929.0749020613,6.776923032907339,7.095294096890618,23795041.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-16,6.400000095367432,6.440000057220459,32387600,1.004680220050311,672233.8317857857,1715031.3607538943,-1042797.5289681086,6.753076883462759,7.085588216781616,24065797.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-17,6.460000038146973,6.389999866485596,25535660,0.9922359952964902,667014.6051539425,1715031.3607538943,-1048016.7555999518,6.730769194089449,7.084999982048483,24685876.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-20,6.420000076293945,6.329999923706055,20894910,0.9906103373969959,660751.563060271,1715031.3607538943,-1054279.7976936232,6.692307655627911,7.071470569161808,24493040.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-21,6.360000133514404,6.320000171661377,18210390,0.998420260321453,659707.7475984427,1715031.3607538943,-1055323.6131554516,6.647692276881291,7.049411745632396,23969568.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-22,6.329999923706055,6.539999961853027,38380060,1.0348100924392567,682672.2352752384,1715031.3607538943,-1032359.1254786559,6.6161538270803595,7.044705867767334,25627251.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-23,6.53000020980835,6.429999828338623,26092520,0.9831804076214036,671189.9665497235,1715031.3607538943,-1043841.3942041708,6.579999960385836,7.033235269434312,26431531.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-24,6.400000095367432,6.269999980926514,36103050,0.9751166638128123,654488.5209665995,1715031.3607538943,-1060542.8397872949,6.5276922812828655,7.0149999786825745,27941052.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-27,6.269999980926514,6.039999961853027,40522870,0.9633173812164032,630480.1680537417,1715031.3607538943,-1084551.1927001528,6.459230753091665,6.949705853181727,29195449.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-28,6.039999961853027,5.909999847412109,39460560,0.9784768021089466,616910.2186303363,1715031.3607538943,-1098121.142123558,6.385384596311129,6.889999964657952,30678675.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-29,5.920000076293945,5.880000114440918,51190490,0.9949239029195022,613778.7224706176,1715031.3607538943,-1101252.6382832767,6.316923068119929,6.829999965779922,32877811.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-03-31,5.889999866485596,5.820000171661377,42284800,0.9897959282973168,607515.6803769461,1715031.3607538943,-1107515.6803769483,6.257692300356352,6.7697058565476365,33867531.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-03,5.820000171661377,6.150000095367432,34781540,1.0567010161465087,641962.4367792566,1715031.3607538943,-1073068.9239746379,6.225384602179894,6.718823503045475,34792119.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-05,6.139999866485596,6.239999771118164,28481360,1.0146340933910758,651356.9750326468,1715031.3607538943,-1063674.3857212476,6.212307673234206,6.671176433563232,35550764.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-06,6.210000038146973,6.260000228881836,20867310,1.003205201682257,653444.7055047713,1715031.3607538943,-1061586.655249123,6.198461532592773,6.629117615082684,35816456.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-10,6.25,6.150000095367432,13574080,0.9824280943302693,641962.4367792566,1715031.3607538943,-1073068.9239746379,6.18000001173753,6.582058794358197,33335858.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-11,6.170000076293945,6.110000133514404,16015210,0.9934959412629671,637787.0753834755,1715031.3607538943,-1077244.2853704188,6.163076950953557,6.541470569722793,32328127.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-12,6.099999904632568,6.179999828338623,20469190,1.011456578280622,645093.9329389753,1715031.3607538943,-1069937.427814919,6.152307693774883,6.5105882111717674,30764741.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-13,6.179999828338623,6.090000152587891,17388000,0.9854369452668856,635699.394685585,1715031.3607538943,-1079331.9660683093,6.117692323831411,6.481470570844762,28451254.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-17,6.090000152587891,6.079999923706055,12881240,0.9983579263331239,634655.5294495227,1715031.3607538943,-1080375.8313043716,6.090769254244291,6.453823510338278,25793322.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-18,6.070000171661377,6.059999942779541,15153420,0.9967105294115987,632567.8487516323,1715031.3607538943,-1082463.512002262,6.074615405156062,6.425588215098662,22189615.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-19,6.090000152587891,6.079999923706055,24225540,1.003300326916726,634655.5294495227,1715031.3607538943,-1080375.8313043716,6.077692325298603,6.407941159080057,20383689.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-20,6.079999923706055,6.059999942779541,15213250,0.9967105294115987,632567.8487516323,1715031.3607538943,-1082463.512002262,6.08923079417302,6.387647039750043,18426860.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-21,6.150000095367432,6.480000019073486,73877210,1.0693069439372476,676409.193181567,1715031.3607538943,-1038622.1675723273,6.1353846329909105,6.381764692418716,22966445.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-24,6.480000019073486,6.369999885559082,30396910,0.9830246708039158,664926.9244560521,1715031.3607538943,-1050104.4362978423,6.177692303290734,6.36823527953204,23919405.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-25,6.369999885559082,6.329999923706055,19879400,0.9937205710248586,660751.5630602712,1715031.3607538943,-1054279.7976936232,6.191538443932166,6.351470568600823,24549937.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-26,6.329999923706055,6.539999961853027,50525660,1.0331753618764694,682672.2352752384,1715031.3607538943,-1032359.1254786559,6.214615381681002,6.33941174955929,28000982.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-27,6.590000152587891,6.889999866485596,73671330,1.053516805301846,719206.6723754394,1715031.3607538943,-995824.6883784549,6.263076892265906,6.339117625180413,33321196.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-04-28,6.920000076293945,6.949999809265137,21414120,1.008708264723109,725469.7144691111,1715031.3607538943,-989561.6462847833,6.324615331796499,6.339117625180413,33723808.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-05-02,6.96999979019165,6.880000114440918,35408660,0.9899281011877293,718162.8569136113,1715031.3607538943,-996868.503840283,6.383846099560078,6.337647045359892,35976550.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-05-03,6.900000095367432,6.929999828338623,16546010,1.0072674001549444,723382.0337712206,1715031.3607538943,-991649.3269826737,6.441538407252385,6.33941174955929,36115809.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
2023-05-04,6.909999847412109,7.010000228881836,32321040,1.0115440696284104,731732.8063370166,1715031.3607538943,-983298.5544168777,6.512307643890381,6.346470580381506,36925359.0,False,1.0,3246255.4896270577,3842002.4995593154,-595747.0099322577,IDEA.BO
