Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-09,889.0,879.0499877929688,523,0.9882518131455523,2880714.4203685164,3724233.8977643596,-843519.4773958432,869.1884577824519,883.2544142779182,1081.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-10,872.7000122070312,902.25,4176,1.0263921421184243,2956742.6447534766,3724233.8977643596,-767491.253010883,871.576918381911,883.9014731014477,1441.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-13,900.4000244140625,892.7999877929688,1959,0.9895261710091092,2925774.2279222547,3724233.8977643596,-798459.6698421049,873.8538395808293,884.1029429716223,1587.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-14,879.0,887.4500122070312,1346,0.9940076437510234,2908241.94644447,3724233.8977643596,-815991.9513198896,875.7884568434495,884.2367661420037,1418.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-15,898.0,878.7000122070312,442,0.9901402897294019,2879567.523455727,3724233.8977643596,-844666.3743086327,876.453843336839,884.1411779067096,1356.2,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-16,881.4000244140625,892.9000244140625,512,1.0161602503809748,2926102.0556236953,3724233.8977643596,-798131.8421406643,878.0269211989182,884.0441194422104,1343.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-17,897.25,891.0499877929688,317,0.997928058494222,2920039.3433245057,3724233.8977643596,-804194.5544398539,877.7423048753005,883.9161771886489,1348.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-20,886.9500122070312,923.5499877929688,1815,1.0364738235174649,3026544.3429969777,3724233.8977643596,-697689.5547673819,881.9923048753005,884.4323533002068,1445.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-21,921.4500122070312,936.75,3455,1.0142926884104841,3069801.7982519474,3724233.8977643596,-654432.0995124122,887.5346116286057,885.3411775476792,1632.5,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-22,914.75,950.0,938,1.0141446490525754,3113223.0673491857,3724233.8977643596,-611010.8304151739,894.2999971829928,886.7382363712086,1548.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-23,968.9500122070312,965.0499877929688,5911,1.0158420924136513,3162543.0348864426,3724233.8977643596,-561690.862877917,904.4730741060697,888.49705954159,2087.1,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-24,962.0,964.9000244140625,1398,0.9998446055843706,3162051.5933596333,3724233.8977643596,-562182.3044047263,911.8423086313101,890.1661771886489,1809.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-27,949.5999755859375,953.75,1833,0.9884443733734659,3125512.105772932,3724233.8977643596,-598721.7919914275,916.7846163236178,891.0044124827665,1796.7,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-28,928.0499877929688,937.0999755859375,1179,0.9825425694216907,3070948.695164736,3724233.8977643596,-653285.2025996237,921.25,891.973528693704,1780.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-03-01,937.0999755859375,1004.2999877929688,33010,1.0717106114158346,3291168.303721659,3724233.8977643596,-433065.5940427007,929.0999990609976,895.0132338579963,5036.8,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-03-02,1009.9500122070312,977.9000244140625,12865,0.9737130700987836,3204653.5932286223,3724233.8977643596,-519580.30453573726,935.6461557241587,897.3661750344669,6272.1,True,0.9737130700987836,1067148.4174797547,1130696.2518826385,-63547.83440288389,POLYMED.BO
2023-03-03,981.4500122070312,959.2999877929688,7561,0.9809796132971379,3143699.842636697,3724233.8977643596,-580534.0551276626,941.1730769230769,899.310291963465,6996.5,True,0.9809796132971379,1046850.8419099425,1130696.2518826385,-83845.4099726961,POLYMED.BO
2023-03-06,990.0,973.75,3060,1.0150630797361688,3191053.644032915,3724233.8977643596,-533180.2537314445,948.484614445613,902.213233498966,7121.0,False,1.0,1046850.8419099425,1130696.2518826385,-83845.4099726961,POLYMED.BO
2023-03-08,954.4000244140625,976.9000244140625,1181,1.0032349416319,3201376.516315623,3724233.8977643596,-522857.3814487364,954.9461529071515,905.351469152114,6893.6,False,1.0,1046850.8419099425,1130696.2518826385,-83845.4099726961,POLYMED.BO
2023-03-09,961.2000122070312,945.5999755859375,8166,0.9679598238858694,3098803.848925229,3724233.8977643596,-625430.0488391304,959.1423058143029,907.449997845818,7616.4,True,1.0,1046850.8419099425,1130696.2518826385,-83845.4099726961,POLYMED.BO
2023-03-10,943.3499755859375,991.4000244140625,16488,1.0484349090636822,3248894.1315541104,3724233.8977643596,-475339.76621024916,964.3615394005409,911.1308809168198,8674.1,True,1.0484349090636822,1097554.9672410898,1130696.2518826385,-33141.28464154876,POLYMED.BO
2023-03-13,981.2999877929688,960.9000244140625,5494,0.9692354254096109,3148943.285707637,3724233.8977643596,-575290.6120567224,966.219233586238,913.6985294117648,9083.7,False,1.0,1097554.9672410898,1130696.2518826385,-33141.28464154876,POLYMED.BO
2023-03-14,959.5999755859375,1007.0,10785,1.0479758293419217,3300016.4513901365,3724233.8977643596,-424217.4463742231,970.6038489708534,917.6926466997932,9978.9,True,1.0,1097554.9672410898,1130696.2518826385,-33141.28464154876,POLYMED.BO
2023-03-15,1034.8499755859375,955.0,16053,0.9483614697120158,3129608.451914181,3724233.8977643596,-594625.4458501786,969.8307729867788,920.3926463407629,11466.3,True,0.9483614697120158,1040878.8418224832,1130696.2518826385,-89817.41006015532,POLYMED.BO
2023-03-16,950.9500122070312,971.4000244140625,9394,1.0171728004335734,3183352.593294128,3724233.8977643596,-540881.3044702318,970.3307729867788,923.6014709472656,9104.7,True,1.0171728004335734,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-17,977.0,960.7999877929688,4954,0.9890878769253814,3148615.458006196,3724233.8977643596,-575618.4397581634,970.8730797400841,926.2705885943244,8313.6,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-20,960.7999877929688,944.9500122070312,1824,0.9835033557584174,3096673.8689419203,3724233.8977643596,-627560.0288224393,971.4769287109375,928.4029415355009,7739.9,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-21,955.3499755859375,928.5999755859375,2350,0.9826974586910618,3043093.5414042436,3724233.8977643596,-681140.356360116,965.6538508488582,929.3985290527344,7668.9,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-22,925.0,969.8499755859375,6082,1.0444217112691303,3178272.9640654577,3724233.8977643596,-545960.9336989019,965.0346163236178,932.3852933995864,8159.0,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-23,975.2999877929688,964.0999755859375,2682,0.9940712479819096,3159429.7718157126,3724233.8977643596,-564804.125948647,965.4038461538462,935.3088217342602,7610.6,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-24,957.0499877929688,953.4500122070312,1838,0.9889534657726408,3124529.022702412,3724233.8977643596,-599704.8750619474,963.8423086313101,937.9970577464384,6145.6,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-27,956.9500122070312,970.0499877929688,7572,1.0174104309333556,3178928.4194514374,3724233.8977643596,-545305.4783129222,963.3153827373798,942.0338224523208,6353.4,True,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-28,955.0499877929688,970.1500244140625,4518,1.0001031252227748,3179256.247152879,3724233.8977643596,-544977.6506114807,965.203848031851,945.0058827119715,5726.7,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-29,964.4000244140625,935.75,2640,0.9645415414643329,3066524.721338948,3724233.8977643596,-657709.1764254118,960.9230769230769,946.3661768296186,4385.4,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-03-31,943.5,953.0999755859375,2478,1.0185412509601255,3123381.9257727223,3724233.8977643596,-600851.9719916373,960.3230731670673,948.5441176470588,3693.8,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-03,942.0,938.2000122070312,5247,0.9843668410863758,3074553.599779176,3724233.8977643596,-649680.2979851835,955.030766413762,949.6014709472656,3723.1,True,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-05,942.2999877929688,940.75,752,1.0027179575354834,3082910.1059039435,3724233.8977643596,-641323.7918604161,953.9346125676082,951.011765423943,3615.9,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-06,935.9000244140625,939.4000244140625,767,0.9985650007058863,3078486.1320781554,3724233.8977643596,-645747.7656862042,951.4730741060697,952.539706959444,3457.6,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-10,939.0,945.2999877929688,457,1.0062805654945413,3097820.765854709,3724233.8977643596,-626413.1319096508,950.280766413762,954.498529770795,2895.1,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-11,942.5,941.0499877929688,1028,0.99550407272307,3083893.1889744624,3724233.8977643596,-640340.7087898972,949.9807645357572,955.9147051642923,2729.7,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-12,942.0,934.2999877929688,865,0.9928271610567355,3061772.919811718,3724233.8977643596,-662460.9779526414,950.4192270132212,957.1867639878217,2632.4,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-13,937.6500244140625,930.9000244140625,474,0.9963609510614061,3050630.978317662,3724233.8977643596,-673602.9194466975,947.4230769230769,957.4029415355009,1922.6,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-17,928.4500122070312,939.0499877929688,1920,1.0087549287411783,3077339.0351484646,3724233.8977643596,-646894.862615895,945.4961547851562,957.4705882352941,1662.8,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-18,943.9500122070312,929.4500122070312,909,0.9897769280541708,3045879.176790433,3724233.8977643596,-678354.7209739266,943.6500009390024,956.8661768296186,1489.7,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-19,931.0999755859375,953.0999755859375,10549,1.0254451160022562,3123381.9257727223,3724233.8977643596,-600851.9719916373,942.3461538461538,956.5147058823529,2296.8,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-20,939.7000122070312,961.0,4931,1.0082887678275365,3149270.913392176,3724233.8977643596,-574962.9843721837,941.6423058143029,956.3999992819394,2265.2,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-21,921.0,966.0,1075,1.0052029136316336,3165656.2979571717,3724233.8977643596,-558577.5998071879,943.969228891226,956.7602933995864,2297.5,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-24,948.0,965.5499877929688,1715,0.9995341488540049,3164181.5733429417,3724233.8977643596,-560052.3244214179,944.9269221379207,957.5970584644991,2392.3,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-25,962.4000244140625,968.7000122070312,1965,1.003262414638172,3174504.4456256493,3724233.8977643596,-549729.4521387103,947.2730759840745,956.5500003590304,2543.1,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-26,975.6500244140625,968.1500244140625,2945,0.9994322413688055,3172702.09332688,3724233.8977643596,-551531.8044374795,949.3807701697716,956.263235653148,2734.8,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-27,959.6500244140625,975.1500244140625,6128,1.0072302843810148,3195641.6317178747,3724233.8977643596,-528592.2660464849,952.1307701697716,956.7294132008273,3261.1,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-04-28,983.2000122070312,980.2000122070312,1163,1.0051786778101177,3212190.8301251405,3724233.8977643596,-512043.0676392191,954.8153874323918,956.9191194422104,3330.0,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-02,978.3499755859375,983.1500244140625,4454,1.0030096022957489,3221858.2470218684,3724233.8977643596,-502375.65074249124,958.0538517878606,957.1029429716223,3583.4,True,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-03,987.5499877929688,982.9000244140625,1072,0.9997457153091676,3221038.9777936186,3724233.8977643596,-503194.91997074103,961.7923161433293,958.200003231273,3599.7,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-04,986.25,974.6500244140625,663,0.9916064708565675,3194003.093261376,3724233.8977643596,-530230.8045029836,965.157700758714,957.7073561724494,2611.1,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-05,969.3499755859375,975.4500122070312,921,1.0008207949242598,3196624.714788395,3724233.8977643596,-527609.1829759646,967.9577026367188,958.1352969898898,2210.1,False,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-08,970.0,977.25,2693,1.0018452896308814,3202523.413228413,3724233.8977643596,-521710.4845359465,971.6346247746394,957.2602969898898,2371.9,True,1.0,1058753.64644863,1130696.2518826385,-71942.60543400864,POLYMED.BO
2023-05-09,982.8499755859375,965.4000244140625,5379,0.9878741615902404,3163690.1318161334,3724233.8977643596,-560543.7659482262,972.5807823768029,957.5661800608915,2738.3,True,0.9878741615902404,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-10,990.9500122070312,966.2999877929688,2340,1.0009322181024933,3166639.381027692,3724233.8977643596,-557594.5167366676,972.9884737454928,957.4161789838006,2775.8,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-11,970.7000122070312,976.7000122070312,791,1.0107627284957503,3200721.060929644,3724233.8977643596,-523512.8368347157,973.8115516075721,957.8838267606848,2560.4,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-12,979.7000122070312,976.6500244140625,1270,0.999948819706825,3200557.2470873743,3724233.8977643596,-523676.6506769853,974.6654005784255,958.8161800608915,2074.6,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-15,980.2999877929688,982.4000244140625,1493,1.005887472335292,3219400.4393371195,3724233.8977643596,-504833.45842724014,975.719247671274,960.3985344381894,2107.6,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-16,989.9500122070312,977.0499877929688,3552,0.9945541159526287,3201867.957842433,3724233.8977643596,-522365.9399219267,976.4038602388822,960.610299503102,2017.4,True,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-17,978.0,983.0499877929688,1386,1.006140934522248,3221530.4193204273,3724233.8977643596,-502703.47844393225,977.0115497295673,961.1676528033088,2048.8,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-19,978.5,970.5999755859375,6596,0.9873353213349989,3180730.771750208,3724233.8977643596,-543503.1260141516,976.2730853740985,961.6720634909237,2642.1,True,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-22,959.0999755859375,967.8499755859375,1796,0.9971667009384171,3171718.8102394603,3724233.8977643596,-552515.0875248993,975.0961585411659,961.6073572495404,2729.6,False,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-23,965.0,973.0499877929688,3511,1.0053727461261577,3188759.650190436,3724233.8977643596,-535474.2475739238,974.3384634164663,961.6926502900965,2811.4,True,1.0,1045915.37081605,1130696.2518826385,-84780.88106658857,POLYMED.BO
2023-05-24,972.0,977.0499877929688,8638,1.0041107857254823,3201867.9578424324,3724233.8977643596,-522365.9399219272,974.5230759840745,962.9073558134191,3137.3,True,1.0041107857254823,1050214.9047924632,1130696.2518826385,-80481.34709017538,POLYMED.BO
2023-05-25,974.9000244140625,964.4000244140625,8698,0.9870529005302165,3160413.0549031342,3724233.8977643596,-563820.8428612254,973.6730769230769,963.2397101907169,3773.1,True,0.9870529005302165,1036617.667955466,1130696.2518826385,-94078.58392717259,POLYMED.BO
2023-05-26,973.4000244140625,975.1500244140625,4172,1.0111468267605357,3195641.6317178747,3724233.8977643596,-528592.2660464849,973.5115403395432,964.3264752556296,4111.2,True,1.0111468267605357,1048172.665517076,1130696.2518826385,-82523.58636556251,POLYMED.BO
2023-05-30,975.2000122070312,970.7000122070312,776,0.9954365870936576,3181058.599451648,3724233.8977643596,-543175.2983127115,973.9192317082332,965.2073579676011,4061.8,False,1.0,1048172.665517076,1130696.2518826385,-82523.58636556251,POLYMED.BO
2023-05-31,972.6500244140625,975.75,12403,1.005202418594275,3197607.797858914,3724233.8977643596,-526626.0999054457,974.6461557241587,966.2764748965992,5152.8,True,1.0,1048172.665517076,1130696.2518826385,-82523.58636556251,POLYMED.BO
