Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-20,1380.050048828125,1379.0999755859375,10884,0.9998912275410096,1060886.9782584433,1590407.3455352017,-529520.3672767584,1411.5269118088943,1482.1235315659467,16163.6,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-21,1380.199951171875,1375.9000244140625,8708,0.9976796815107509,1058425.3825877868,1590407.3455352017,-531981.962947415,1404.2884521484375,1479.133824965533,14242.7,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-22,1383.949951171875,1380.9000244140625,6522,1.0036339849635,1062271.6845130974,1590407.3455352017,-528135.6610221043,1394.3538348858174,1476.302942612592,12103.7,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-23,1378.050048828125,1381.949951171875,16902,1.0007603206164457,1063079.3515750994,1590407.3455352017,-527327.9939601023,1391.0269118088943,1473.9455889533547,12395.9,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-24,1382.5,1370.199951171875,9488,0.9914975213175874,1054040.5420506191,1590407.3455352017,-536366.8034845826,1389.2730618990386,1471.7779397403492,11925.5,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-27,1361.6500244140625,1386.6500244140625,12444,1.0120056005170037,1066694.931727205,1590407.3455352017,-523712.4138079968,1388.0730637770432,1470.261765423943,12692.3,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-28,1391.949951171875,1402.300048828125,22185,1.011286210751466,1078733.875534199,1590407.3455352017,-511673.4700010028,1387.4730694110576,1468.651471306296,12714.8,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-01,1409.0999755859375,1431.199951171875,13406,1.020608929143161,1100965.4255394107,1590407.3455352017,-489441.91999579105,1387.9153771033655,1467.170586081112,11748.1,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-02,1406.4000244140625,1424.300048828125,25097,0.9951789389469303,1095657.6040055663,1590407.3455352017,-494749.7415296354,1388.5538423978364,1464.6691176470588,13182.2,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-03,1432.0,1446.6500244140625,24074,1.0156919011582752,1112850.5548309344,1590407.3455352017,-477556.79070426733,1391.8192326472356,1460.0367647058824,14971.0,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-06,1452.0,1458.0,12073,1.007845695499528,1121581.6414206189,1590407.3455352017,-468825.70411458286,1400.296151968149,1455.875,15089.9,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-08,1458.0,1479.0,6792,1.01440329218107,1137736.109506924,1590407.3455352017,-452671.2360282778,1407.3384634164663,1451.5838228113512,14898.3,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-09,1477.199951171875,1476.0,22287,0.9979716024340771,1135428.3283517377,1590407.3455352017,-454979.017183464,1414.780771108774,1447.4588228113512,16474.8,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-10,1456.050048828125,1478.300048828125,7236,1.0015582986640412,1137197.6647989228,1590407.3455352017,-453209.6807362789,1422.4115459735576,1443.8544132008271,15508.2,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-13,1497.949951171875,1479.699951171875,8441,1.0009469676638783,1138274.5542149253,1590407.3455352017,-452132.79132027645,1430.3961557241587,1441.0485301298254,15403.5,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-14,1495.949951171875,1476.800048828125,12095,0.998040209204945,1136043.7742213295,1590407.3455352017,-454363.57131387223,1437.7730806790864,1438.5161779067096,15368.6,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-03-15,1497.5,1496.25,13189,1.0131703348651084,1151005.851149246,1590407.3455352017,-439401.4943859556,1446.5653921274038,1436.5367647058824,14469.0,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-03-16,1495.5,1486.0999755859375,10589,0.9932163579521721,1143197.8394600942,1590407.3455352017,-447209.5060751075,1455.4807786207932,1435.1235279756434,14187.3,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-03-17,1489.5,1484.9000244140625,7292,0.9991925501705214,1142274.7645595619,1590407.3455352017,-448132.58097563987,1463.0384709284856,1434.738234576057,12406.8,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-03-20,1495.9000244140625,1481.949951171875,4878,0.9980132849392661,1140005.390081315,1590407.3455352017,-450401.95545388665,1469.1653864933894,1433.9999964096967,10487.2,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-03-21,1482.449951171875,1500.0999755859375,12503,1.0122473936449137,1153967.4848509645,1590407.3455352017,-436439.8606842372,1474.4653883713943,1433.426466997932,10530.2,True,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-03-22,1508.0,1516.75,17957,1.011099276504927,1166775.6890430204,1590407.3455352017,-423631.65649218136,1481.576923076923,1434.2279375861672,11646.7,True,1.011099276504927,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-23,1517.050048828125,1505.699951171875,3214,0.9927146538136641,1158275.3242265414,1590407.3455352017,-432132.0213086603,1486.1192251352163,1435.277936150046,9739.4,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-24,1504.9000244140625,1476.1500244140625,20147,0.9803746246157383,1135543.736190268,1590407.3455352017,-454863.60934493365,1487.515380859375,1434.2808766084559,11030.5,True,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-27,1478.5999755859375,1483.75,7151,1.0051485116419343,1141390.0963359694,1590407.3455352017,-449017.2491992323,1487.8807654747595,1436.0029368681066,10901.5,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-28,1473.5,1472.0999755859375,3924,0.992148256502738,1132428.194069224,1590407.3455352017,-457979.1514659778,1487.5807635967549,1438.3294067382812,10084.4,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-29,1463.0999755859375,1499.4000244140625,14238,1.0185449692825779,1153429.040142963,1590407.3455352017,-436978.3053922388,1489.203838641827,1441.1867603975184,10189.3,True,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-03-31,1499.449951171875,1516.0999755859375,2514,1.0111377557022523,1166275.6510119587,1590407.3455352017,-424131.694523243,1492.0038405198318,1444.304407456342,9381.8,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-04-03,1516.0999755859375,1514.699951171875,6777,0.9990765619440621,1165198.6676921006,1590407.3455352017,-425208.6778431011,1494.919217623197,1446.929407456342,9330.3,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-04-05,1510.050048828125,1474.300048828125,8972,0.9733281153719627,1134120.6232586743,1590407.3455352017,-456286.72227652743,1493.2307598407451,1448.6441147748162,9739.7,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-04-06,1499.949951171875,1494.800048828125,6913,1.013904903561724,1149890.4611524486,1590407.3455352017,-440516.88438275317,1493.8999962439905,1451.3088235294117,9180.7,False,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-04-10,1494.0,1515.300048828125,10507,1.0137142088107847,1165660.2990462226,1590407.3455352017,-424747.04648897913,1496.2384596604568,1456.235294117647,8435.7,True,1.0,1340124.5121015972,1376717.5958225005,-36593.08372090338,MCX.BO,True,False,False
2023-04-11,1525.449951171875,1464.4000244140625,9397,0.9664092768601,1126504.9266657878,1590407.3455352017,-463902.4188694139,1494.8884652944712,1458.4985315659467,9054.0,True,0.9664092768601,1295108.7606425988,1376717.5958225005,-81608.83517990168,MCX.BO,True,False,False
2023-04-12,1479.3499755859375,1483.0,10699,1.0127014308084157,1140813.1510471727,1590407.3455352017,-449594.194488029,1493.5730825570913,1461.550002154182,8109.2,True,1.0127014308084157,1311558.4949552738,1376717.5958225005,-65159.10086722672,MCX.BO,True,False,False
2023-04-13,1485.0,1466.9000244140625,10040,0.9891436442441419,1128428.077628443,1590407.3455352017,-461979.2679067587,1489.7384690504807,1464.1323565314797,8398.1,True,0.9891436442441419,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-17,1478.25,1474.25,5428,1.005010549774088,1134082.1226778787,1590407.3455352017,-456325.222857323,1487.3192420372595,1467.0250028722426,8548.5,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-18,1474.699951171875,1451.5,7250,0.9845684246226895,1116581.4489177149,1590407.3455352017,-473825.89661748684,1485.423086313101,1469.1014727424172,7849.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-19,1451.550048828125,1443.1500244140625,10940,0.9942473471678005,1110158.1434832169,1590407.3455352017,-480249.20205198484,1482.3000112680288,1470.9014748965992,8692.3,True,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-20,1432.4000244140625,1451.800048828125,6803,1.005993849750704,1116812.2645947756,1590407.3455352017,-473595.0809404261,1480.7384784405049,1473.301477768842,8694.9,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-21,1450.050048828125,1458.0999755859375,6485,1.0043393900991378,1121658.5486783537,1590407.3455352017,-468748.79685684806,1477.561551607572,1475.4029469209559,8446.2,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,True,False,False
2023-04-24,1462.0,1461.9000244140625,12790,1.0026061647978548,1124581.7757031322,1590407.3455352017,-465825.56983206957,1473.392324594351,1477.1558873793658,9033.9,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-04-25,1452.050048828125,1488.300048828125,8492,1.0180587071435638,1144890.268649544,1590407.3455352017,-445517.0768856576,1471.361562875601,1478.8353020163142,8832.4,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-04-26,1472.25,1394.199951171875,79953,0.9367734364247696,1072502.7912921112,1590407.3455352017,-517904.55424309056,1465.2000169020432,1477.9500050264246,15888.0,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-04-27,1399.9000244140625,1392.050048828125,12445,0.9984579669925085,1070848.956587312,1590407.3455352017,-519558.3889478897,1457.296170748197,1476.3441233915441,16062.6,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-04-28,1398.0,1399.3499755859375,8321,1.0052440117106118,1076464.5010559524,1590407.3455352017,-513942.8444792493,1448.376934344952,1474.6191226734834,15890.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-02,1400.699951171875,1395.300048828125,6556,0.9971058514106761,1073349.052838764,1590407.3455352017,-517058.2926964378,1443.061551607572,1472.1573594037225,16003.5,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-03,1404.949951171875,1372.0999755859375,6239,0.9833726994694276,1055502.1555630087,1590407.3455352017,-534905.189972193,1434.530780498798,1469.1014763327205,15902.4,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-04,1361.050048828125,1392.9000244140625,8811,1.0151592808091428,1071502.8091338438,1590407.3455352017,-518904.53640135797,1428.8384728064905,1466.5897109087775,15689.5,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-05,1380.199951171875,1379.449951171875,9577,0.9903438344414952,1061156.2006124442,1590407.3455352017,-529251.1449227575,1421.546161358173,1463.641181497013,15966.9,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-08,1386.25,1374.8499755859375,6910,0.996665355214932,1057617.6216219293,1590407.3455352017,-532789.7239132724,1415.6500056340144,1460.6426499310662,16009.4,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-09,1386.25,1371.25,262632,0.9973815502419431,1054848.3030164766,1590407.3455352017,-535559.0425187252,1410.1192345252405,1456.9661793428309,40993.6,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-10,1371.199951171875,1360.300048828125,12480,0.9920146208409298,1046424.9393615883,1590407.3455352017,-543982.4061736134,1403.0807729867788,1453.266181497013,41392.4,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-11,1365.199951171875,1372.949951171875,17112,1.0092993471217233,1056156.00810954,1590407.3455352017,-534251.3374256617,1396.530771108774,1449.9735322840074,35108.3,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-12,1373.4000244140625,1357.550048828125,15544,0.9887833476153989,1044309.4733026674,1590407.3455352017,-546097.8722325343,1388.5038499098557,1446.3147116268383,35418.2,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-15,1351.449951171875,1382.3499755859375,24189,1.0182681491405938,1063387.0745098954,1590407.3455352017,-527020.2710253063,1380.3538442758413,1442.8514763327205,37005.0,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-16,1388.5999755859375,1366.300048828125,15133,0.988389389777354,1051040.5016719613,1590407.3455352017,-539366.8438632404,1378.2076979417068,1438.426477768842,37862.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-17,1365.050048828125,1342.4000244140625,10131,0.9825074847691314,1032655.1596882048,1590407.3455352017,-557752.185846997,1374.3884652944712,1433.6235387465533,38251.9,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-19,1364.300048828125,1349.449951171875,17349,1.005251733186529,1038078.3890605796,1590407.3455352017,-552328.9564746221,1370.5500018780049,1429.897066004136,39105.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-22,1289.949951171875,1320.6500244140625,32756,0.9786580252696275,1015923.746313103,1590407.3455352017,-574483.5992220987,1364.8076923076924,1425.1000078986672,41423.6,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-23,1327.3499755859375,1388.4000244140625,89972,1.0513004950195333,1068041.137401064,1590407.3455352017,-522366.2081341378,1366.061542217548,1422.6382446289062,49729.8,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-24,1384.8499755859375,1355.800048828125,14801,0.9765197529438999,1042963.2676288087,1590407.3455352017,-547444.077906393,1363.2076979417068,1418.4147159352021,24946.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-25,1355.0,1347.199951171875,17392,0.9936568097458889,1036347.5531941897,1590407.3455352017,-554059.792341012,1360.7269287109375,1413.447068158318,25437.9,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-26,1350.699951171875,1366.8499755859375,15103,1.0145858262516783,1051463.538541432,1590407.3455352017,-538943.8069937697,1360.111544095553,1409.098539464614,25237.0,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-30,1392.050048828125,1447.449951171875,28314,1.0589676826466534,1113465.9067966703,1590407.3455352017,-476941.43873853143,1365.9730788010818,1408.3088307100184,26514.0,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-05-31,1439.050048828125,1454.300048828125,33406,1.0047325281614774,1118735.4155574306,1590407.3455352017,-471671.9299777711,1373.203848031851,1407.11765423943,27435.7,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
2023-06-01,1453.0,1475.0999755859375,8757,1.014302362689579,1134735.97522441,1590407.3455352017,-455671.37031079177,1381.061542217548,1405.9352991440717,26798.1,False,1.0,1297319.7493394217,1376717.5958225005,-79397.84648307879,MCX.BO,False,True,False
