Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-10-08,520.0,530.5,422201,1.0287985549943717,8164678.9143257085,8164678.9143257085,0.0,456.7076932466947,430.13455918255977,257947.7,True,1.0287985549943717,3064619.398864513,3064619.398864513,0.0,APOLLOHOSP.NS,True,False,False
2010-10-11,534.9000244140625,512.0999755859375,106591,0.9653156938471961,7881492.691221893,8164678.9143257085,-283186.2231038157,463.8076923076923,433.1536757525276,262957.1,False,1.0,3064619.398864513,3064619.398864513,0.0,APOLLOHOSP.NS,True,False,False
2010-10-12,512.0,519.25,75167,1.01396216511411,7991535.393522384,8164678.9143257085,-173143.52080332488,471.3423086313101,436.36470480526197,264648.7,False,1.0,3064619.398864513,3064619.398864513,0.0,APOLLOHOSP.NS,True,False,False
2010-10-13,525.0,572.9000244140625,1083230,1.1033221461994462,8817237.981809953,8817237.981809953,0.0,482.5269258939303,441.18235240263095,341392.8,True,1.0,3064619.398864513,3064619.398864513,0.0,APOLLOHOSP.NS,True,False,False
2010-10-14,575.0999755859375,549.9500122070312,571750,0.9599406332186781,8464025.011498425,8817237.981809953,-353212.9703115281,491.78077345628003,445.42352923224956,377362.2,True,0.9599406332186781,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-15,551.0,532.5,258946,0.9682698212206565,8195459.984690744,8817237.981809953,-621777.9971192088,499.38077251727765,449.2022058823529,399098.2,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-18,505.79998779296875,515.6500244140625,171593,0.9683568533597418,7936129.842610807,8817237.981809953,-881108.1391991461,504.23077392578125,452.5227948357077,402782.8,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-19,515.0,529.5999755859375,186715,1.027053137809363,8150827.056915956,8817237.981809953,-666410.9248939976,509.99615713266223,456.22058823529414,415211.8,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-20,528.0,517.7999877929688,72448,0.9777190552550281,7969218.92963499,8817237.981809953,-848019.052174963,514.9461552546575,459.2764704087201,414850.9,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-21,524.9000244140625,518.7000122070312,50122,1.0017381700179226,7983070.787044743,8817237.981809953,-834167.1947652102,519.1153869628906,462.4382351146025,299876.3,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-22,522.4500122070312,516.5499877929688,56130,0.9958549752005705,7949980.760656841,8817237.981809953,-867257.2211531121,523.2230788010818,465.4911759320427,263269.2,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-25,517.0,512.2999877929688,122639,0.991772335494269,7884570.986131141,8817237.981809953,-932666.9956788123,526.4192317082332,468.48529322007124,264874.0,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-26,513.0,512.5999755859375,51159,1.0005855705643507,7889187.958813153,8817237.981809953,-928050.0229968,526.1846125676082,471.40293974034927,262473.2,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-27,515.0,507.8999938964844,148090,0.9908310926388931,7816852.725264435,8817237.981809953,-1000385.2565455185,524.4461505596454,474.07499874339385,168959.2,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-28,512.0,510.3500061035156,21739,1.0048238083017789,7854559.724334348,8817237.981809953,-962678.2574756052,524.311537522536,476.6955871582031,113958.1,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-10-29,509.04998779296875,521.9000244140625,45621,1.0226315629909175,8032320.687501544,8817237.981809953,-784917.2943084091,524.515385554387,479.3779404584099,92625.6,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-11-01,530.0,522.5999755859375,48207,1.0013411594924926,8043093.310638332,8817237.981809953,-774144.6711716214,520.6461510291466,482.2044103285846,80287.0,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-11-02,524.0,517.8499755859375,48930,0.9909108300384547,7969988.268521372,8817237.981809953,-847249.713288581,518.1769174429087,484.8705857220818,66508.5,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-11-03,528.0,517.9500122070312,56450,1.000193176838486,7971527.885657855,8817237.981809953,-845710.0961520979,517.0576876126803,487.87499820484834,64908.7,False,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-11-04,523.4000244140625,514.5499877929688,77559,0.993435612831488,7919199.690291808,8817237.981809953,-898038.2915181452,516.9730694110577,490.963233498966,67652.4,True,1.0,2941852.686320245,3064619.398864513,-122766.712544268,APOLLOHOSP.NS,True,False,False
2010-11-08,531.2999877929688,523.6500244140625,81870,1.017685427727102,8059254.124070952,8817237.981809953,-757983.8577390015,516.515380859375,494.09852869370405,70226.4,True,1.017685427727102,2993880.609387942,3064619.398864513,-70738.78947657067,APOLLOHOSP.NS,True,False,False
2010-11-09,523.6500244140625,526.7000122070312,434102,1.005824477515076,8106195.068504887,8817237.981809953,-711042.9133050665,517.1999981219952,497.3691172880285,101372.7,True,1.005824477515076,3011318.399680144,3064619.398864513,-53300.999184368644,APOLLOHOSP.NS,True,False,False
2010-11-10,530.0,534.7999877929688,201373,1.015378726786043,8230858.027737792,8817237.981809953,-586379.9540721616,518.4384577824519,500.751470229205,116394.1,True,1.015378726786043,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-11,534.7999877929688,512.9000244140625,85908,0.959050179733018,7893805.8708588835,8817237.981809953,-923432.1109510697,518.1576913686899,503.4455889533548,110175.9,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-12,512.5499877929688,507.6499938964844,60531,0.98976402755376,7813005.0914688045,8817237.981809953,-1004232.8903411487,517.7999995304988,505.80294171501606,114055.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-15,509.8999938964844,516.25,61495,1.016940817899959,7945363.787974831,8817237.981809953,-871874.1938351225,518.0807706392728,508.35000071806064,115642.5,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-16,515.0,514.9000244140625,91944,0.9973850351846247,7924586.941223919,8817237.981809953,-892651.0405860338,518.6192345252404,510.73823637120864,120016.2,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-18,510.6000061035156,502.20001220703125,58184,0.9753349939699781,7729126.956533199,8817237.981809953,-1088111.025276754,517.9923119178185,512.1970600801355,120941.6,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-19,508.79998779296875,495.70001220703125,37457,0.987056949737149,7629088.477846834,8817237.981809953,-1188149.5039631194,515.9769263634315,513.4044135598575,119042.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,True,False,False
2010-11-22,501.79998779296875,492.70001220703125,38083,0.9939479525395956,7582916.87229928,8817237.981809953,-1234321.1095106732,513.6769291804387,514.5588253245634,115094.7,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-23,492.0,484.1499938964844,26586,0.9826466042242471,7451327.514679636,8817237.981809953,-1365910.4671303174,511.08462289663464,515.1367663215188,109566.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-24,486.20001220703125,481.1000061035156,20293,0.9937003246278655,7404386.5702457,8817237.981809953,-1412851.4115642533,508.250007042518,515.6647078570197,68185.4,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-25,484.0,476.0,26150,0.9893992807341219,7325894.746878487,8817237.981809953,-1491343.2349314662,505.2846233661358,515.8191196217257,50663.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-26,477.1000061035156,463.0,35294,0.9726890756302521,7125817.7895057555,8817237.981809953,-1691420.1923041977,500.6192368727464,514.2705894919003,45601.7,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-29,464.1499938964844,475.75,31058,1.0275377969762418,7322047.113082857,8817237.981809953,-1495190.8687270964,496.70000516451324,512.6602953742532,42654.4,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-11-30,471.0,479.79998779296875,42431,1.0085128487503285,7384378.592699312,8817237.981809953,-1432859.3891106416,492.469235933744,511.71029573328354,40748.0,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-01,476.0,484.3999938964844,53349,1.0095873410182339,7455175.148475266,8817237.981809953,-1362062.8333346872,490.2769258939303,510.68529555376836,36888.5,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-02,492.95001220703125,506.20001220703125,108661,1.0450041671866857,7790689.097263272,8817237.981809953,-1026548.8845466813,490.16538884089545,508.7235304888557,41936.2,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-03,509.8999938964844,505.8999938964844,59258,0.9994073127157015,7786071.654899401,8817237.981809953,-1031166.3269105526,489.36923452524036,507.42794171501606,44116.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-06,509.79998779296875,508.79998779296875,39871,1.0057323461780427,7830704.11299233,8817237.981809953,-986533.8688176228,488.9000009390024,506.73088253245635,44295.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-07,510.20001220703125,491.95001220703125,77114,0.9668829088242947,7571373.970912392,8817237.981809953,-1245864.010897561,488.1115394005409,506.0338233498966,49347.9,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-08,500.0,466.8500061035156,86076,0.9489785435904154,7185071.443894823,8817237.981809953,-1632166.5379151301,485.8923081618089,504.1882360121783,55926.2,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-09,477.95001220703125,460.54998779296875,48655,0.986505262443651,7088110.790435844,8817237.981809953,-1729127.1913741091,483.4192293607272,502.50441248276655,58176.7,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-10,464.79998779296875,469.8500061035156,49440,1.0201932874976591,7231243.049442376,8817237.981809953,-1585994.9323675772,482.31923029972955,501.06764759736905,59591.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-13,461.5,476.1000061035156,55994,1.0133021175243382,7327433.894333112,8817237.981809953,-1489804.0874768412,481.9346149151142,499.87794225356157,62084.9,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-14,478.0,483.70001220703125,47445,1.0159630455914408,7444402.05565662,8817237.981809953,-1372835.926153333,482.52692354642426,499.036766501034,62586.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-15,484.79998779296875,476.20001220703125,24557,0.9844945217888689,7328973.041787736,8817237.981809953,-1488264.940022217,483.5423091008113,497.96617934283086,59707.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-16,480.0,477.6000061035156,31520,1.0029399283086866,7350519.6971068885,8817237.981809953,-1466718.2847030647,483.6846172626202,497.075003231273,51993.0,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-20,476.79998779296875,468.79998779296875,29461,0.9815745012602878,7215082.705691616,8817237.981809953,-1602155.2761183372,482.83846341646637,495.85294386919804,49013.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-21,470.0,467.0,48406,0.9961604354952251,7187379.930235828,8817237.981809953,-1629858.051574125,481.500002347506,494.2382372687845,49866.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-22,469.95001220703125,469.25,17960,1.0048179871520342,7222008.6343964925,8817237.981809953,-1595229.3474134607,478.6576937161959,492.66912033978633,43951.4,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-23,469.1000061035156,469.0,11213,0.9994672349493873,7218161.000600862,8817237.981809953,-1599076.981209091,475.8192326472356,491.2323563519646,36465.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-24,467.25,466.5,9535,0.9946695095948828,7179684.662644569,8817237.981809953,-1637553.3191653844,472.56538743239184,489.71912069881665,32553.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-27,469.8999938964844,466.3999938964844,11783,0.9997856246441251,7178145.515189945,8817237.981809953,-1639092.4666200085,470.6000014085036,488.30294440774355,28787.4,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-28,468.79998779296875,468.0,18458,1.0034305448637522,7202770.465418345,8817237.981809953,-1614467.516391608,470.68846247746393,486.66617898380053,25033.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-29,469.79998779296875,466.54998779296875,47115,0.9969016833183093,7180454.001530951,8817237.981809953,-1636783.9802790023,471.1500009390024,484.89706061868105,25000.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-30,468.0,469.54998779296875,43063,1.0064301791415569,7226625.607078503,8817237.981809953,-1590612.3747314503,471.1269226074219,482.97794297162227,26851.4,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2010-12-31,469.79998779296875,455.25,108344,0.9695453345442875,7006541.141841242,8817237.981809953,-1810696.8399687111,469.5230759840745,481.2823540182675,34533.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-03,459.0,465.6000061035156,51291,1.0227347745272173,7165833.274916674,8817237.981809953,-1651404.7068932792,468.1307678222656,480.0455896714154,36716.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-04,466.0,461.79998779296875,31894,0.9918384487527219,7107348.959413991,8817237.981809953,-1709889.022395962,467.0230736365685,478.4441187241498,35065.6,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-05,460.79998779296875,456.6499938964844,18319,0.9888479990631935,7028087.797160395,8817237.981809953,-1789150.1846495578,465.41153423602765,476.73088253245635,35101.5,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-06,462.8999938964844,453.1499938964844,33640,0.992335486594152,6974220.924021584,8817237.981809953,-1843017.0577883692,464.2076885516827,475.2882349350873,37344.2,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-07,454.3999938964844,458.8999938964844,50411,1.0126889552630414,7062716.501321061,8817237.981809953,-1754521.4804888926,463.58461115910455,474.20588145536533,41431.8,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-10,457.79998779296875,473.6499938964844,258600,1.0321420793117884,7289726.895263198,8817237.981809953,-1527511.0865467554,463.9230722280649,473.6455867991728,66113.5,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-11,475.0,469.29998779296875,90404,0.9908159903735451,7222777.973282873,8817237.981809953,-1594460.0085270805,463.9461482121394,473.2088219137753,73308.1,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-12,472.3999938964844,471.45001220703125,47924,1.0045813434263522,7255867.999670774,8817237.981809953,-1561369.9821391795,464.32691838191107,472.92499856387866,73389.0,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
2011-01-13,474.79998779296875,466.6000061035156,14716,0.9897125761418247,7181223.81009919,8817237.981809953,-1636014.1717107631,464.3423039362981,472.64852815515854,70554.3,False,1.0,3057628.642614609,3064619.398864513,-6990.756249903701,APOLLOHOSP.NS,False,True,False
