Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-03,973.2000122070312,957.75,8465,0.9997912080959522,3551167.8036736534,4563403.575433413,-1012235.7717597592,948.8999962439904,909.5647062413833,19068.3,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-06,957.75,954.8499755859375,13984,0.9969720444645653,3540415.025465262,4563403.575433413,-1022988.5499681504,951.8307635967548,911.488234576057,18115.6,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-08,955.0,949.5,4585,0.9943970511360651,3520578.2611204735,4563403.575433413,-1042825.3143129391,954.7730712890625,913.3117639878217,17142.0,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-09,944.2000122070312,953.8499755859375,8557,1.0045813328972486,3536707.202125483,4563403.575433413,-1026696.3733079294,957.1307607797476,915.4455871582031,12937.6,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-10,951.0,951.25,4376,0.9972742300650158,3527066.9519650876,4563403.575433413,-1036336.623468325,958.0807589017428,917.6882342170267,9443.4,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-13,941.0,930.5,5768,0.9781865965834429,3450129.6176646664,4563403.575433413,-1113273.9577687462,956.3999915489784,919.3661750344669,9024.5,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-14,912.1500244140625,928.9500122070312,4629,0.9983342420279756,3444382.536749524,4563403.575433413,-1119021.0386838885,952.9576838566707,920.9705864401425,7875.0,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-15,930.0,949.1500244140625,4973,1.0217449937473377,3519280.6134745814,4563403.575433413,-1044122.9619588312,950.7769165039062,923.4029397403492,7137.1,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-16,931.0499877929688,946.25,4495,0.9969446090296918,3508527.835266191,4563403.575433413,-1054875.7401672215,949.2307645357572,926.2691165699679,6336.7,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-17,960.6500244140625,963.1500244140625,21570,1.0178599993807793,3571190.140231492,4563403.575433413,-992213.4352019206,949.1384605994591,929.4176474178539,8140.2,True,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-20,959.75,951.1500244140625,13362,0.9875408817984506,3526696.2601541397,4563403.575433413,-1036707.3152792729,949.6653864933894,932.6941187241498,8629.9,True,0.9875408817984506,1574358.2061358632,1817724.7757343268,-243366.5695984636,CYIENT.BO,True,False,False
2023-03-21,954.0,947.8499755859375,9061,0.9965304644447043,3514460.262086807,4563403.575433413,-1048943.3133466057,949.3961557241587,934.6926466997932,8137.6,True,0.9965304644447043,1568895.9143629032,1817724.7757343268,-248828.86137142358,CYIENT.BO,True,False,False
2023-03-22,947.9500122070312,945.25,6722,0.9972569756259895,3504820.011926411,4563403.575433413,-1058583.5635070014,948.4192317082332,937.1632349350873,8351.3,False,1.0,1568895.9143629032,1817724.7757343268,-248828.86137142358,CYIENT.BO,True,False,False
2023-03-23,943.4500122070312,941.6500244140625,12807,0.9961915095626157,3491471.938426236,4563403.575433413,-1071931.6370071764,947.1807720477765,938.664706959444,8776.3,True,1.0,1568895.9143629032,1817724.7757343268,-248828.86137142358,CYIENT.BO,True,False,False
2023-03-24,940.0499877929688,1001.5499877929688,47704,1.063611704801026,3713570.420694472,4563403.575433413,-849833.1547389408,950.7730806790865,941.7088246065027,13109.1,True,1.063611704801026,1668696.0581308922,1817724.7757343268,-149028.71760343458,CYIENT.BO,True,False,False
2023-03-27,1002.0,1006.1500244140625,46083,1.0045929176547947,3730626.543842003,4563403.575433413,-832777.0315914094,955.1307748647837,944.1691194422104,17140.6,True,1.0045929176547947,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-03-28,995.3499755859375,992.25,7359,0.9861849385511299,3679087.7088960395,4563403.575433413,-884315.866537373,958.0846228966346,947.3117657829733,17413.6,False,1.0,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-03-29,979.0,986.3499755859375,8449,0.9940538932586923,3657211.460668311,4563403.575433413,-906192.1147651016,960.7846210186298,949.5808823529412,17761.2,False,1.0,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-03-31,989.8499755859375,992.5,44541,1.0062351341473994,3680014.6647309843,4563403.575433413,-883388.9107024283,965.5538517878606,951.7411768296186,21765.8,True,1.0,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-04-03,995.2999877929688,994.5499877929688,9213,1.0020654788846033,3687615.657316017,4563403.575433413,-875787.9181173956,970.6000037560096,953.8705875172335,20530.1,False,1.0,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-04-05,994.5499877929688,1054.5,32822,1.0602785309364569,3909899.711797303,4563403.575433413,-653503.8636361095,978.703848031851,958.6367636287914,22476.1,True,1.0,1676360.241716768,1817724.7757343268,-141364.5340175589,CYIENT.BO,True,False,False
2023-04-06,1043.4000244140625,1050.6500244140625,30651,0.9963490037117709,3895624.6824621833,4563403.575433413,-667778.8929712293,986.734619140625,962.5749996409696,24635.1,True,0.9963490037117709,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-10,1050.6500244140625,1075.449951171875,10902,1.0236043650897388,3987578.4297196185,4563403.575433413,-575825.145713794,995.3730750450721,967.2426452636719,25053.1,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-11,1075.5999755859375,1082.25,20063,1.0063229802751075,4012791.8094761795,4563403.575433413,-550611.765957233,1005.4576885516827,972.2720570283777,25778.7,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-12,1075.0,1095.0999755859375,24636,1.0118733893147955,4060437.248869313,4563403.575433413,-502966.32656409964,1016.7846116286057,977.3279383042279,23471.9,True,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-13,1075.050048828125,1069.949951171875,7155,0.9770340380104512,3967185.401350832,4563403.575433413,-596218.1740825805,1026.3769155649038,981.1823479147519,19579.1,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-17,1051.3499755859375,1079.5999755859375,18016,1.009019136272209,4002965.9871027335,4563403.575433413,-560437.5883306791,1036.9884502704326,984.9249949735754,20644.8,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-18,1068.0999755859375,1108.5999755859375,16297,1.0268618012743662,4110492.863956334,4563403.575433413,-452910.7114770785,1045.2230647160457,988.8926409553079,21429.6,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-19,1101.300048828125,1069.800048828125,12125,0.9650009673351244,3966629.5899419882,4563403.575433413,-596773.9854914243,1050.1192204402043,991.6073482737821,18188.0,False,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-20,1074.949951171875,1091.449951171875,31616,1.0202373353482883,4046903.603156088,4563403.575433413,-516499.97227732465,1057.7499859149639,995.2867593204273,20428.3,True,1.0,1670239.8566965254,1817724.7757343268,-147484.91903780145,CYIENT.BO,True,False,False
2023-04-21,1136.25,1159.4000244140625,229774,1.0622567009776587,4298850.470663186,4563403.575433413,-264553.1047702264,1071.061528132512,1001.023525462431,40123.5,True,1.0622567009776587,1774223.4800158483,1817724.7757343268,-43501.295718478505,CYIENT.BO,True,False,False
2023-04-24,1164.0,1171.449951171875,65602,1.0103932434915226,4343529.470338435,4563403.575433413,-219874.10509497765,1084.826908991887,1007.7044067382812,43618.6,True,1.0103932434915226,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-04-25,1171.449951171875,1159.5,27015,0.9897990083486531,4299221.162474133,4563403.575433413,-264182.4129592795,1097.515371469351,1013.8264662798713,45229.9,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-04-26,1157.75,1165.0999755859375,30682,1.0048296469046465,4319984.882653867,4563403.575433413,-243418.69277954567,1106.0230618990386,1019.9191122616039,46291.8,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-04-27,1156.050048828125,1165.949951171875,17037,1.0007295301723014,4323136.441969649,4563403.575433413,-240267.13346376363,1114.8922870342549,1026.0426402372473,45531.9,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-04-28,1160.050048828125,1182.9000244140625,11140,1.0145375650345465,4385984.319148001,4563403.575433413,-177419.2562854113,1123.1576772836538,1032.7499946145451,45930.4,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-02,1182.9000244140625,1167.4000244140625,25799,0.9868966102966498,4328513.057381421,4563403.575433413,-234890.51805199124,1129.7076791616587,1039.1588188620174,46708.7,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-03,1165.0,1167.050048828125,5124,0.9997002093724359,4327215.40973553,4563403.575433413,-236188.16569788288,1135.2423001802886,1045.4294092514936,45591.4,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-04,1150.050048828125,1176.550048828125,5630,1.008140182170884,4362439.731463433,4563403.575433413,-200963.84396997932,1143.4423076923076,1052.0558812758502,44941.9,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-05,1192.550048828125,1199.8499755859375,10054,1.0198036001792017,4448831.743711199,4563403.575433413,-114571.83172221389,1152.6923076923076,1059.977939381319,42785.7,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-08,1200.050048828125,1204.4000244140625,7439,1.003792181456605,4465702.520953256,4563403.575433413,-97701.05448015686,1160.061542217548,1068.0794103285846,20552.2,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-09,1207.0999755859375,1162.3499755859375,8721,0.965086310216091,4309788.368469474,4563403.575433413,-253615.20696393866,1167.1807673527644,1074.3499971277574,14864.1,False,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-10,1181.25,1254.75,45083,1.0794941509483698,4652391.335588114,4652391.335588114,0.0,1179.7423095703125,1083.423526539522,16670.9,True,1.0,1792663.4166520296,1817724.7757343268,-25061.35908229719,CYIENT.BO,True,False,False
2023-05-11,1254.050048828125,1237.4000244140625,21248,0.9861725637888523,4588060.691165973,4652391.335588114,-64330.644422140904,1185.7423095703125,1091.4897030101104,15727.5,True,0.9861725637888523,1767875.4776102158,1817724.7757343268,-49849.298124111025,CYIENT.BO,True,False,False
2023-05-12,1237.0,1208.1500244140625,22469,0.9763617266664831,4479606.858477429,4652391.335588114,-172784.47711068578,1188.5653921274038,1099.048526539522,16270.7,True,0.9763617266664831,1726085.9538508437,1817724.7757343268,-91638.82188348309,CYIENT.BO,True,False,False
2023-05-15,1209.0,1272.1500244140625,22314,1.052973553537806,4716907.552223305,4716907.552223305,0.0,1197.2307786207932,1108.586763269761,17388.1,True,1.052973553537806,1817522.8605380163,1817724.7757343268,-201.91519631049596,CYIENT.BO,True,False,False
2023-05-16,1280.050048828125,1231.8499755859375,31825,0.9683213079788394,4567482.090584137,4716907.552223305,-149425.46163916867,1202.3653940054087,1117.0161743164062,17990.7,True,0.9683213079788394,1759946.1135976135,1817724.7757343268,-57778.662136713276,CYIENT.BO,True,False,False
2023-05-17,1240.0,1286.9000244140625,47391,1.044688923098724,4771597.94648505,4771597.94648505,0.0,1211.6692457932693,1127.170586081112,22217.4,True,1.044688923098724,1838596.2101260754,1838596.2101260754,0.0,CYIENT.BO,True,False,False
2023-05-19,1271.050048828125,1299.699951171875,35262,1.0099463256779722,4819057.813665133,4819057.813665133,0.0,1220.6538555438701,1135.9397026510799,25180.6,True,1.0099463256779722,1856883.4868222745,1856883.4868222745,0.0,CYIENT.BO,True,False,False
2023-05-22,1302.050048828125,1386.300048828125,50984,1.0666308385856036,5140155.676982147,5140155.676982147,0.0,1237.4923189603364,1147.1205857220818,29273.6,True,1.0666308385856036,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-23,1386.300048828125,1358.9000244140625,23733,0.9802351414203408,5038561.226949162,5140155.676982147,-101594.45003298484,1252.250009390024,1157.9044099695543,30903.0,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-24,1365.0,1320.699951171875,18313,0.9718889744971057,4896922.1038005,5140155.676982147,-243233.57318164688,1263.3384634164663,1167.7382327809053,31862.2,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-25,1339.8499755859375,1305.0,15392,0.9881124011870037,4838709.458412025,5140155.676982147,-301446.21857012156,1271.4269268329326,1176.9294092514936,28893.1,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-26,1316.050048828125,1310.8499755859375,13341,1.0044827399125957,4860400.134426704,5140155.676982147,-279755.542555443,1279.6153846153845,1186.2323500689338,28102.4,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-30,1294.949951171875,1280.949951171875,9136,0.9771903536095369,4749536.126044271,5140155.676982147,-390619.5509378761,1288.7384596604568,1192.8926427504596,26769.1,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-05-31,1256.050048828125,1298.199951171875,25628,1.0134665682950523,4813496.078655465,5140155.676982147,-326659.5983266821,1292.0807635967549,1200.1735229492188,27100.5,False,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-06-01,1300.8499755859375,1371.5999755859375,93790,1.0565398453048815,5085650.402318298,5140155.676982147,-54505.2746638488,1302.403836763822,1208.8838177849266,33297.0,True,1.0,1980609.1907050023,1980609.1907050023,0.0,CYIENT.BO,True,False,False
2023-06-02,1390.0,1458.9000244140625,129909,1.0636483306955666,5409343.560927095,5409343.560927095,0.0,1321.6922983022837,1219.9617596794578,41548.8,True,1.0636483306955666,2106671.659453673,2106671.659453673,0.0,CYIENT.BO,True,False,False
2023-06-05,1489.949951171875,1392.25,75160,0.9543148788136931,5162217.044807772,5409343.560927095,-247126.51611932274,1330.9307579627405,1228.7014662798713,45538.6,True,0.9543148788136931,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-06,1404.800048828125,1339.75,32805,0.9622912551625067,4967556.319469357,5409343.560927095,-441787.241457738,1339.2307598407451,1236.6367618336396,43720.7,False,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-07,1340.050048828125,1352.050048828125,50850,1.0091808537623623,5013162.727594704,5409343.560927095,-396180.8333323905,1344.2423001802886,1244.6499992819392,46432.4,True,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-08,1367.75,1356.800048828125,15730,1.0035131835571598,5030774.888458656,5409343.560927095,-378568.67246843874,1348.6346153846155,1251.9500014361213,46174.1,False,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-09,1356.3499755859375,1384.4000244140625,21034,1.0203419624061598,5133110.722113535,5409343.560927095,-276232.8388135601,1348.4884596604568,1261.2029418945312,46738.3,False,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-12,1373.9000244140625,1438.5,30284,1.0390782827447833,5333703.874272566,5409343.560927095,-75639.6866545286,1354.6115347055288,1271.410296271829,48432.6,False,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-13,1432.199951171875,1467.800048828125,85164,1.0203684732903198,5442343.279174162,5442343.279174162,0.0,1365.9269268329326,1280.4808852251838,56035.4,True,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
2023-06-14,1473.949951171875,1498.050048828125,39493,1.0206090741202463,5554504.935202487,5554504.935202487,0.0,1380.7769305889424,1290.0867704503676,57421.9,False,1.0,2010428.109391774,2106671.659453673,-96243.55006189877,CYIENT.BO,True,False,False
