Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-14,950.0250244140625,983.9000244140625,2780,0.997667828265565,5221706.294168404,5579540.581899807,-357834.28773140255,1006.782700758714,963.2154415355009,3128.6,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-15,980.0250244140625,948.2999877929688,225552,0.9638174248015753,5032771.513515568,5579540.581899807,-546769.0683842385,1004.8057767427885,964.5036764705883,25324.2,True,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-16,952.5250244140625,929.4000244140625,6048,0.9800696365894792,4932466.548289086,5579540.581899807,-647074.0336107211,1000.7576998197115,965.8007363712086,25711.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-17,941.9249877929688,951.1749877929688,2278,1.0234290540207744,5048029.573504614,5579540.581899807,-531511.0083951931,997.782700758714,968.0375007180606,25702.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-20,976.2750244140625,991.1749877929688,6030,1.042053250467417,5260315.625526132,5579540.581899807,-319224.9563736748,996.5442364032452,970.7610294117648,25877.0,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-21,1009.4749755859375,997.5750122070312,5540,1.0064570075848194,5294281.5234186975,5579540.581899807,-285259.0584811093,994.4423123873197,973.9250003590304,26075.8,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-22,1004.6749877929688,999.7249755859375,1200,1.0021551896875902,5305691.704361169,5579540.581899807,-273848.8775386382,993.546156663161,977.4683819939108,25883.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-23,1001.0,1011.9249877929688,1270,1.0122033684312837,5370439.015012294,5579540.581899807,-209101.5668875128,991.375,981.0051466997932,25672.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-24,1005.1500244140625,992.2000122070312,1144,0.9805074725657698,5265755.585178306,5579540.581899807,-313784.99672150053,988.4961547851562,984.0051466997932,25674.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-27,979.3250122070312,963.0,3978,0.9705704375652251,5110786.702418037,5579540.581899807,-468753.8794817701,983.859614445613,986.4102944766773,25582.0,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-28,964.375,982.5,2048,1.0202492211838006,5214276.152778527,5579540.581899807,-365264.4291212801,981.5538470928485,988.8323525821461,25508.8,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-29,988.4500122070312,1007.1749877929688,4752,1.0251144913923347,5345230.046334739,5579540.581899807,-234310.535565068,980.3269230769231,990.8213231703814,3428.8,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-03-31,1011.5,1024.074951171875,792,1.016779570167781,5434920.708960144,5579540.581899807,-144619.872939663,983.2403799203726,992.0735276166131,2903.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-03,1032.5,1069.574951171875,18630,1.0444303416931868,5676396.09313462,5676396.09313462,0.0,989.8307589017428,992.6102923224954,4538.4,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-05,1081.425048828125,1073.2750244140625,4196,1.003459386589162,5696032.941653981,5696032.941653981,0.0,999.4442232572115,994.7308816348805,4355.0,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-06,1079.4749755859375,1051.050048828125,3602,0.9792923760635622,5578081.633568649,5696032.941653981,-117951.3080853317,1008.8019174429087,998.1955889533548,4161.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-10,1050.0250244140625,1053.5999755859375,2238,1.0024260754858016,5591614.48067765,5696032.941653981,-104418.46097633056,1016.6807626577524,1000.8169124827665,4265.0,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-11,1058.5250244140625,1087.449951171875,3388,1.0321279198655187,5771261.422631736,5771261.422631736,0.0,1024.0865290715144,1004.4514698701746,4476.8,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-12,1087.699951171875,1120.1500244140625,3970,1.030070416764421,5944805.658866698,5944805.658866698,0.0,1033.515376164363,1008.6919124827665,4759.4,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-13,1117.25,1123.875,3730,1.003325425616882,5964574.667892078,5964574.667892078,0.0,1043.0653780423677,1013.0,4734.6,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-17,1134.9749755859375,1120.800048828125,6806,0.9972639740434879,5948255.436781171,5964574.667892078,-16319.23111090716,1051.4403827373799,1016.722796271829,5210.4,True,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-18,1134.925048828125,1113.0250244140625,2520,0.9930629692404173,5906992.205850365,5964574.667892078,-57582.4620417133,1060.734614445613,1020.564708036535,4987.2,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-19,1114.4749755859375,1089.9749755859375,1448,0.9792906284023044,5784662.109234718,5964574.667892078,-179912.55865736026,1070.5019202599158,1023.975736730239,5052.8,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-20,1119.5,1108.324951171875,1948,1.0168352264932259,5882048.206030467,5964574.667892078,-82526.46186161134,1080.1807626577524,1027.69044045841,3384.6,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-21,1120.449951171875,1097.5999755859375,1566,0.9903232571146237,5825129.137901321,5964574.667892078,-139445.52999075688,1087.1365309495193,1030.8595581054688,3121.6,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-24,1100.0,1109.300048828125,2966,1.0106596879577567,5887223.196824986,5964574.667892078,-77351.47106709238,1093.6923076923076,1033.860294117647,3058.0,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-25,1107.4749755859375,1118.9000244140625,1952,1.0086540838036373,5938171.719741027,5964574.667892078,-26402.948151051067,1097.486544095553,1036.625,3029.4,False,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-26,1114.925048828125,1179.300048828125,6794,1.0539816097025223,6258723.787862643,6258723.787862643,0.0,1105.642315204327,1041.5639720243566,3370.0,True,1.0,2344318.475874839,2713109.1686207866,-368790.69274594774,SAFARI.BO
2023-04-27,1158.0250244140625,1223.449951171875,5880,1.0374373785429942,6493033.999504899,6493033.999504899,0.0,1118.9038461538462,1046.955146340763,3561.0,True,1.0374373785429942,2432083.6140815006,2713109.1686207866,-281025.55453928607,SAFARI.BO
2023-04-28,1230.699951171875,1215.0,178322,0.9930933413632644,6448188.830153601,6493033.999504899,-44845.16935129743,1131.3192326472356,1052.4073522231158,21020.2,True,0.9930933413632644,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-02,1239.300048828125,1211.800048828125,7422,0.9973662953317901,6431206.205130126,6493033.999504899,-61827.79437477235,1140.8846247746394,1057.952205882353,21081.8,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-03,1209.25,1199.324951171875,4728,0.9897053167572373,6364998.974379421,6493033.999504899,-128035.02512547746,1146.9750037560095,1063.4477933995863,21302.6,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-04,1209.699951171875,1212.2750244140625,698,1.010797801904758,6433726.972428759,6493033.999504899,-59307.027076140046,1153.7750056340144,1069.0110294117646,21227.6,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-05,1224.4749755859375,1213.5250244140625,1614,1.0010311191559886,6440360.911554432,6493033.999504899,-52673.08795046713,1160.907696063702,1075.6970591825598,21194.2,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-08,1222.0250244140625,1212.800048828125,986,0.9994025870325274,6436513.356430666,6493033.999504899,-56520.643074233085,1168.5826979417068,1082.4294128417969,21136.2,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-09,1211.3499755859375,1223.2750244140625,2204,1.0086370177805146,6492105.636734677,6493033.999504899,-928.3627702221274,1178.8365478515625,1090.516913918888,21060.0,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-10,1217.824951171875,1288.625,4604,1.0534221448829462,6838927.844655708,6838927.844655708,0.0,1192.705782376803,1101.0823543772979,21325.2,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-11,1294.574951171875,1229.25,236826,0.9539237559414104,6523815.736186268,6838927.844655708,-315112.1084694406,1202.8327073317307,1109.2610312069164,44328.4,True,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-12,1250.0,1236.1500244140625,1448,1.0056131986284829,6560435.209729103,6838927.844655708,-278492.63492660504,1212.5903977614182,1116.4661793428309,43885.2,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-15,1239.0250244140625,1296.875,5590,1.0491242764928321,6882711.842885147,6882711.842885147,0.0,1226.280780498798,1125.269120160271,26612.0,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-16,1324.9749755859375,1229.175048828125,10098,0.9477976280120481,6523417.958976975,6882711.842885147,-359293.88390817214,1230.1173189603364,1132.0176517262178,26879.6,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-17,1229.175048828125,1237.425048828125,7288,1.0067118186363004,6567201.957206413,6882711.842885147,-315509.8856787337,1231.1923264723557,1138.650006462546,27135.6,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-18,1253.375,1245.7249755859375,2406,1.0067074177669773,6611250.924293508,6882711.842885147,-271460.918591639,1233.5557861328125,1146.1066230325139,27306.4,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-19,1267.5,1269.125,922,1.0187842620744247,6735438.39429522,6882711.842885147,-147273.4485899266,1237.9653977614182,1155.110299503102,27237.2,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-22,1243.75,1289.5999755859375,5614,1.0161331433751108,6844102.187604612,6882711.842885147,-38609.65528053511,1244.9096304086538,1164.1426517262178,27700.0,False,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-23,1304.800048828125,1278.3499755859375,240632,0.9912763645991165,6784396.735473559,6882711.842885147,-98315.10741158761,1249.9923189603364,1172.118386661305,51542.8,True,1.0,2415286.0427830415,2713109.1686207866,-297823.12583774514,SAFARI.BO
2023-05-24,1294.9749755859375,1277.675048828125,648754,0.9994720328777703,6780814.797053067,6882711.842885147,-101897.04583207984,1254.9269362229568,1179.5772130629596,115957.8,True,0.9994720328777703,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-05-25,1275.0250244140625,1304.449951171875,2566,1.02095595618644,6922913.254848476,6922913.254848476,0.0,1261.9769287109375,1186.4853012982537,92531.8,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-05-26,1250.574951171875,1333.1500244140625,1262,1.0220016668454044,7075228.885881287,7075228.885881287,0.0,1270.4288517878606,1194.128683651195,92513.2,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-05-29,1340.0,1344.1500244140625,2980,1.0082511343798946,7133607.550187205,7133607.550187205,0.0,1274.7000075120193,1202.7492711684283,92252.2,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-05-30,1348.0250244140625,1333.1500244140625,726,0.9918163896884984,7075228.885881287,7133607.550187205,-58378.66430591792,1282.6923170823318,1210.971331428079,91315.0,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-05-31,1349.9749755859375,1362.2750244140625,3622,1.0218467535285842,7229799.667509454,7229799.667509454,0.0,1292.3942401592549,1219.054421817555,90948.4,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-01,1350.550048828125,1370.2750244140625,3606,1.0058725293032815,7272256.877913759,7272256.877913759,0.0,1298.0403958834136,1226.411039464614,91068.4,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-02,1385.925048828125,1375.5,3280,1.0038130853243652,7299986.613889946,7299986.613889946,0.0,1309.296161358173,1233.8117747587316,91304.2,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-05,1397.2750244140625,1402.574951171875,932,1.0196837158646856,7443677.4762137635,7443677.4762137635,0.0,1322.0,1242.099271886489,90836.0,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-06,1417.4000244140625,1406.6500244140625,3530,1.0029054228002452,7465304.506470826,7465304.506470826,0.0,1334.3788499098557,1250.7353012982537,67125.8,False,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-07,1429.9749755859375,1442.0999755859375,6602,1.0252016852497774,7653442.760936649,7653442.760936649,0.0,1347.6846172626201,1261.0919189453125,2910.6,True,1.0,2414010.851161672,2713109.1686207866,-299098.3174591148,SAFARI.BO
2023-06-08,1427.5250244140625,1402.1500244140625,6112,0.9722973775409413,7441422.325618405,7653442.760936649,-212020.4353182437,1356.342313326322,1269.7338328642004,3265.2,True,0.9722973775409413,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-09,1424.074951171875,1433.300048828125,1210,1.0222158997765447,7606740.218199285,7653442.760936649,-46702.54273736384,1368.2615497295674,1279.607364430147,3260.0,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-12,1444.75,1444.675048828125,640,1.0079362308047783,7667109.064242904,7667109.064242904,0.0,1381.1077035757212,1289.4713350183824,3026.0,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-13,1447.5,1437.5,1944,0.995033451409059,7629029.994523298,7667109.064242904,-38079.06971960608,1391.3423227163462,1298.8419225356158,3147.8,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-14,1450.050048828125,1463.625,5114,1.0181739130434782,7767679.32224985,7767679.32224985,0.0,1401.3788592998799,1307.2044210994945,3297.0,True,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-15,1455.800048828125,1463.375,2702,0.9998291912204287,7766352.534424716,7767679.32224985,-1326.7878251345828,1410.5500112680288,1314.2610401826746,3206.6,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-16,1480.2750244140625,1502.6500244140625,2548,1.0268386602299906,7974791.031322467,7974791.031322467,0.0,1423.5884728064905,1322.7213350183824,3133.4,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-19,1509.824951171875,1514.2249755859375,1704,1.007703025311159,8036221.048487947,8036221.048487947,0.0,1435.2769305889424,1331.6161858053767,3210.6,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-20,1502.25,1477.75,168248,0.9759117857821469,7842642.83436995,8036221.048487947,-193578.21411799733,1443.5442364032451,1339.8051578297334,19682.4,True,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-21,1402.0250244140625,1508.074951171875,2398,1.020521029383776,8003581.938420517,8036221.048487947,-32639.110067429952,1453.7423095703125,1348.5051556755516,19262.0,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-22,1510.5250244140625,1495.0,1250,0.991330038893813,7934191.19430423,8036221.048487947,-102029.85418371763,1460.8519287109375,1356.783831428079,18775.8,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-23,1496.4749755859375,1458.824951171875,3858,0.975802642924331,7742204.736869022,8036221.048487947,-294016.3116189251,1464.8653846153845,1364.0198579676012,19040.6,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-26,1412.824951171875,1474.0,2276,1.0104022410748699,7822741.016992933,8036221.048487947,-213480.0314950142,1467.3192326472356,1371.3941219554229,19204.2,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-27,1488.5,1465.625,2238,0.9943181818181818,7778293.624850927,8036221.048487947,-257927.4236370204,1472.201923076923,1376.600004308364,19233.6,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-28,1493.9749755859375,1480.1500244140625,2900,1.0099104644189765,7855380.127060363,8036221.048487947,-180840.92142758425,1475.8057673527644,1383.9794167911305,19012.2,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
2023-06-30,1486.550048828125,1486.875,6690,1.0045434418640096,7891070.589987359,8036221.048487947,-145150.4585005883,1479.0519174429087,1391.3536807789521,19411.0,False,1.0,2347136.419939869,2713109.1686207866,-365972.74868091755,SAFARI.BO
