Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-09-29,278.70001220703125,274.93499755859375,2886170,0.9897402449162364,12336114.751403224,12835060.091279186,-498945.3398759626,280.29422701322113,276.7091163186466,1265403.0,True,0.9897402449162364,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-09-30,272.5,266.32000732421875,1020300,0.968665356135539,11949566.98899688,12835060.091279186,-885493.1022823062,279.2592280461238,276.6717637005974,1288995.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-10-01,269.79998779296875,266.45001220703125,1074990,1.000488152895904,11955400.204727357,12835060.091279186,-879659.886551829,277.75115262545074,276.70102916044345,1315617.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-10-04,269.8999938964844,264.6300048828125,837210,0.9931694230030487,11873737.9230996,12835060.091279186,-961322.1681795865,276.1411531888522,276.7164701573989,1335851.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-05,265.010009765625,265.44000244140625,1005370,1.0030608681693236,11910081.869559307,12835060.091279186,-924978.2217198797,275.0157681978666,276.78500007180605,1395033.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-06,295.5,270.3949890136719,1501560,1.018667067987838,12132408.177559087,12835060.091279186,-702651.9137200993,273.9149991548978,276.94044135598574,1496785.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-07,270.5,270.06500244140625,1002540,0.9987796128416827,12117601.94241973,12835060.091279186,-717458.1488594562,272.73846200796277,276.9302942612592,1523673.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-08,273.3999938964844,267.57501220703125,528650,0.9907800336516568,12005878.060288,12835060.091279186,-829182.0309911855,271.65884868915265,276.6610295912799,1153810.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-11,265.0,266.125,560190,0.9945809132359889,11940817.165401163,12835060.091279186,-894242.9258780237,270.8311556302584,276.375441607307,1158725.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-12,268.2950134277344,266.06500244140625,516310,0.9997745512124236,11938125.122648552,12835060.091279186,-896934.9686306342,270.1969252366286,276.0561765782973,1093329.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-13,268.79998779296875,266.25,567020,1.0006953096307152,11946425.816019012,12835060.091279186,-888634.2752601746,269.22115619365985,275.7979413200827,861414.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-14,266.5199890136719,269.9049987792969,688440,1.013727694945716,12110422.705312945,12835060.091279186,-724637.3859662414,268.61077176607574,275.66897044462314,828228.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-15,270.0,265.7799987792969,2046760,0.9847168447466472,11925337.23492392,12835060.091279186,-909722.8563552666,267.68730985201324,275.4651471306296,925405.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-18,266.5799865722656,265.8949890136719,629320,1.000432651948616,11930496.75531651,12835060.091279186,-904563.3359626755,266.9919245793269,275.3064700855928,904616.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-19,272.0,263.57000732421875,550900,0.9912560153988702,11826176.675404195,12835060.091279186,-1008883.4158749916,266.78038611778845,274.93308751723345,859169.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-20,263.0,260.44000244140625,377650,0.988124578685608,11685735.844845334,12835060.091279186,-1149324.2464338522,266.31807767427887,274.537940530216,746778.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-21,261.2200012207031,263.5350036621094,248890,1.0118837397930045,11824606.088915262,12835060.091279186,-1010454.0023639239,266.2338468111478,274.0610288732192,671413.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-22,264.3299865722656,262.3599853515625,505670,0.9955413197707375,11771883.951527799,12835060.091279186,-1063176.1397513878,265.9969224196214,273.5136754653033,669115.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-25,262.29998779296875,262.07000732421875,208310,0.9988947322627908,11758872.867990004,12835060.091279186,-1076187.2232891824,265.35653921274036,272.84014623305376,633927.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-26,262.510009765625,259.19500732421875,788170,0.9890296488737713,11629873.90377947,12835060.091279186,-1205186.1874997169,264.5203857421875,272.0695585363051,661113.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-27,262.0,250.25999450683594,3048540,0.9655278359347166,11228966.982509824,12835060.091279186,-1606093.1087693628,263.18846130371094,271.08896995993223,909265.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-28,261.20001220703125,264.8450012207031,2595310,1.058279417541779,11883384.637846364,12835060.091279186,-951675.4534328226,263.08999985914966,270.61749940759995,1099952.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-10-29,265.0,268.7749938964844,921330,1.0148388402940114,12059720.284639673,12835060.091279186,-775339.806639513,263.2984607403095,270.29396999583525,987409.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-01,270.1000061035156,270.5050048828125,403850,1.0064366515695817,12137344.502138516,12835060.091279186,-697715.5891406704,263.62576880821814,269.8366174136891,964862.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-02,271.0050048828125,279.2799987792969,1019880,1.032439303296018,12531071.501651643,12835060.091279186,-303988.58962754346,264.346922654372,269.6519115672392,1011760.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-03,282.20001220703125,269.489990234375,1119490,0.9649455435845282,12091801.601857835,12835060.091279186,-743258.4894213509,264.63230661245495,269.3407345940085,1085944.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-04,269.9049987792969,266.30499267578125,1016060,0.9881813882741108,11948893.293658992,12835060.091279186,-886166.797620194,264.6638453556941,268.79955830293545,1162661.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-08,268.70001220703125,274.0849914550781,575620,1.0292146185511768,12297975.653341955,12835060.091279186,-537084.4379372317,265.47269028883716,268.4679408353918,1169656.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-09,274.32000732421875,275.5400085449219,378020,1.0053086346761246,12363261.11334142,12835060.091279186,-471798.9779377654,266.63422921987683,268.2894121057847,1186627.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-10,275.5,274.7449951171875,460770,0.9971147078352335,12327589.492920134,12835060.091279186,-507470.5983590521,267.4965362548828,268.22647049847774,1153887.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-11,274.7449951171875,265.0849914550781,1187270,0.9648401105250741,11894152.808856806,12835060.091279186,-940907.2824223805,267.7061521089994,267.9551467895508,967760.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,False,True,False
2010-11-12,266.5,263.92999267578125,735520,0.9956429114565974,11842328.931919858,12835060.091279186,-992731.1593593284,267.84922790527344,267.5138231165269,781781.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-15,266.0,266.3599853515625,1520250,1.009206959205907,11951360.771298975,12835060.091279186,-883699.3199802116,268.40038006122296,267.1761757345761,841673.0,True,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-16,266.3550109863281,265.8450012207031,751010,0.9980665859769452,11928253.842789158,12835060.091279186,-906806.2484900281,269.59922673152045,266.82499919218174,876389.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-18,266.0,265.2300109863281,544410,0.9976866586486445,11900659.719925167,12835060.091279186,-934400.3713540193,269.62884286733777,266.53955841064453,828842.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-19,267.3999938964844,263.6600036621094,409590,0.9940805819131091,11830214.739533108,12835060.091279186,-1004845.3517460786,269.2353820800781,266.46132300881777,757852.0,False,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-22,265.114990234375,265.93499755859375,940390,1.0086285134828408,11932291.906918071,12835060.091279186,-902768.1843611151,268.88384305513824,266.44617551915786,750285.0,True,1.0,2158625.9147049063,2184783.056892076,-26157.142187169753,ASIANPAINT.NS,True,False,False
2010-11-23,264.8999938964844,263.93499755859375,1129610,0.992479365189385,11842553.497032484,12835060.091279186,-992506.5942467023,267.7034583458534,266.4257341272691,805684.0,True,0.992479365189385,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-11-24,264.0,260.4100036621094,474270,0.9866444619732485,11684389.823469028,12835060.091279186,-1150670.2678101584,267.0049978402945,266.2777929867015,815309.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-11-25,263.44500732421875,252.0399932861328,842470,0.9678583377816893,11308834.112536019,12835060.091279186,-1526225.9787431676,265.9076901949369,265.73794017118564,853479.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-11-26,257.5,254.77000427246094,1318640,1.010831657907675,11431327.534977654,12835060.091279186,-1403732.5563015323,264.4219219501202,265.2880872838637,866616.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-11-29,255.11000061035156,258.57501220703125,1395800,1.014935070340938,11602055.21580285,12835060.091279186,-1233004.875476336,263.1169222318209,265.0233814015108,932644.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-11-30,255.9949951171875,264.8900146484375,498590,1.0244223228977365,11885404.354560554,12835060.091279186,-949655.7367186323,262.3588468111478,264.98705830293545,830478.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-01,263.5350036621094,268.0400085449219,769630,1.0118917049427667,12026742.076270463,12835060.091279186,-808318.0150087234,262.5861558180589,265.04514671774473,832340.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-02,268.0400085449219,265.18499755859375,177150,0.9893485640377838,11898640.003210977,12835060.091279186,-936420.0880682096,262.6826946551983,265.0138231165269,795614.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-03,269.0,267.0050048828125,239010,1.006863160966776,11980302.284838734,12835060.091279186,-854757.8064404521,262.73231154221753,264.92852917839497,778556.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-06,267.06500244140625,268.2099914550781,155110,1.0045129737279437,12034369.074303035,12835060.091279186,-800691.0169761516,262.9142338679387,264.9999995512121,700028.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-07,268.2099914550781,270.7650146484375,378240,1.0095262043725441,12149010.93359947,12835060.091279186,-686049.1576797161,263.34000338040863,265.1432355992934,624891.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-08,268.6199951171875,265.80499267578125,295600,0.9816814517965093,11926458.691187592,12835060.091279186,-908601.4000915941,263.5050025353065,265.20897046257465,607024.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-09,262.5050048828125,264.3599853515625,380440,0.9945636561989589,11861622.361413384,12835060.091279186,-973437.7298658025,263.38384775015027,265.3242640775793,560821.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-10,264.1050109863281,266.4649963378906,306640,1.0079626687205658,11956072.530765774,12835060.091279186,-878987.5605134126,263.57846304086536,265.4104403327493,459621.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-13,266.010009765625,269.7250061035156,151230,1.01223428897014,12102346.577055113,12835060.091279186,-732713.5142240729,264.29500169020434,265.6270585901597,335164.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,False,True,False
2010-12-14,269.82501220703125,274.0950012207031,254230,1.0162016684337765,12298424.78356721,12835060.091279186,-536635.3077119756,265.99154076209436,265.98073488123276,310728.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-12-15,274.1000061035156,271.1199951171875,102440,0.9891460767607355,12164938.625002503,12835060.091279186,-670121.4662766829,267.24923236553485,266.33146981632007,244009.0,False,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-12-16,272.9949951171875,270.614990234375,871300,0.9981373381089277,12142279.457418479,12835060.091279186,-692780.6338607073,268.1753845214844,266.9301461612477,313424.0,True,1.0,2142391.677507681,2184783.056892076,-42391.3793843952,ASIANPAINT.NS,True,False,False
2010-12-20,270.0,276.4800109863281,479770,1.0216729337383474,12405438.275531607,12835060.091279186,-429621.81574757956,269.06692270132214,267.2723523308249,337500.0,True,1.0216729337383474,2188823.590375892,2188823.590375892,0.0,ASIANPAINT.NS,True,False,False
2010-12-21,276.4800109863281,291.6199951171875,1723330,1.0547597783899396,13084757.326329792,13084757.326329792,0.0,270.8807678222656,267.94426413143384,494322.0,True,1.0547597783899396,2308683.085119548,2308683.085119548,0.0,ASIANPAINT.NS,True,False,False
2010-12-22,293.0,294.1499938964844,1031220,1.008675669781423,13198276.360063083,13198276.360063083,0.0,273.10884446364184,268.6397049847771,559620.0,True,1.008675669781423,2328712.457196002,2328712.457196002,0.0,ASIANPAINT.NS,True,False,False
2010-12-23,290.29998779296875,296.3900146484375,1661630,1.0076152330390373,13298784.31025858,13298784.31025858,0.0,275.3692298302284,269.1429407456342,696223.0,True,1.0076152330390373,2346446.1452384586,2346446.1452384586,0.0,ASIANPAINT.NS,True,False,False
2010-12-24,296.0,288.7749938964844,649270,0.9743074315071455,12957104.383495564,13298784.31025858,-341679.92676301673,276.9511530949519,269.71014673569624,723106.0,False,1.0,2346446.1452384586,2346446.1452384586,0.0,ASIANPAINT.NS,True,False,False
2010-12-27,286.6499938964844,283.9700012207031,379800,0.9833607729985663,12741508.182377309,13298784.31025858,-557276.1278812718,277.9669212928185,270.2297058105469,730422.0,False,1.0,2346446.1452384586,2346446.1452384586,0.0,ASIANPAINT.NS,True,False,False
2010-12-28,283.5450134277344,281.25,250590,0.9904215191428297,12619463.89016093,13298784.31025858,-679320.420097651,279.1549987792969,270.44044135598574,740358.0,False,1.0,2346446.1452384586,2346446.1452384586,0.0,ASIANPAINT.NS,True,False,False
2010-12-29,281.31500244140625,281.7749938964844,399750,1.0018666449652778,12643019.948896002,13298784.31025858,-655764.3613625783,280.49461482121393,270.6238232780905,754910.0,False,1.0,2346446.1452384586,2346446.1452384586,0.0,ASIANPAINT.NS,True,False,False
