Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-28,1096.9000244140625,1080.25,18565,0.9953927666436305,2701300.366310147,2927732.0997688975,-226431.73345875042,1101.1461557241587,1049.2500035903033,57127.1,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-01,1077.050048828125,1062.800048828125,32489,0.983846377068387,2657664.5787677444,2927732.0997688975,-270067.52100115316,1100.2076979417068,1050.6617700913373,48424.0,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-02,1054.550048828125,1066.3499755859375,33422,1.0033401642780566,2666541.6150568007,2927732.0997688975,-261190.48471209686,1100.015390249399,1052.460298426011,48115.1,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-03,1067.550048828125,1071.550048828125,43337,1.004876516491999,2679545.049219227,2927732.0997688975,-248187.0505496706,1099.4807786207932,1054.5073583266314,49844.2,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-06,1069.050048828125,1097.8499755859375,28703,1.0245438155563287,2745311.308682137,2927732.0997688975,-182420.79108676035,1098.8884652944712,1057.7191215963924,39094.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-08,1104.449951171875,1110.0999755859375,34939,1.011158173040412,2775943.9673142126,2927732.0997688975,-151788.13245468494,1097.8653846153845,1061.3632381663604,32379.8,True,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-09,1109.9000244140625,1086.6500244140625,17230,0.978875820477793,2717304.428605079,2927732.0997688975,-210427.67116381833,1096.5115403395432,1063.8485322840074,27759.3,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-10,1088.0,1073.4000244140625,21513,0.9878065617242823,2684171.1447785487,2927732.0997688975,-243560.95499034878,1092.030771108774,1065.601474537569,28392.7,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-13,1057.050048828125,1048.5,22470,0.97680266084617,2621905.5163861965,2927732.0997688975,-305826.58338270104,1086.0807729867788,1067.9132385253906,29465.4,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-14,1045.1500244140625,1044.449951171875,15032,0.9961372924862899,2611777.8622478135,2927732.0997688975,-315954.237521084,1080.7384596604568,1069.7544142779182,26770.0,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-15,1050.0,1032.800048828125,10154,0.988845896990393,2582645.8229340906,2927732.0997688975,-345086.2768348069,1074.2615403395432,1071.1250035903033,25928.9,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-16,1020.25,1051.800048828125,32523,1.0183965909195671,2630157.701628738,2927732.0997688975,-297574.39814015944,1070.1346247746394,1071.5514741785387,25932.3,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-17,1067.3499755859375,1047.75,17729,0.9961494118272409,2620030.047490355,2927732.0997688975,-307702.0522785424,1067.250009390024,1071.4661793428309,24363.0,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-20,1019.9000244140625,1041.3499755859375,12812,0.9938916493304104,2604025.9851954225,2927732.0997688975,-323706.114573475,1064.2576998197114,1071.7117668600642,21310.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-21,1044.5,1054.449951171875,9757,1.0125798011168787,2636784.114192365,2927732.0997688975,-290947.9855765323,1063.6153846153845,1072.2176477768842,19415.9,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-22,1054.449951171875,1054.800048828125,18148,1.0003320192256264,2637659.5772121036,2927732.0997688975,-290072.5225567939,1062.7269287109375,1073.311767578125,17736.8,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-23,1056.0,1047.4000244140625,23475,0.9929844292079016,2619154.889722716,2927732.0997688975,-308577.21004618146,1060.8692345252405,1074.6544153550092,18361.3,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-24,1047.050048828125,1041.75,16137,0.9946056670972265,2605026.296323625,2927732.0997688975,-322705.8034452726,1056.5538517878606,1074.8338264016545,17823.7,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-27,1040.0,1046.8499755859375,13006,1.0048955849157069,2617779.4237649264,2927732.0997688975,-309952.67600397114,1051.688467172476,1074.5294153550092,16877.3,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-28,1046.449951171875,1033.9000244140625,13814,0.9876296016870739,2585396.4495975724,2927732.0997688975,-342335.6501713251,1047.6307748647837,1074.0720645680146,16755.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-29,1022.5999755859375,1079.199951171875,33729,1.0438146103957056,2698674.58775513,2927732.0997688975,-229057.51201376738,1048.076923076923,1075.2382381663604,19113.0,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-03-31,1079.0,1077.4000244140625,34044,0.998332165641911,2694173.6455563707,2927732.0997688975,-233558.4542125268,1050.3000018780049,1076.058827119715,19265.1,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-03,1075.0,1084.4000244140625,31713,1.0064971225555772,2711678.021917557,2927732.0997688975,-216054.07785134064,1053.3730844350962,1076.335298426011,20663.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-05,1085.1500244140625,1090.300048828125,55803,1.0054408191453614,2726431.7716152617,2927732.0997688975,-201300.32815363584,1057.796161358173,1076.9661829331342,24962.6,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-06,1094.449951171875,1098.4000244140625,18690,1.0074291252161673,2746686.7746399287,2927732.0997688975,-181045.3251289688,1061.3807748647837,1077.551477768842,25855.9,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-10,1099.0,1108.550048828125,13792,1.0092407357870161,2772068.1814140677,2927732.0997688975,-155663.91835482977,1066.0577016977163,1077.6397130629596,25420.3,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-11,1085.5,1128.5999755859375,29221,1.0180866229531158,2822205.533411633,2927732.0997688975,-105526.5663572643,1072.7692401592549,1077.7926528033088,25994.9,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-12,1129.0,1135.4000244140625,137496,1.006025207314571,2839209.906834768,2927732.0997688975,-88522.19293412939,1078.9961688701924,1078.7088299919578,38130.8,True,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-13,1135.0,1163.199951171875,28570,1.0244846980447786,2908727.1040893616,2927732.0997688975,-19004.995679535903,1087.3346228966345,1079.6367690142463,39687.2,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-17,1165.0,1169.449951171875,39197,1.005373108891299,2924356.011554706,2927732.0997688975,-3376.088214191608,1096.7230788010818,1080.919121237362,42225.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-18,1164.800048828125,1145.6500244140625,25183,0.9796486145183355,2864841.3150779335,2927732.0997688975,-62890.784690964036,1104.7153883713943,1081.8529447667738,41370.9,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-19,1145.699951171875,1170.3499755859375,167965,1.0215597701265775,2926606.6352801356,2927732.0997688975,-1125.4644887619652,1114.2153883713943,1083.422061695772,54763.0,True,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-04-20,1170.0,1126.9000244140625,66832,0.9628743947722802,2817954.5926818997,2927732.0997688975,-109777.50708699785,1121.3692345252405,1084.0529462028953,58274.9,True,0.9628743947722802,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-21,1130.0,1092.199951171875,43607,0.9692074962370952,2731182.715283048,2927732.0997688975,-196549.38448584964,1122.3692345252405,1084.2573565314797,57055.3,False,1.0,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-24,1090.0,1101.300048828125,28486,1.0083318971462012,2753938.648754269,2927732.0997688975,-173793.45101462863,1124.2076979417068,1084.87647561466,58034.9,False,1.0,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-25,1102.0,1111.550048828125,15379,1.0093071820081247,2779570.056997434,2927732.0997688975,-148162.04277146375,1126.296161358173,1086.3102991440717,58193.6,False,1.0,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-26,1112.5,1125.199951171875,35783,1.0122800609456504,2813703.346700067,2927732.0997688975,-114028.75306883035,1128.9807692307693,1088.0411807789521,58849.8,False,1.0,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-27,1120.8499755859375,1132.0,90617,1.006043413724861,2830707.7201232016,2927732.0997688975,-97024.37964569591,1131.5653827373799,1089.8191205193016,54161.9,True,1.0,1279222.8907614984,1374653.2444480914,-95430.35368659301,TVSMOTOR.BO
2023-04-28,1133.050048828125,1137.0999755859375,101262,1.004505278786164,2843460.8475645036,2927732.0997688975,-84271.25220439397,1133.7615309495193,1090.9735322840074,61431.1,True,1.004505278786164,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-02,1142.050048828125,1158.5999755859375,18313,1.018907748185397,2897224.289245289,2927732.0997688975,-30507.8105236087,1136.0692232572114,1092.4000028722426,59342.7,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-03,1167.5999755859375,1156.9000244140625,19913,0.9985327540068216,2892973.3485155543,2927732.0997688975,-34758.75125334319,1137.7230694110576,1094.4661793428309,58815.7,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-04,1146.050048828125,1169.8499755859375,17942,1.0111936648790667,2925356.3226829087,2927732.0997688975,-2375.7770859887823,1138.234609750601,1097.302942612592,43813.4,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-05,1185.0999755859375,1214.75,173052,1.03838101068607,3037634.454964364,3037634.454964364,0.0,1141.719228891226,1102.192648494945,54435.4,True,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-08,1227.0999755859375,1229.6500244140625,29269,1.0122659184310043,3074893.8314121654,3074893.8314121654,0.0,1148.1807673527644,1107.6397094726562,53001.6,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-09,1234.949951171875,1228.8499755859375,15271,0.9993493686721909,3072893.2091557616,3074893.8314121654,-2000.622256403789,1152.6807673527644,1113.4058837890625,51680.1,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-10,1223.9000244140625,1242.199951171875,15933,1.010863796111134,3106276.494451318,3106276.494451318,0.0,1161.5499924879807,1119.00588091682,51735.5,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-11,1242.050048828125,1239.6500244140625,21711,0.9979472493495053,3099900.0833567167,3106276.494451318,-6376.411094601266,1172.892305814303,1124.6499992819392,50328.3,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-12,1235.0,1236.300048828125,30517,0.9972976440769878,3091523.0500057116,3106276.494451318,-14753.444445606321,1183.2769211989182,1130.383824965533,44318.3,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-15,1236.300048828125,1235.050048828125,7855,0.9989889185872112,3088397.2685126425,3106276.494451318,-17879.22593867546,1192.7769211989182,1135.695592543658,34977.6,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-16,1235.0,1244.050048828125,22731,1.0072871540781199,3110902.895262738,3110902.895262738,0.0,1201.9192364032451,1141.2617690142463,35419.4,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-17,1225.050048828125,1252.25,16193,1.0065913354367046,3131407.899756431,3131407.899756431,0.0,1211.1692364032451,1147.2867682961858,35047.4,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-19,1240.550048828125,1240.1500244140625,16021,0.9903374121893093,3101150.395953944,3131407.899756431,-30257.50380248716,1219.096163236178,1153.1220631318934,34855.3,False,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-22,1239.0,1239.300048828125,20794,0.99931461874031,3099024.9255890767,3131407.899756431,-32382.974167354405,1225.3038611778845,1158.7823594037225,19629.5,True,1.0,1284986.1465140216,1374653.2444480914,-89667.09793406981,TVSMOTOR.BO
2023-05-23,1245.949951171875,1260.449951171875,31397,1.0170660062216161,3151912.9042501235,3151912.9042501235,0.0,1233.2692401592549,1165.445592543658,19842.3,True,1.0170660062216161,1306915.7280851204,1374653.2444480914,-67737.51636297093,TVSMOTOR.BO
2023-05-24,1268.449951171875,1272.699951171875,26244,1.009718751616128,3182545.562882199,3182545.562882199,0.0,1241.1807767427886,1171.1367690142463,20939.6,True,1.009718751616128,1319617.3174295907,1374653.2444480914,-55035.92701850063,TVSMOTOR.BO
2023-05-25,1269.949951171875,1283.550048828125,17665,1.0085252597411192,3209677.590443716,3209677.590443716,0.0,1246.4730881911057,1177.2000050264246,21112.8,False,1.0,1319617.3174295907,1374653.2444480914,-55035.92701850063,TVSMOTOR.BO
2023-05-26,1281.949951171875,1292.050048828125,38051,1.0066222583278,3230932.9045965844,3230932.9045965844,0.0,1251.2730900691106,1183.3073586856617,22746.8,True,1.0,1319617.3174295907,1374653.2444480914,-55035.92701850063,TVSMOTOR.BO
2023-05-30,1309.949951171875,1282.4000244140625,14448,0.9925312301773334,3206801.8104196726,3230932.9045965844,-24131.09417691175,1255.392324594351,1188.9573579676012,21139.9,False,1.0,1319617.3174295907,1374653.2444480914,-55035.92701850063,TVSMOTOR.BO
2023-05-31,1280.0,1300.4000244140625,30616,1.014036181891235,3251813.0639198646,3251813.0639198646,0.0,1259.8692533052886,1194.8985344381892,23416.0,True,1.0,1319617.3174295907,1374653.2444480914,-55035.92701850063,TVSMOTOR.BO
2023-06-01,1294.949951171875,1271.75,25795,0.9779682990801452,3180170.091048306,3251813.0639198646,-71642.97287155874,1262.3384821965144,1199.698533002068,23722.4,True,0.9779682990801452,1290543.9033633207,1374653.2444480914,-84109.34108477063,TVSMOTOR.BO
2023-06-02,1291.9000244140625,1305.3499755859375,30225,1.0264202678088756,3264191.0365315783,3264191.0365315783,0.0,1267.6500150240386,1204.8970624138328,25125.6,True,1.0264202678088756,1324640.4189092915,1374653.2444480914,-50012.825538799865,TVSMOTOR.BO
2023-06-05,1318.949951171875,1294.6500244140625,66675,0.9918030019749515,3237434.469051748,3264191.0365315783,-26756.567479830235,1272.234628530649,1209.5808859432445,30191.0,True,0.9918030019749515,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-06,1290.0999755859375,1330.699951171875,21655,1.027845306513726,3327581.824160596,3327581.824160596,0.0,1278.9000056340144,1214.5073565314797,30277.1,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-07,1336.0999755859375,1348.300048828125,23225,1.0132261954625839,3371593.0717846854,3371593.0717846854,0.0,1286.2884709284856,1219.7676535213695,29459.9,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-08,1347.449951171875,1325.3499755859375,37364,0.982978511895676,3314203.5404206812,3371593.0717846854,-57389.53136400413,1292.842313326322,1225.0529462028953,30571.9,True,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-09,1338.8499755859375,1337.25,19570,1.008978778913699,3343961.0412851167,3371593.0717846854,-27632.030499568675,1300.376924954928,1229.9617704503676,30762.4,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-12,1362.0999755859375,1339.4000244140625,87309,1.0016077954115254,3349337.4465036145,3371593.0717846854,-22255.625281070825,1306.4500075120193,1236.2117704503676,35688.2,True,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-13,1345.0,1346.4000244140625,15413,1.0052262206005724,3366841.8228648007,3371593.0717846854,-4751.248919884674,1312.1192439152644,1243.688243192785,35784.7,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-14,1346.4000244140625,1344.800048828125,66481,0.9988116640248623,3362840.8836040925,3371593.0717846854,-8752.188180592842,1316.830782376803,1250.8500078986672,39371.2,True,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-15,1345.050048828125,1333.199951171875,12689,0.9913741097300238,3333833.3871467337,3371593.0717846854,-37759.684637951665,1319.9961594801682,1257.3691226734834,38060.6,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-16,1341.949951171875,1352.050048828125,26131,1.0141389876587386,3380970.416263892,3380970.416263892,0.0,1325.3538536658655,1264.0411843692555,37651.2,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-19,1353.0,1337.8499755859375,16738,0.9894973760368595,3345461.3553513694,3380970.416263892,-35509.06091252249,1328.234619140625,1270.0955954159008,32657.5,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-20,1326.050048828125,1342.949951171875,78185,1.003812068377625,3358214.482792671,3380970.416263892,-22755.93347122101,1333.7115384615386,1276.150006462546,38310.5,True,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-21,1344.5,1350.4000244140625,11086,1.0055475434774666,3376844.3236426213,3380970.416263892,-4126.092621270567,1337.1769268329326,1281.7911843692555,37096.6,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
2023-06-22,1349.949951171875,1325.5999755859375,12234,0.9816350352638021,3314828.6967192944,3380970.416263892,-66141.71954459744,1339.5576923076924,1286.7529476390166,34583.6,False,1.0,1313782.3440115927,1374653.2444480914,-60870.90043649869,TVSMOTOR.BO
