Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-06,285.45001220703125,286.3999938964844,48159,0.9918614507237554,3593475.5942647685,3765997.5582107576,-172521.96394598903,283.61153705303485,282.24852797564336,51347.6,False,1.0,4103400.2400805303,4150077.835451207,-46677.595370676834,TRITURBINE.BO
2022-12-07,287.5,288.75,15168,1.0082053287485928,3622961.242865756,3765997.5582107576,-143036.3153450014,283.5923062838041,282.9691162109375,48299.2,False,1.0,4103400.2400805303,4150077.835451207,-46677.595370676834,TRITURBINE.BO
2022-12-08,286.75,299.79998779296875,101667,1.0382683559929653,3761606.0134564587,3765997.5582107576,-4391.5447542988695,284.8999985914964,283.87352797564336,55378.3,True,1.0,4103400.2400805303,4150077.835451207,-46677.595370676834,TRITURBINE.BO
2022-12-09,301.25,290.95001220703125,91632,0.9704804004460168,3650564.910259369,3765997.5582107576,-115432.64795138873,285.61153705303485,284.419116749483,61153.5,True,0.9704804004460168,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-12,291.0,294.29998779296875,43797,1.011513921448313,3692597.227878063,3765997.5582107576,-73400.33033269458,286.9499981219952,284.66176380830655,64346.6,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-13,291.3500061035156,294.6000061035156,37300,1.001019430251414,3696361.5731984493,3765997.5582107576,-69635.98501230823,288.1846149151142,284.9426466997932,65953.2,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-14,293.3999938964844,303.8999938964844,99761,1.031568186015926,3813049.0029232986,3813049.0029232986,0.0,290.3769226074219,285.3514700496898,67644.5,True,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-15,307.8500061035156,297.5,37361,0.9789404605955195,3732747.947195021,3813049.0029232986,-80301.05572827766,292.0730755145733,285.2735290527344,62525.4,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-16,293.6000061035156,294.04998779296875,33329,0.9884033203125,3689460.464897227,3813049.0029232986,-123588.53802607162,293.1076894906851,285.3926463407629,54568.1,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-19,294.95001220703125,294.6499938964844,34774,1.0020404901493758,3696988.772632361,3813049.0029232986,-116060.2302909377,293.6269202599159,285.8323516845703,54294.8,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-20,294.0,299.20001220703125,27689,1.0154421123529545,3754078.088626961,3813049.0029232986,-58970.9142963374,294.0730755145733,286.4573516845703,52247.8,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-21,300.04998779296875,286.04998779296875,41482,0.9560493854359761,3589084.0495104697,3813049.0029232986,-223964.95341282897,293.76153564453125,286.54999856387866,54879.2,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-22,280.0,265.6000061035156,162953,0.9285090628836035,3332497.0674214545,3813049.0029232986,-480551.93550184416,291.98076688326324,286.08529304055605,61007.8,True,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-23,256.29998779296875,251.64999389648438,44753,0.9474773648853219,3157465.5399285425,3813049.0029232986,-655583.4629947562,289.3076899601863,285.0955873377183,56319.9,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-26,248.0500030517578,268.8500061035156,518147,1.0683489474436723,3373274.9861723245,3813049.0029232986,-439774.0167509741,287.7769211989183,284.5294108671301,103754.9,True,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-27,274.8999938964844,273.1000061035156,30864,1.0158080710564077,3426599.9568465394,3813049.0029232986,-386449.04607675923,285.72307645357574,284.09705846449907,103111.3,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-28,267.25,264.1000061035156,46979,0.967045039183966,3313676.4895364377,3813049.0029232986,-499372.51338686096,283.6576913686899,283.6235288732192,97833.1,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-29,266.0,259.0,31748,0.9806891102398663,3249686.4481462524,3813049.0029232986,-563362.5547770462,280.9423076923077,283.236764346852,97271.8,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2022-12-30,262.95001220703125,260.5,30071,1.005791505791506,3268507.0260312697,3813049.0029232986,-544541.9768920289,278.31923029972955,282.8661759320427,96946.0,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-02,260.54998779296875,249.5500030517578,134960,0.9579654627706634,3131116.84576121,3813049.0029232986,-681932.1571620884,274.13846177321216,281.9235287834616,106964.6,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-03,249.5500030517578,244.9499969482422,69761,0.9815667960438311,3073400.3303326974,3813049.0029232986,-739648.6725906013,270.09615384615387,280.7264700496898,111171.8,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-04,241.10000610351562,246.64999389648438,68654,1.0069401795036617,3094730.280311819,3813049.0029232986,-718318.7226114795,266.4500004695012,279.8426459817325,113889.0,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-05,250.5500030517578,244.75,30663,0.9922968013642774,3070890.958238592,3813049.0029232986,-742158.0446847067,262.6115394005409,278.54117539349727,100660.0,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-06,248.89999389648438,253.6999969482422,108687,1.0365679139866892,3183187.034661962,3813049.0029232986,-629861.9682613364,259.11153822678784,277.6852933098288,107053.4,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-09,254.0500030517578,259.1499938964844,55630,1.0214820536610179,3251568.429353627,3813049.0029232986,-561480.5735696717,257.0423079270583,277.0220574771657,60801.7,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-10,258.6499938964844,259.70001220703125,29859,1.002122393685128,3258469.537654849,3813049.0029232986,-554579.4652684499,256.5884622427133,276.51617566276997,60701.2,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-11,256.04998779296875,264.6499938964844,25604,1.0190603829679723,3320577.214932022,3813049.0029232986,-492471.7879912765,257.5884622427133,276.1073523128734,58563.7,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-12,268.0,274.29998779296875,116710,1.036463231131828,3441656.1894111703,3813049.0029232986,-371392.8135121283,258.0076916034405,276.07499919218174,67059.9,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-13,273.0,274.70001220703125,47222,1.0014583464522953,3446675.316505018,3813049.0029232986,-366373.6864182805,258.1307689960186,276.05294036865234,68775.0,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-16,275.0,293.45001220703125,73884,1.0682562765445704,3681932.5400677295,3813049.0029232986,-131116.4628555691,260.38846177321216,276.4308817246381,62667.4,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-17,293.04998779296875,290.25,58107,0.989095205064181,3641781.8207507716,3813049.0029232986,-171267.18217252707,262.7923079270583,276.4999995512121,61502.0,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-18,290.0,288.8500061035156,34311,0.9951765929492356,3624216.0246392167,3813049.0029232986,-188832.9782840819,264.97307762732873,276.36617638083067,58067.7,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-19,289.0,279.6499938964844,35645,0.9681495170066424,3508782.993782191,3813049.0029232986,-304266.00914110756,267.28846153846155,276.0588230806238,58565.9,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-20,280.0,274.3999938964844,65392,0.9812265327567168,3442910.9711846323,3813049.0029232986,-370138.03173866635,269.5538459190956,275.6367640775793,54236.4,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-23,272.1000061035156,274.20001220703125,30438,0.9992712037394266,3440401.7905433453,3813049.0029232986,-372647.21237995336,271.67307809682995,275.277941086713,51717.2,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-24,283.95001220703125,276.1000061035156,38786,1.0069292261557226,3464241.1126165735,3813049.0029232986,-348807.89030672517,274.08461702786957,274.9058824426988,52609.9,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-25,278.0,273.5,29257,0.9905831001592197,3431618.70103475,3813049.0029232986,-381430.30188854877,275.60769418569714,274.1323533899644,52975.2,False,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-27,276.95001220703125,273.8500061035156,48505,1.0012797298117573,3436010.245789048,3813049.0029232986,-377038.75713425083,276.73846435546875,273.6294120339786,46154.7,True,1.0,3982269.5081836344,4150077.835451207,-167808.32726757275,TRITURBINE.BO
2023-01-30,273.8500061035156,264.70001220703125,59531,0.9665875709601932,3321204.797271572,3813049.0029232986,-491844.2056517266,277.1230797400841,272.75882451674516,47385.6,True,0.9665875709601932,3849212.210824062,4150077.835451207,-300865.624627145,TRITURBINE.BO
2023-01-31,267.0,271.75,49765,1.026633877853601,3409661.360168897,3813049.0029232986,-403387.64275440155,277.6692340557392,272.0867655137006,44973.7,True,1.026633877853601,3951731.65867974,4150077.835451207,-198346.1767714671,TRITURBINE.BO
2023-02-01,274.95001220703125,267.3999938964844,103693,0.9839926178343491,3355081.6077212207,3813049.0029232986,-457967.3952020779,277.13846529447113,271.0132361019359,49532.3,True,0.9839926178343491,3888474.779803152,4150077.835451207,-261603.05564805493,TRITURBINE.BO
2023-02-02,262.29998779296875,261.75,41878,0.9788706281770837,3284190.8409354514,3813049.0029232986,-528858.1619878472,276.1423105093149,269.9617655137006,50289.0,False,1.0,3888474.779803152,4150077.835451207,-261603.05564805493,TRITURBINE.BO
2023-02-03,265.8999938964844,264.3500061035156,43365,1.009933165629477,3316813.2525172746,3813049.0029232986,-496235.75040602405,273.9038485013522,269.0882366404814,51061.0,False,1.0,3888474.779803152,4150077.835451207,-261603.05564805493,TRITURBINE.BO
2023-02-06,267.95001220703125,264.1499938964844,54716,0.9992433811143816,3314303.68897035,3813049.0029232986,-498745.31395294843,271.89615572415863,268.19117781695195,49993.4,True,1.0,3888474.779803152,4150077.835451207,-261603.05564805493,TRITURBINE.BO
2023-02-07,262.5,278.3500061035156,308554,1.0537573823022535,3492471.979444098,3813049.0029232986,-320577.02347920043,271.08846341646637,267.57794234331914,77805.0,True,1.0537573823022535,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-08,280.0,284.75,57167,1.0229926127398907,3572773.0351723763,3813049.0029232986,-240275.9677509223,271.48077157827527,267.53970740823183,79643.1,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-09,287.95001220703125,283.79998779296875,22186,0.9966636972536216,3560853.182682944,3813049.0029232986,-252195.82024035463,272.20384803185095,268.0750009873334,78936.0,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-10,280.6000061035156,280.95001220703125,32093,0.98995780229555,3525094.3910259223,3813049.0029232986,-287954.61189737637,272.7230788010817,268.9367662317613,77294.8,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-13,278.1499938964844,282.3999938964844,26520,1.005160995289029,3543287.3865713896,3813049.0029232986,-269761.616351909,273.2076932466947,269.33529528449566,73993.7,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-14,279.1000061035156,282.54998779296875,164268,1.0005311398715517,3545169.367778764,3813049.0029232986,-267879.6351445345,273.90384615384613,269.6132359224207,85444.0,True,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-15,283.95001220703125,289.5,36182,1.0245974606522499,3632371.5318082636,3813049.0029232986,-180677.471115035,275.1076918381911,270.36029456643496,78692.9,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-16,295.54998779296875,291.5,11010,1.0069084628670122,3657465.6356549533,3813049.0029232986,-155583.36726834532,277.1692293607272,271.3161769193762,75606.1,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-17,286.0,284.5,36298,0.9759862778730704,3569636.2721915413,3813049.0029232986,-243412.73073175736,278.1499985914964,272.02205927231734,74899.4,False,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-20,289.3500061035156,299.54998779296875,207238,1.0528997813461116,3758469.2504756227,3813049.0029232986,-54579.75244767591,280.62307504507214,273.49264705882354,90151.6,True,1.0,4097509.005113701,4150077.835451207,-52568.83033750625,TRITURBINE.BO
2023-02-21,300.1000061035156,306.25,117965,1.0223669253215324,3842534.6515242867,3842534.6515242867,0.0,284.04615196814905,275.2955883250517,71092.7,True,1.0223669253215324,4189157.6830353853,4189157.6830353853,0.0,TRITURBINE.BO
2023-02-22,307.70001220703125,304.54998779296875,190589,0.9944489397321429,3821204.510092346,3842534.6515242867,-21330.14143194072,287.1384582519531,276.99852932200713,84434.9,True,0.9944489397321429,4165903.4162652995,4189157.6830353853,-23254.266770085786,TRITURBINE.BO
2023-02-23,305.79998779296875,297.1499938964844,82580,0.9757018742633644,3728356.402440723,3842534.6515242867,-114178.24908356369,289.6769197904147,278.5397056130802,90474.3,False,1.0,4165903.4162652995,4189157.6830353853,-23254.266770085786,TRITURBINE.BO
2023-02-24,294.25,292.20001220703125,44328,0.9833418078710191,3666248.7251635497,3842534.6515242867,-176285.92636073707,290.7423048753005,279.6720590030446,91697.8,False,1.0,4165903.4162652995,4189157.6830353853,-23254.266770085786,TRITURBINE.BO
2023-02-27,291.0,300.54998779296875,212333,1.028576232844307,3771016.302398967,3842534.6515242867,-71518.34912531963,291.9576885516827,280.8897058823529,110279.1,True,1.0,4165903.4162652995,4189157.6830353853,-23254.266770085786,TRITURBINE.BO
2023-02-28,303.95001220703125,317.29998779296875,382565,1.0557311618043987,3981179.4221149893,3981179.4221149893,0.0,294.5346116286058,282.5838228113511,132108.8,True,1.0557311618043987,4398074.053618679,4398074.053618679,0.0,TRITURBINE.BO
2023-03-01,320.25,344.70001220703125,276380,1.0863536888376448,4324968.951139142,4324968.951139142,0.0,299.4384577824519,284.9382351146025,156128.6,True,1.0863536888376448,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-02,344.45001220703125,321.3999938964844,156383,0.93240493911978,4032622.4115818297,4324968.951139142,-292346.53955731215,302.4384577824519,286.3235294117647,170665.9,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-03,324.79998779296875,322.8500061035156,132028,1.0045115502008948,4050815.7900329344,4324968.951139142,-274153.1611062074,305.5384591909555,287.7397057028378,180238.9,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-06,325.04998779296875,334.6000061035156,99450,1.0363946098121881,4198243.650132233,4324968.951139142,-126725.30100690853,309.0076904296875,288.9499996409697,169460.1,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-08,334.0,336.0,155495,1.004184082100857,4215809.446243788,4324968.951139142,-109159.50489535369,312.4307673527644,290.29558787626377,173213.1,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-09,332.6499938964844,335.29998779296875,26386,0.9979166303362165,4207026.356735191,4324968.951139142,-117942.5944039505,316.33845872145434,291.66176380830655,156792.8,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-10,329.1000061035156,339.5,94363,1.0125261328957296,4259724.127975494,4324968.951139142,-65244.823163648136,319.41153658353363,293.42205810546875,157971.1,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-13,337.5,332.6499938964844,82262,0.9798232515360364,4173776.745719455,4324968.951139142,-151192.20541968662,321.4423053448017,295.1352933995864,161764.5,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-14,334.8500061035156,315.29998779296875,76736,0.9478430590053921,3956085.318268299,4324968.951139142,-368883.6328708427,322.26922842172473,296.3441162109375,148204.8,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
2023-03-15,321.95001220703125,309.1499938964844,51007,0.9804947854913253,3878921.0255208574,4324968.951139142,-446047.9256182844,323.1923053448017,297.31617467543657,115049.0,False,1.0,4777863.971929786,4777863.971929786,0.0,TRITURBINE.BO
