Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-23,286.0,276.1499938964844,71820,0.9648846335363644,1933823.4453426083,2268557.459971597,-334734.0146289887,285.20769559420074,255.35441275203928,55177.4,True,0.9648846335363644,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2022-12-26,267.04998779296875,286.25,33712,1.0365743484582572,2004551.7778893162,2268557.459971597,-264005.68208228075,286.29615666316107,257.48382433723003,47929.4,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2022-12-27,293.8500061035156,279.8500061035156,19255,0.9776419427197053,1959733.8944179504,2268557.459971597,-308823.56555364653,286.7769258939303,259.25441293155444,44322.9,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2022-12-28,278.45001220703125,284.79998779296875,22028,1.0176879813524897,1994397.630998257,2268557.459971597,-274159.82897333987,287.8269254244291,261.25000089757583,43726.3,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2022-12-29,287.0,286.3999938964844,11661,1.0056179991997707,2005602.15529323,2268557.459971597,-262955.304678367,287.43846247746393,262.5058831607594,41970.0,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2022-12-30,290.0,305.75,138925,1.0675628719130121,2141106.3968197675,2268557.459971597,-127451.06315182941,288.8423086313101,264.64117745792163,46805.3,True,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-02,306.8500061035156,315.1499938964844,41750,1.0307440519917723,2206932.683203511,2268557.459971597,-61624.77676808601,291.07307786207934,267.10882433723003,47855.7,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-03,313.0,329.29998779296875,197860,1.0448992358258846,2306022.2741985177,2306022.2741985177,0.0,294.6269226074219,270.0500003590303,64706.8,True,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-04,330.25,324.3999938964844,61869,0.9851199693953071,2271708.5921833403,2306022.2741985177,-34313.68201517733,297.0230759840745,273.02941176470586,66264.2,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-05,321.54998779296875,322.6000061035156,41086,0.9944513322230729,2259103.6359193246,2306022.2741985177,-46918.63827919308,299.1307678222656,275.9367648853975,63996.6,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-06,323.0,311.0,45354,0.9640421392311027,2177871.1019164277,2306022.2741985177,-128151.17228208994,300.1346130371094,277.5367647058824,61350.0,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-09,311.04998779296875,319.1499938964844,49774,1.0262057681558983,2234943.8870866806,2306022.2741985177,-71078.38711183704,302.07692072941705,280.04999991024243,62956.2,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-10,324.0,318.95001220703125,18359,0.9993733927830875,2233543.4551176373,2306022.2741985177,-72478.81908088038,304.5961514986478,282.7058828017291,62866.6,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-11,322.0,320.54998779296875,30566,1.00501638352313,2244747.765704084,2306022.2741985177,-61274.50849443348,308.01153564453125,285.4000001795152,63720.4,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-12,324.54998779296875,327.1000061035156,21959,1.020433687599381,2290616.24028789,2306022.2741985177,-15406.033910627477,311.15384380634015,288.22058868408203,64750.2,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-13,327.04998779296875,326.95001220703125,22883,0.9995414433088182,2289565.862883976,2306022.2741985177,-16456.411314541474,314.7769211989183,291.0735303093405,53146.0,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-16,328.0,323.5,64177,0.9894478908756038,2265406.114051332,2306022.2741985177,-40616.16014718544,317.75384521484375,293.58382460650273,55388.7,True,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-17,323.5,327.5,32944,1.0123647604327666,2293417.3179345015,2306022.2741985177,-12604.956264016218,320.9153841458834,296.00882451674516,38897.1,False,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-18,330.0,341.8999938964844,70255,1.043969447012166,2394257.609172207,2394257.609172207,0.0,323.69615290715143,298.7044125725241,39735.7,True,1.0,1082408.6050750678,1324834.0624366368,-242425.45736156893,SWANENERGY.BO
2023-01-19,340.04998779296875,358.6499938964844,122382,1.0489909338959256,2511554.525432979,2511554.525432979,0.0,327.0423067533053,301.7955887738396,47865.3,True,1.0489909338959256,1135436.8134946816,1324834.0624366368,-189397.24894195516,SWANENERGY.BO
2023-01-20,360.5,362.75,152245,1.0114317751938928,2540266.052154933,2540266.052154933,0.0,329.61538461538464,304.4205887738396,58554.4,True,1.0114317751938928,1148416.8718934227,1324834.0624366368,-176417.1905432141,SWANENERGY.BO
2023-01-23,362.1000061035156,350.04998779296875,204920,0.9649896286504996,2451330.3943424597,2540266.052154933,-88935.65781247336,331.5884610689603,306.7720588235294,74069.0,True,0.9649896286504996,1108210.3707444025,1324834.0624366368,-216623.69169223425,SWANENERGY.BO
2023-01-24,353.3999938964844,364.75,105923,1.0419940371936973,2554271.6540965172,2554271.6540965172,0.0,334.83076829176684,309.49705864401426,82825.4,True,1.0419940371936973,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-01-25,364.6499938964844,353.20001220703125,63916,0.9683345091351097,2473389.3883672757,2554271.6540965172,-80882.26572924154,338.0769230769231,311.8382352941176,86160.4,False,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-01-27,355.0,335.3999938964844,78253,0.9496035739089578,2348739.402862056,2554271.6540965172,-205532.2512344611,339.3269230769231,313.7279411764706,91789.8,False,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-01-30,321.79998779296875,326.3999938964844,104691,0.9731663680268948,2285714.194124925,2554271.6540965172,-268557.4599715923,339.8999985914964,314.7558818143957,99970.6,True,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-01-31,334.95001220703125,330.70001220703125,30143,1.0131740759526808,2315826.3665244477,2554271.6540965172,-238445.28757206956,340.68076970027045,316.0264704087201,96567.2,False,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-02-01,327.1000061035156,313.45001220703125,78709,0.9478379214900033,2195028.049778279,2554271.6540965172,-359243.60431823833,339.6307701697716,316.82941212373623,101143.7,False,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-02-02,310.8500061035156,295.29998779296875,65140,0.9420959524414548,2067927.041191577,2554271.6540965172,-486344.61290494027,337.19615290715143,317.1882351146025,100632.2,False,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-02-03,290.79998779296875,273.45001220703125,191103,0.9260075296675723,1914916.0109465842,2554271.6540965172,-639355.6431499331,333.34615384615387,316.60588253245635,107504.3,True,1.0,1154748.598271884,1324834.0624366368,-170085.46416475275,SWANENERGY.BO
2023-02-06,271.04998779296875,259.79998779296875,107363,0.9500821948995637,1819327.6067284476,2554271.6540965172,-734944.0473680696,328.1384605994591,315.5647053438074,103016.1,True,0.9500821948995637,1097106.082803346,1324834.0624366368,-227727.9796332908,SWANENERGY.BO
2023-02-07,256.54998779296875,266.54998779296875,166054,1.0259815254701974,1866596.513281296,2554271.6540965172,-687675.1408152212,322.3423062838041,314.6411752139821,99129.5,True,1.0259815254701974,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-08,269.79998779296875,276.29998779296875,86576,1.036578504770268,1934873.8227465216,2554271.6540965172,-619397.8313499957,316.0076904296875,314.12352797564336,97194.8,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-09,279.8999938964844,276.8999938964844,33917,1.002171574846269,1939075.5460707024,2554271.6540965172,-615196.1080258149,309.40384380634015,313.8499980253332,94194.9,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-10,275.70001220703125,272.3500061035156,21914,0.9835681188397942,1907212.8871370074,2554271.6540965172,-647058.7669595098,303.42692213792066,313.73823367848115,88561.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-13,272.45001220703125,276.95001220703125,46552,1.0168900532418834,1939425.8143443575,2554271.6540965172,-614845.8397521598,296.6730769230769,313.4647046257468,82747.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-14,280.0,272.8999938964844,35346,0.9853763562663456,1911064.342187533,2554271.6540965172,-643207.3119089843,290.49615243765027,313.26029250201054,83267.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-15,270.70001220703125,271.3500061035156,22939,0.9943203084366624,1900210.086166215,2554271.6540965172,-654061.5679303023,285.56923029972955,312.86470480526197,77690.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-16,275.0,274.20001220703125,21551,1.0105030626106875,1920168.1116746785,2554271.6540965172,-634103.5424218387,281.55384709284857,312.5058818143957,73331.5,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-17,275.0,277.54998779296875,17814,1.0122172700102148,1943627.3239600123,2554271.6540965172,-610644.330136505,277.4653836763822,311.6764696906595,56002.6,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-20,277.04998779296875,269.8999938964844,24357,0.9724374194453552,1890055.939275156,2554271.6540965172,-664215.7148213612,274.1153822678786,310.3455873377183,47702.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-21,267.0,261.20001220703125,28255,0.9677659063127291,1829131.6990543779,2554271.6540965172,-725139.9550421394,271.4923072228065,308.34264687930835,33922.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-22,257.3500061035156,252.64999389648438,12565,0.9672663939090095,1769257.6225289875,2554271.6540965172,-785014.0315675298,269.89230581430286,306.23235276166133,26521.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-23,253.0,257.04998779296875,16932,1.0174153730567164,1800069.9040587689,2554271.6540965172,-754201.7500377484,269.6807673527644,304.3044110466452,24822.5,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-24,259.54998779296875,250.85000610351562,18691,0.9758802490414952,1756652.6662649717,2554271.6540965172,-797618.9878315455,268.47307645357574,302.53529357910156,24500.2,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-27,247.1999969482422,253.4499969482422,23211,1.010364723067432,1774859.8846764744,2554271.6540965172,-779411.7694200429,266.7153848501352,300.60294072768266,22166.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-02-28,253.39999389648438,254.4499969482422,9842,1.0039455514383147,1781862.6856472667,2554271.6540965172,-772408.9684492506,264.98846200796277,298.70588145536533,19615.7,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-01,252.0500030517578,259.79998779296875,9235,1.0210257060675652,1819327.6067284483,2554271.6540965172,-734944.047368069,264.0230759840745,296.919116749483,18245.3,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-02,259.6499938964844,252.0500030517578,10674,0.970169418378161,1765056.0060590704,2554271.6540965172,-789215.6480374469,262.1076906644381,294.7117637185489,17157.6,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-03,252.5,260.95001220703125,18434,1.035310490170658,1827380.9988116801,2554271.6540965172,-726890.6552848371,261.18846130371094,292.7705872479607,17219.6,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-06,261.0,292.6499938964844,109501,1.1214791347252482,2049369.6613606827,2554271.6540965172,-504901.99273583456,262.82692190317005,291.8632341272691,25734.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-08,287.29998779296875,279.8999938964844,52126,0.9564325977587073,1960083.94898308,2554271.6540965172,-594187.7051134373,263.265382033128,290.4632339477539,28121.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-09,285.20001220703125,277.54998779296875,26098,0.9916041223481243,1943627.3239600125,2554271.6540965172,-610644.3301365047,263.265382033128,288.57058670941524,29474.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-10,279.29998779296875,298.29998779296875,131587,1.0747613075576063,2088935.4441039544,2554271.6540965172,-465336.2099925629,265.4499969482422,286.79558652990005,40939.9,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-13,295.54998779296875,280.6499938964844,118567,0.9408313958472766,1965336.049711174,2554271.6540965172,-588935.6043853431,266.94614938589245,284.38088046803193,50927.5,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-14,278.6499938964844,279.79998779296875,59607,0.9969712947728439,1959383.6261442953,2554271.6540965172,-594888.0279522219,269.0346104548528,282.3147039974437,54567.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-15,282.0,244.60000610351562,201901,0.8741959141345692,1712885.1601975192,2554271.6540965172,-841386.493898998,268.07691955566406,278.7808806475471,73773.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-16,250.0,246.75,132376,1.0087898358251655,1727941.1395430178,2554271.6540965172,-826330.5145534994,267.76153447077826,275.6499979355756,86087.1,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-17,250.0,230.9499969482422,222903,0.9359675661529572,1617296.8628336457,2554271.6540965172,-936974.7912628716,266.03076524000903,272.57793920180376,107310.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-20,228.89999389648438,224.4499969482422,57067,0.9718553795804695,1571778.6565234952,2554271.6540965172,-982492.997573022,263.7230729323167,269.57940987979663,111173.3,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-21,225.8000030517578,228.0500030517578,69226,1.0160392343616105,1596988.782760053,2554271.6540965172,-957282.8713364643,261.280766413762,266.5602919634651,107145.8,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-22,227.35000610351562,223.64999389648438,18810,0.9807059456417775,1566176.3943760088,2554271.6540965172,-988095.2597205085,259.09615032489484,263.91911495433135,103814.2,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-23,222.0,216.25,62736,0.9669126130184048,1514355.7099338502,2554271.6540965172,-1039915.944162667,255.65768784743088,261.59411531336167,107478.0,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-24,216.85000610351562,216.5,58944,1.001156069364162,1516106.4101765484,2554271.6540965172,-1038165.2439199688,249.79999600923978,259.91911495433135,100213.7,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-27,215.0500030517578,201.39999389648438,46664,0.9302540133786807,1410364.0727758787,2554271.6540965172,-1143907.5813206385,243.76153447077826,258.201468075023,93023.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-28,203.6999969482422,208.5,102317,1.0352532587819485,1460084.0024102095,2554271.6540965172,-1094187.6516863077,238.4499969482422,256.49411549287686,97294.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-29,211.0,206.39999389648438,114766,0.9899280282805006,1445378.0776298405,2554271.6540965172,-1108893.5764666768,231.38076664851263,254.43823331945083,88580.9,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-03-31,210.0,214.25,35091,1.0380329764324152,1500350.1079922656,2554271.6540965172,-1053921.5461042516,226.2730748103215,252.59558644014245,78852.4,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
2023-04-03,217.9499969482422,212.85000610351562,53477,0.993465606084087,1490546.2293748616,2554271.6540965172,-1063725.4247216557,221.12307621882513,250.84558644014245,61909.8,False,1.0,1125610.5724372095,1324834.0624366368,-199223.48999942723,SWANENERGY.BO
