Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-18,1198.050048828125,1194.449951171875,5654,0.9951261372837887,1834510.8216245375,3540316.6703882096,-1705805.8487636722,1201.0077092097356,1242.5558938419117,4794.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-19,1186.0,1173.050048828125,7736,0.9820838852873203,1801643.5153026597,3540316.6703882096,-1738673.15508555,1197.7307880108174,1237.3926607019762,4560.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-20,1177.050048828125,1177.9000244140625,7223,1.0041345001355932,1809092.4106609693,3540316.6703882096,-1731224.2597272403,1194.5384803185095,1232.4088386086858,4503.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-23,1179.9000244140625,1142.0999755859375,66680,0.9696068867593975,1754108.460161036,3540316.6703882096,-1786208.2102271735,1189.0346304086538,1226.419132008272,10950.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-24,1178.0,1229.0999755859375,331478,1.0761754678747506,1887728.4928168615,3540316.6703882096,-1652588.1775713481,1190.6384746844951,1223.535307042739,43901.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-25,1229.0999755859375,1246.75,48089,1.0143601210354336,1914836.5024557482,3540316.6703882096,-1625480.1679324615,1194.7730900691106,1222.020601160386,48598.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-27,1254.949951171875,1207.6500244140625,25677,0.9686384795781532,1854784.3183794846,3540316.6703882096,-1685532.352008725,1195.984628530649,1219.4014856675092,50395.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-30,1205.050048828125,1164.449951171875,27957,0.9642279862800917,1788434.948294943,3540316.6703882096,-1751881.7220932667,1193.938467172476,1215.695603314568,52945.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-31,1170.050048828125,1232.199951171875,56909,1.0581819767623486,1892489.6288976115,3540316.6703882096,-1647827.041490598,1197.373075045072,1213.6632475011488,58222.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-01,1239.9000244140625,1211.5,48309,0.9832008180553907,1860697.3512934744,3540316.6703882096,-1679619.3190947352,1198.4423076923076,1211.2029526654412,62571.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-02,1196.050048828125,1200.050048828125,18645,0.990548946618345,1843111.8012992959,3540316.6703882096,-1697204.8690889138,1199.1538461538462,1208.4985423368566,63870.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-03,1229.050048828125,1189.3499755859375,13055,0.9910836441758105,1826677.9606551484,3540316.6703882096,-1713638.7097330613,1197.6038442758413,1205.2691291360295,64402.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-06,1194.949951171875,1191.8499755859375,17764,1.002101988524251,1830517.6167659478,3540316.6703882096,-1709799.0536222619,1196.953838641827,1202.5500093347887,65456.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-07,1204.0,1176.9000244140625,7825,0.987456515938992,1807556.5482166498,3540316.6703882096,-1732760.1221715598,1195.6038442758413,1200.2705975700828,59570.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-08,1176.0,1175.25,29404,0.9985979910104225,1805022.3376868803,3540316.6703882096,-1735294.3327013294,1195.7730712890625,1197.8617733226104,29363.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-09,1177.050048828125,1248.449951171875,27455,1.0622845787465434,1917447.3936178086,3540316.6703882096,-1622869.276770401,1201.1999887319712,1198.920596852022,27300.0,True,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-10,1243.0,1268.25,22140,1.015859705717109,1947857.545008625,3540316.6703882096,-1592459.1253795847,1210.903836763822,1202.2808909696691,26946.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-13,1268.25,1260.0999755859375,15465,0.9935738029457422,1935340.2285907767,3540316.6703882096,-1604976.441797433,1213.2884521484375,1204.3985380284926,25697.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-14,1275.0,1245.0999755859375,10527,0.9880961826119986,1912302.291925979,3540316.6703882096,-1628014.3784622306,1213.1615271935095,1205.4191248276654,21058.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-15,1245.25,1250.550048828125,4934,1.0043772173713381,1920672.854737447,3540316.6703882096,-1619643.8156507625,1216.4615290715144,1206.551477768842,16721.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-16,1278.0,1306.699951171875,15334,1.0449001640489057,2006911.3809994387,3540316.6703882096,-1533405.289388771,1227.403836763822,1209.600004308364,16390.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-17,1306.75,1328.3499755859375,15188,1.0165684741892325,2040162.8404156046,3540316.6703882096,-1500153.829972605,1234.7999924879807,1212.9029433306525,16603.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-20,1320.1500244140625,1326.800048828125,13857,0.998833193972749,2037782.366116834,3540316.6703882096,-1502534.3042713755,1243.6692270132212,1216.172061695772,16212.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-21,1326.8499755859375,1332.6500244140625,12958,1.0044090860496309,2046767.1239194635,3540316.6703882096,-1493549.5464687461,1253.8692251352163,1219.5029440487133,16726.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-22,1330.050048828125,1309.550048828125,3935,0.9826661350221383,2011288.738952317,3540316.6703882096,-1529027.9314358926,1263.1153846153845,1222.323533002068,14179.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-23,1335.9000244140625,1355.5999755859375,13086,1.035164694009993,2082015.0920233198,3540316.6703882096,-1458301.5783648898,1275.7115384615386,1226.6573558134191,12742.4,True,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-02-24,1365.0,1337.050048828125,12216,0.9863160762084002,2053524.956171112,3540316.6703882096,-1486791.7142170977,1288.030771108774,1230.8941219554229,11750.0,True,0.9863160762084002,2155325.6108338796,2185228.105699534,-29902.494865654502,ROUTE.BO
2023-02-27,1329.5,1337.550048828125,23029,1.0003739575795523,2054292.887393272,3540316.6703882096,-1486023.7829949376,1300.515390249399,1235.1779462028953,12506.4,True,1.0003739575795523,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-02-28,1332.050048828125,1338.75,6071,1.0008971261844941,2056135.8473331723,3540316.6703882096,-1484180.8230550373,1307.4615478515625,1239.5220624138328,12060.8,False,1.0,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-03-01,1338.75,1338.5999755859375,3766,0.9998879369456116,2055905.430469883,3540316.6703882096,-1484411.2399183267,1312.8730844350962,1243.9647073184742,11944.0,False,1.0,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-03-02,1340.0,1315.050048828125,3097,0.9824070467747438,2019735.982396076,3540316.6703882096,-1520580.6879921337,1317.1000131460337,1247.419121237362,10720.3,False,1.0,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-03-03,1315.1500244140625,1319.5999755859375,3660,1.0034598886649728,2026724.0440278056,3540316.6703882096,-1513592.626360404,1322.830782376803,1251.2073543772979,9567.5,False,1.0,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-03-06,1312.050048828125,1322.8499755859375,11793,1.0024628675811826,2031715.596971845,3540316.6703882096,-1508601.0734163646,1328.392315204327,1254.5411771886488,9361.1,True,1.0,2156131.6111824536,2185228.105699534,-29096.494517080486,ROUTE.BO
2023-03-08,1305.050048828125,1312.1500244140625,11340,0.9919114401713349,2015281.9438109063,3540316.6703882096,-1525034.7265773034,1328.811551607572,1257.8308823529412,9199.3,True,0.9919114401713349,2138691.6116469284,2185228.105699534,-46536.4940526057,ROUTE.BO
2023-03-09,1313.050048828125,1308.8499755859375,4890,0.9974850064651726,2010213.5227513674,3540316.6703882096,-1530103.1476368422,1327.311551607572,1261.1955889533547,9294.8,False,1.0,2138691.6116469284,2185228.105699534,-46536.4940526057,ROUTE.BO
2023-03-10,1287.8499755859375,1347.449951171875,9147,1.0294915202704247,2069497.775605471,3540316.6703882096,-1470818.8947827385,1328.9000056340144,1266.324997845818,8900.9,True,1.0,2138691.6116469284,2185228.105699534,-46536.4940526057,ROUTE.BO
2023-03-13,1347.0,1346.300048828125,11907,0.9991466084935103,2067731.6837810702,3540316.6703882096,-1472584.9866071395,1329.9500075120193,1271.2779397403492,8870.0,True,0.9991466084935103,2136866.470390548,2185228.105699534,-48361.635308986064,ROUTE.BO
2023-03-14,1335.0999755859375,1317.25,5812,0.9784223072312808,2023114.8047802958,3540316.6703882096,-1517201.8656079138,1330.5423114483174,1276.4294110466453,7148.3,False,1.0,2136866.470390548,2185228.105699534,-48361.635308986064,ROUTE.BO
2023-03-15,1317.300048828125,1285.8499755859375,10093,0.976162441135652,1974888.6865320117,3540316.6703882096,-1565427.983856198,1325.1769268329326,1278.098528693704,7550.5,True,1.0,2136866.470390548,2185228.105699534,-48361.635308986064,ROUTE.BO
2023-03-16,1270.800048828125,1265.9000244140625,15314,0.9844850087096793,1944248.3057611147,3540316.6703882096,-1596068.364627095,1319.703848031851,1278.6617647058824,8705.3,True,0.9844850087096793,2103713.0057138605,2185228.105699534,-81515.09998567356,ROUTE.BO
2023-03-17,1273.0,1282.5,11823,1.0131131805559614,1969743.5848401822,3540316.6703882096,-1570573.0855480274,1315.469228891226,1280.863234576057,9577.9,True,1.0131131805559614,2131299.3741957108,2185228.105699534,-53928.73150382331,ROUTE.BO
2023-03-20,1282.5,1346.0999755859375,17452,1.0495906242385478,2067424.3988022818,3540316.6703882096,-1472892.2715859278,1316.0346116286057,1286.2058823529412,10957.1,True,1.0495906242385478,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-21,1348.0,1354.0999755859375,7539,1.005943094974441,2079711.2983568402,3540316.6703882096,-1460605.3720313695,1317.2269193209136,1289.7911771886488,10531.7,False,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-22,1353.9000244140625,1332.800048828125,12050,0.9842700486361092,2046997.540782753,3540316.6703882096,-1493319.1296054567,1318.592303936298,1293.3588256835938,10602.7,True,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-23,1330.0,1330.699951171875,5338,0.9984242965341301,2043772.0796631144,3540316.6703882096,-1496544.5907250952,1319.4461482121394,1297.2014698701746,10647.5,False,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-24,1334.4000244140625,1310.949951171875,3002,0.9851581868755558,2013438.7963877977,3540316.6703882096,-1526877.874000412,1318.53076171875,1300.7779397403492,10033.0,False,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-27,1305.050048828125,1317.449951171875,8312,1.0049582365781313,2023421.9022758766,3540316.6703882096,-1516894.768112333,1318.938448392428,1304.4720566693475,9673.5,False,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-28,1317.550048828125,1358.800048828125,8999,1.0313864656638143,2086929.9643350684,3540316.6703882096,-1453386.7060531413,1322.78076171875,1309.822057387408,9992.2,False,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-29,1364.949951171875,1350.949951171875,12702,0.9942227720237277,2074873.2941605907,3540316.6703882096,-1465443.376227619,1323.0499924879807,1314.9897030101104,10253.1,True,1.0,2236991.840601302,2236991.840601302,0.0,ROUTE.BO
2023-03-31,1350.050048828125,1366.699951171875,12243,1.0116584629847596,2099063.1276586284,3540316.6703882096,-1441253.5427295812,1324.6192157451924,1318.4676441865809,9946.0,True,1.0116584629847596,2263071.7271721615,2263071.7271721615,0.0,ROUTE.BO
2023-04-03,1353.050048828125,1353.1500244140625,22230,0.9900856609044333,2078252.3040280195,3540316.6703882096,-1462064.36636019,1327.3807560847356,1320.964703728171,10986.7,True,0.9900856609044333,2240634.866671387,2263071.7271721615,-22436.860500774346,ROUTE.BO
2023-04-05,1350.300048828125,1330.3499755859375,7362,0.9831503910011768,2043234.5653042444,3540316.6703882096,-1497082.1050839652,1330.8038330078125,1323.0308801987592,9977.7,False,1.0,2240634.866671387,2263071.7271721615,-22436.860500774346,ROUTE.BO
2023-04-06,1331.449951171875,1277.199951171875,28977,0.960048088556056,1961603.4388920036,3540316.6703882096,-1578713.231496206,1331.6730581430288,1323.9749971277574,12121.5,True,1.0,2240634.866671387,2263071.7271721615,-22436.860500774346,ROUTE.BO
2023-04-10,1277.25,1257.199951171875,18471,0.9843407447818572,1930886.1900056072,3540316.6703882096,-1609430.4803826024,1329.7269005408655,1324.1705824908088,12763.6,True,0.9843407447818572,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-11,1269.5999755859375,1215.699951171875,13158,0.9669901355299,1867147.8985663343,3540316.6703882096,-1673168.7718218754,1319.6961294320913,1321.4941119025734,13545.6,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-12,1215.8499755859375,1271.1500244140625,21135,1.0456116438836214,1952311.5835937941,3540316.6703882096,-1588005.0867944155,1313.3153639573318,1319.8117603975184,15358.9,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-13,1276.949951171875,1270.699951171875,16575,0.9996459322396701,1951620.333003925,3540316.6703882096,-1588696.3373842847,1308.5384333683894,1318.1617575252758,16185.2,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-17,1252.050048828125,1269.5,18510,0.9990556770142563,1949777.3730640246,3540316.6703882096,-1590539.297324185,1303.8307448167068,1316.3044038660387,17136.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-18,1257.050048828125,1252.449951171875,296902,0.9865694770948208,1923590.843395088,3540316.6703882096,-1616725.8269931215,1299.3307448167068,1314.62498922909,45556.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-19,1263.050048828125,1277.800048828125,17990,1.0202404077165166,1962525.1063451627,3540316.6703882096,-1577791.564043047,1296.280752328726,1312.3367560891545,46131.0,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-20,1280.0,1257.699951171875,6933,0.9842697629612052,1931654.1212277673,3540316.6703882096,-1608662.5491604423,1288.5038217397837,1310.0029296875,44601.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-21,1250.0,1246.5,8314,0.9910948941665781,1914452.5368446684,3540316.6703882096,-1625864.1335435412,1280.469210111178,1307.324987074908,44696.5,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-24,1257.0,1252.25,8275,1.0046129161652628,1923283.7458995078,3540316.6703882096,-1617032.9244887019,1271.6653677133413,1304.7808694278492,42626.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-25,1253.050048828125,1250.449951171875,3227,0.9985625483504692,1920519.1185064488,3540316.6703882096,-1619797.5518817608,1263.765362079327,1302.188221650965,41101.9,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-26,1240.050048828125,1246.0,1802,0.9964413200482717,1913684.605622509,3540316.6703882096,-1626632.0647657006,1257.2769024188701,1300.1573378619025,39966.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-27,1246.699951171875,1261.699951171875,6793,1.012600281839386,1937797.5710050468,3540316.6703882096,-1602519.0993831628,1256.0845947265625,1298.4543959673713,38532.1,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-04-28,1265.75,1269.8499755859375,4672,1.0064595583177227,1950314.8874228953,3540316.6703882096,-1590001.7829653143,1257.0576735276443,1296.8955724379596,37341.8,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-02,1279.949951171875,1290.050048828125,4714,1.0159074486203512,1981339.421288081,3540316.6703882096,-1558977.2491001287,1262.7769118088943,1296.2455731560203,35962.2,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-03,1296.949951171875,1261.25,8161,0.9776752468989193,1937106.5078983866,3540316.6703882096,-1603210.162489823,1262.015371469351,1294.8455738740809,7088.1,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-04,1261.25,1265.3499755859375,5125,1.0032507239531714,1943403.506423456,3540316.6703882096,-1596913.1639647537,1261.6038348858174,1292.4308687097887,5801.6,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-05,1266.949951171875,1284.0,14364,1.0147390245970695,1972047.3785066623,3540316.6703882096,-1568269.2918815473,1262.719219501202,1290.5985143324908,6544.7,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-08,1284.1500244140625,1291.199951171875,6594,1.0056074386073792,1983105.5131124815,3540316.6703882096,-1557211.1572757282,1265.6999887319712,1289.8323364257812,6372.7,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-09,1291.1500244140625,1289.449951171875,8899,0.998644671572043,1980417.7538349219,3540316.6703882096,-1559898.9165532878,1266.5961350661057,1289.9382180606617,6435.1,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-10,1284.050048828125,1285.550048828125,1779,0.9969755302714884,1974428.0402886414,3540316.6703882096,-1565888.6300995683,1268.7384502704326,1290.516159955193,6290.3,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-11,1280.75,1291.5,10395,1.004628331022428,1983566.346839061,3540316.6703882096,-1556750.3235491486,1272.1999887319712,1290.780865837546,7149.6,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-12,1280.050048828125,1300.949951171875,2843,1.007317035363434,1998080.1719446,3540316.6703882096,-1542236.4984436096,1275.9461388221155,1289.4529239430146,6754.6,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-15,1309.949951171875,1365.050048828125,320971,1.0492717629901978,2096529.1046120678,3540316.6703882096,-1443787.5657761418,1284.7615309495193,1289.7749849207262,38384.5,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
2023-05-16,1371.050048828125,1381.300048828125,30457,1.0119043254230498,2121486.8693322646,3540316.6703882096,-1418829.801055945,1295.1692270132212,1291.2014555089613,40958.8,False,1.0,2205548.19344351,2263071.7271721615,-57523.53372865124,ROUTE.BO
