Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-22,270.04998779296875,278.29998779296875,36546,1.0169924867538764,1828515.0681547541,2568988.2249666825,-740473.1568119284,285.9576908991887,274.2367638980641,38999.9,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-23,269.0,265.54998779296875,70634,0.9541861280659312,1744743.7129927971,2568988.2249666825,-824244.5119738854,284.00384286733777,274.47793983010683,39170.5,True,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-26,261.1499938964844,282.29998779296875,18802,1.0630766363019337,1854796.2776173293,2568988.2249666825,-714191.9473493532,284.015380859375,275.0661751242245,38085.1,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-27,285.1499938964844,285.6499938964844,31535,1.0118668304937102,1876806.8306441787,2568988.2249666825,-692181.3943225038,284.16153423602765,275.82205693862016,39813.9,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-28,291.29998779296875,284.5,39337,0.9959741154522793,1869251.0230256317,2568988.2249666825,-699737.2019410508,284.234612098107,276.5088218240177,41570.2,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-29,280.8999938964844,281.1000061035156,29086,0.9880492305923221,1846912.0350843861,2568988.2249666825,-722076.1898822964,283.65384380634015,277.08529259176817,31823.6,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-30,278.04998779296875,287.79998779296875,38452,1.0238348685306888,1890932.9406283696,2568988.2249666825,-678055.2843383129,283.6384582519531,277.989704356474,33392.1,True,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2023-01-02,293.8500061035156,310.1499938964844,110544,1.077658120401288,2037779.238602449,2568988.2249666825,-531208.9863642335,285.3153803898738,279.65440996955425,42504.7,True,1.077658120401288,1797204.369009757,1797204.369009757,0.0,PNCINFRA.BO
2023-01-03,311.0,307.45001220703125,135426,0.9912945937688644,2020039.5425210402,2568988.2249666825,-548948.6824456423,286.1076894906851,280.9308812758502,55383.3,True,0.9912945937688644,1781558.9748971555,1797204.369009757,-15645.39411260141,PNCINFRA.BO
2023-01-04,309.6000061035156,302.0,30635,0.9822735014127717,1984231.3144243958,2568988.2249666825,-584756.9105422867,286.79615196814905,281.95588145536533,54099.7,False,1.0,1781558.9748971555,1797204.369009757,-15645.39411260141,PNCINFRA.BO
2023-01-05,300.0,304.95001220703125,28664,1.009768252341163,2003613.786606931,2568988.2249666825,-565374.4383597516,288.2384596604567,282.9764700496898,53311.5,False,1.0,1781558.9748971555,1797204.369009757,-15645.39411260141,PNCINFRA.BO
2023-01-06,305.20001220703125,317.04998779296875,122184,1.039678554194393,2083114.2848234468,2568988.2249666825,-485873.9401432357,290.80384239783655,284.51323475557217,58466.5,True,1.0,1781558.9748971555,1797204.369009757,-15645.39411260141,PNCINFRA.BO
2023-01-09,323.5,314.04998779296875,86585,0.9905377697034987,2063403.3777265155,2568988.2249666825,-505584.847240167,293.91153423602765,285.88823475557217,65244.8,True,0.9905377697034987,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-10,314.04998779296875,311.6000061035156,29562,0.9921987524767292,2047306.2572365177,2568988.2249666825,-521681.96773016476,296.4730741060697,286.9294110466452,65047.5,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-11,310.25,315.25,22845,1.0117137157413014,2071287.8207691738,2568988.2249666825,-497700.4041975087,300.29615196814905,288.19852851418887,63398.3,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-12,315.0,327.0,127953,1.0372720063441714,2148488.8735654876,2568988.2249666825,-420499.35140119493,303.734614445613,289.84705756692324,73285.0,True,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-13,326.6000061035156,330.0,71477,1.0091743119266054,2168199.7806624183,2568988.2249666825,-400788.44430426415,307.14615337665265,291.5264695111443,76587.5,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-16,326.54998779296875,328.8500061035156,34840,0.9965151700106534,2160643.973043871,2568988.2249666825,-408344.2519228114,310.5576923076923,293.30882263183594,69017.1,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-17,321.04998779296875,321.8500061035156,16106,0.9787136996500571,2114651.856484365,2568988.2249666825,-454336.3684823173,313.6923076923077,294.67352833467373,57085.1,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-18,320.6000061035156,325.8999938964844,48206,1.0125834634648605,2141261.5008613355,2568988.2249666825,-427726.72410534695,316.6230773925781,296.24999910242417,58842.2,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-19,325.8500061035156,324.1499938964844,7654,0.994630254578784,2129763.471721459,2568988.2249666825,-439224.7532452233,317.7000004695012,297.5823516845703,56741.2,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-20,323.0,325.04998779296875,15693,1.002776473587631,2135676.703748595,2568988.2249666825,-433311.5212180875,319.05384474534253,299.10735096650967,46092.1,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-23,325.04998779296875,323.70001220703125,26719,0.9958468677537766,2126806.9559627487,2568988.2249666825,-442181.26900393376,320.72307645357574,300.0705862606273,40105.5,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-24,327.8500061035156,318.54998779296875,12147,0.9840901321598695,2092969.7383719112,2568988.2249666825,-476018.48659477127,321.76922842172473,301.14117431640625,38364.0,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-25,320.0,316.3999938964844,30657,0.9932506859868986,2078843.6283877206,2568988.2249666825,-490144.59657896194,321.71922889122595,302.10146825453813,39145.2,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-27,317.0,309.8999938964844,59861,0.9794563839273442,2036136.6630110366,2568988.2249666825,-532851.5619556459,321.3999985914964,302.8764684340533,32336.0,True,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-30,314.3500061035156,316.3999938964844,15453,1.0209745083188713,2078843.6283877206,2568988.2249666825,-490144.59657896194,321.76922842172473,303.69264490464155,26733.6,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-01-31,318.6499938964844,328.29998779296875,24314,1.0376106009040496,2157030.186436937,2568988.2249666825,-411958.0385297453,322.7730736365685,304.87793866325825,25681.0,False,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-02-01,332.95001220703125,334.1000061035156,72859,1.0176668246305403,2195138.0604635,2568988.2249666825,-373850.1645031823,323.31922795222357,306.2235268985524,31356.3,True,1.0,1764701.4535898797,1797204.369009757,-32502.915419877274,PNCINFRA.BO
2023-02-02,335.0,349.45001220703125,71730,1.045944345474689,2295992.241878074,2568988.2249666825,-272995.98308860837,324.8153827373798,307.7617627312155,33708.7,True,1.045944345474689,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-03,354.54998779296875,337.45001220703125,31543,0.9656603245648462,2217148.61349035,2568988.2249666825,-351839.6114763324,325.4769216684195,309.0676458022174,36097.6,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-06,333.04998779296875,339.04998779296875,25470,1.0047413706565698,2227660.9368676073,2568988.2249666825,-341327.2880990752,326.7999971829928,310.6220568488626,37075.3,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-07,338.04998779296875,330.1000061035156,18587,0.9736027665191418,2168856.8510009255,2568988.2249666825,-400131.37396575697,327.12307504507214,311.9867625517004,36262.1,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-08,334.0,324.25,12166,0.9822780793839757,2130420.542059967,2568988.2249666825,-438567.68290671567,327.1307678222656,313.4749980253332,36264.0,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-09,320.25,330.8500061035156,14666,1.0203546834341268,2173784.5777751585,2568988.2249666825,-395203.64719152404,327.5769230769231,315.0205867991728,34664.9,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-10,332.6499938964844,334.54998779296875,10293,1.011183260151718,2198094.5762222107,2568988.2249666825,-370893.64874447184,328.41153658353363,317.04999856387866,29708.1,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-13,334.54998779296875,333.54998779296875,28080,0.9970109100687852,2191524.273856567,2568988.2249666825,-377463.9511101153,329.5653827373798,318.5573515050551,30970.8,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-14,331.75,327.95001220703125,18295,0.983210985486789,2154730.741016735,2568988.2249666825,-414257.48394994764,330.45384568434497,319.8014696906595,30368.9,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-15,330.6000061035156,331.29998779296875,108278,1.010214896969794,2176741.0935338684,2568988.2249666825,-392247.13143281406,332.0999990609976,321.17793991986446,33910.8,True,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-16,333.6000061035156,325.0,13571,0.980984038559924,2135348.2688341993,2568988.2249666825,-433639.9561324832,332.76153799203723,322.4691162109375,28094.9,False,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-17,323.95001220703125,316.1000061035156,88331,0.9726154033954327,2076872.617881914,2568988.2249666825,-492115.6070847686,331.82307786207934,323.3014696906595,33773.7,True,1.0,1845779.506833299,1845779.506833299,0.0,PNCINFRA.BO
2023-02-20,315.25,313.5,53514,0.9917747356744303,2059789.7916292972,2568988.2249666825,-509198.4333373853,330.23846200796277,323.39999928193936,36578.1,True,0.9917747356744303,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-21,307.75,307.8500061035156,31814,0.9819776909203051,2022667.6233653533,2568988.2249666825,-546320.6016013292,327.03846153846155,323.41176380830655,37900.8,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-22,311.8999938964844,304.20001220703125,34087,0.9881435964784192,1998686.059832697,2568988.2249666825,-570302.1651339855,324.4807692307692,323.4764700496898,40092.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-23,308.0,305.5,23060,1.0042734639737096,2007227.3727041478,2568988.2249666825,-561760.8522625347,321.9000009390024,323.4926461612477,40932.3,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-24,307.04998779296875,294.20001220703125,15655,0.963011496586027,1932983.0361762606,2568988.2249666825,-636005.1887904219,319.13846294696515,322.82058805577896,41468.5,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-27,294.20001220703125,284.0,94324,0.9653296676281121,1865965.8718428088,2568988.2249666825,-703022.3531238737,316.0423091008113,321.9367648853975,48092.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-02-28,284.04998779296875,274.1000061035156,42175,0.9651408665616747,1800919.9185248795,2568988.2249666825,-768068.306441803,311.6769244854267,320.83382370892696,50480.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-01,275.0,271.6000061035156,46086,0.9908792413559602,1784494.1626107702,2568988.2249666825,-784494.0623559123,306.8346182016226,319.5500003590303,44261.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-02,271.6499938964844,276.54998779296875,34752,1.0182252635427649,1817017.039014877,2568988.2249666825,-751971.1859518054,302.4500028170072,318.06617647058823,46379.8,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-03,279.6499938964844,282.75,59653,1.0224191375183596,1857752.993885754,2568988.2249666825,-711235.2310809286,298.9730788010817,316.6764705882353,43512.0,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-06,287.79998779296875,291.1000061035156,63723,1.02953140973834,1912615.058740822,2568988.2249666825,-656373.1662258606,295.88077251727765,315.56617647058823,44532.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-08,292.3500061035156,284.20001220703125,68605,0.9762968266856349,1867280.0125198236,2568988.2249666825,-701708.2124468589,292.7423119178185,314.45882370892696,48212.0,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-09,286.70001220703125,286.29998779296875,18305,1.0073890763396862,1881077.487079903,2568988.2249666825,-687910.7378867795,290.4500028170072,313.29411764705884,46633.8,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-10,295.0,291.04998779296875,74205,1.0165909891810225,1912286.4233167106,2568988.2249666825,-656701.8016499719,288.7230788010817,312.32058805577896,51748.3,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-13,290.04998779296875,283.79998779296875,58007,0.9750901896441339,1864651.731165794,2568988.2249666825,-704336.4938008885,286.8730773925781,311.10735276166133,55983.5,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-14,291.6499938964844,284.6499938964844,24249,1.00299508858378,1870236.5282785343,2568988.2249666825,-698751.6966881482,285.3692298302284,309.9588228113511,48976.0,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-15,299.8999938964844,288.45001220703125,36730,1.013349792348595,1895203.7975738097,2568988.2249666825,-673784.4273928727,284.0576923076923,309.0735294117647,48431.5,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-16,288.45001220703125,283.95001220703125,14209,0.984399376635248,1865637.436928413,2568988.2249666825,-703350.7880382694,283.2692307692308,308.1191181856043,45243.8,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-17,287.54998779296875,286.8999938964844,13367,1.0103890880881605,1885019.7086012326,2568988.2249666825,-683968.5163654499,283.4923072228065,307.44264759736905,43105.3,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-20,286.1000061035156,284.95001220703125,9837,0.993203270369686,1872207.7392940568,2568988.2249666825,-696780.4856726257,284.3269230769231,306.5176481359145,38123.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-21,290.1499938964844,285.54998779296875,39955,1.0021055467985085,1876149.7603056703,2568988.2249666825,-692838.4646610122,285.3999985914964,305.26029519473803,35746.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-22,290.0,284.20001220703125,11343,0.9952723668581759,1867280.0125198239,2568988.2249666825,-701708.2124468586,285.98846200796277,303.7926483154297,30020.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-23,280.1000061035156,284.5,7147,1.0010555516540591,1869251.0230256307,2568988.2249666825,-699737.2019410518,286.1230773925781,301.8823538387523,28904.9,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-24,283.0,277.79998779296875,18602,0.9764498692195738,1825229.9169719317,2568988.2249666825,-743758.3079947508,285.0999990609976,300.12794135598574,23344.6,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-27,276.20001220703125,265.3999938964844,20973,0.9553635909238214,1743758.2077398929,2568988.2249666825,-825230.0172267896,283.65384380634015,297.9617650649127,19641.2,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-28,272.8999938964844,282.54998779296875,219314,1.0646194208398267,1856438.8532087393,2568988.2249666825,-712549.3717579432,283.3653822678786,296.5632351146025,39147.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-29,279.8999938964844,289.3500061035156,55288,1.0240666027405012,1901117.0296009455,2568988.2249666825,-667871.195365737,283.234614445613,295.5367647058824,41003.5,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-03-31,286.04998779296875,288.75,37141,0.997926365678731,1897174.8080796162,2568988.2249666825,-671813.4168870663,283.61538461538464,294.29852923224956,43296.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-04-03,297.0,284.5,40641,0.9852813852813853,1869251.0230256305,2568988.2249666825,-699737.201941052,283.60384662334735,292.82647076775044,46024.1,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-04-05,287.8999938964844,286.04998779296875,18336,1.0054481117503296,1879434.911488492,2568988.2249666825,-689553.3134781905,283.4192293607272,291.42941194422104,46874.0,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-04-06,288.04998779296875,287.25,24302,1.0041951136453107,1887319.3545311505,2568988.2249666825,-681668.870435532,283.6730745755709,290.23235276166133,45308.7,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
2023-04-10,294.3999938964844,290.6499938964844,26782,1.0118363582123042,1909658.342472396,2568988.2249666825,-659329.8824942864,283.96153611403247,289.0367647058824,46852.6,False,1.0,1830597.4825028756,1845779.506833299,-15182.024330423446,PNCINFRA.BO
