Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-09,996.0499877929688,995.0999755859375,3467,0.9950502352207857,1687182.0891512726,1843336.6796770804,-156154.5905258078,978.8076829176682,983.6911746754366,3474.5,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-10,995.0,993.3499755859375,1873,0.998241382732454,1684214.9815957968,1843336.6796770804,-159121.6980812836,980.1769127478966,983.5544092514936,3392.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-11,998.0,995.7000122070312,2366,1.0023657690429877,1688199.445260992,1843336.6796770804,-155137.23441608832,982.9923001802885,983.5102916044348,3405.6,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-14,995.0,991.6500244140625,3502,0.9959325221017205,1681332.7313295053,1843336.6796770804,-162003.94834757503,983.5115309495193,983.2485279756434,3314.0,True,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-11-15,982.0499877929688,974.3499755859375,8334,0.9825542798344132,1652000.670993489,1843336.6796770804,-191336.00868359138,983.4576838566707,982.6838217342602,3754.5,True,0.9825542798344132,1181661.2197133144,1278390.7675369922,-96729.54782367777,CREDITACC.BO,True,False,False
2022-11-16,961.0,975.0499877929688,5966,1.0007184402161147,1653187.534712579,1843336.6796770804,-190149.14496450126,983.3961463341346,982.5514687930836,4044.8,True,1.0007184402161147,1182510.1726553796,1278390.7675369922,-95880.59488161257,CREDITACC.BO,True,False,False
2022-11-17,966.25,978.1500244140625,6807,1.0031793617351974,1658443.6159015496,1843336.6796770804,-184893.06377553078,985.2153789813702,982.2558809168198,4286.2,True,1.0031793617351974,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-18,978.0,970.75,3672,0.99243467338408,1645896.948273167,1843336.6796770804,-197439.73140391335,984.9730694110577,981.6823515050552,4067.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-21,971.0,968.5499877929688,981,0.9977336984733132,1642166.8495065265,1843336.6796770804,-201169.83017055388,983.8384540264423,980.7573511460248,4022.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-22,968.0499877929688,965.5,1924,0.9968509753431325,1636995.62560674,1843336.6796770804,-206341.05407034047,981.6769174429087,979.8764684340533,3889.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-23,965.75,953.0999755859375,4451,0.9871568882298679,1615971.5078198554,1843336.6796770804,-227365.171857225,980.0999943659856,978.676466997932,3987.6,True,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-24,955.25,967.75,1293,1.0153709209834532,1640810.478178066,1843336.6796770804,-202526.2014990144,979.1576866736779,977.8823493508731,3929.6,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-25,968.7999877929688,979.25,4239,1.0118832343063808,1660308.6135426206,1843336.6796770804,-183028.0661344598,977.5576876126803,977.2720552332261,4116.9,True,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2022-11-28,960.4000244140625,982.7999877929688,4587,1.0036252109195494,1666327.5824582572,1843336.6796770804,-177009.09721882315,976.6115347055288,976.799996768727,4225.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-11-29,986.5999755859375,967.5499877929688,6420,0.9844831092903794,1640471.3594748261,1843336.6796770804,-202865.32020225422,974.6269202599159,975.9838202981388,4034.0,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-11-30,984.9500122070312,960.2000122070312,5921,0.9924035184965448,1628009.5491356277,1843336.6796770804,-215327.13054145267,971.8961510291466,975.2029383042279,4029.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-01,963.2999877929688,950.5,2838,0.9898979253450167,1611563.275131234,1843336.6796770804,-231773.4045458464,968.7307645357572,974.066172880285,3632.6,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-02,951.75,948.2000122070312,4359,0.9975802337790965,1607663.6687552228,1843336.6796770804,-235673.01092185755,966.719228891226,972.9499960506664,3701.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-05,945.0,932.0,5867,0.982914984182162,1580196.7095447765,1843336.6796770804,-263139.9701323039,963.4076913686899,971.4279372271369,4189.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-06,925.0,901.0,10192,0.9667381974248928,1527636.518562064,1843336.6796770804,-315700.1611150163,957.4730741060697,970.4632317038144,5016.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-07,906.4500122070312,906.9000244140625,6704,1.006548306785863,1537639.951142896,1843336.6796770804,-305696.7285341844,952.561537522536,969.4485258214614,5242.0,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-08,911.0499877929688,900.4000244140625,3394,0.9928327270647064,1526619.2659368434,1843336.6796770804,-316717.413740237,947.3192326472356,967.2705850040211,5452.1,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-09,904.9500122070312,862.4500122070312,18961,0.9578520533340419,1462275.3985369133,1843336.6796770804,-381061.28114016703,939.3923105093149,963.9441151338465,6924.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-12,873.0,888.7999877929688,5299,1.0305524670566208,1506951.5194784193,1843336.6796770804,-336385.16019866103,934.4461576021635,961.8764684340533,6995.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-13,890.5499877929688,899.25,9535,1.0117574396383378,1524669.4110065883,1843336.6796770804,-318667.2686704921,929.1769268329327,959.3573500689338,7307.0,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-14,904.6500244140625,906.4000244140625,4015,1.007951097485752,1536792.2061270457,1843336.6796770804,-306544.4735500347,923.5730825570913,957.338233498966,7116.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-15,907.0,911.4500122070312,2133,1.0055714779975136,1545354.4100902327,1843336.6796770804,-297982.26958684763,918.0846228966346,955.4441169289981,7045.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-16,906.9000244140625,881.5999755859375,10239,0.967249946545271,1494743.9705532764,1843336.6796770804,-348592.709123804,911.4730834960938,953.2999985638787,7633.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-19,883.0,903.3499755859375,4445,1.024671053314792,1531620.87874276,1843336.6796770804,-311715.8009343203,907.1000037560096,951.2249971277573,7491.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-20,922.7999877929688,906.0499877929688,3092,1.002988888337856,1536198.7225252509,1843336.6796770804,-307137.9571518295,903.6807720477765,948.9529383042279,6781.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-21,906.0,909.7999877929688,11157,1.0041388444903956,1542556.8101441273,1843336.6796770804,-300779.869532953,900.7269240159255,946.4882327809054,7227.0,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-22,900.0499877929688,887.75,109118,0.9757639172468462,1505171.2756420332,1843336.6796770804,-338165.40403504716,897.3230778620793,943.963233498966,17799.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-23,880.4000244140625,856.4000244140625,10991,0.9646860314436074,1452017.7045420252,1843336.6796770804,-391318.97513505514,893.8923105093149,940.3279400993796,17002.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-26,854.0499877929688,889.25,3942,1.038358214210016,1507714.510689584,1843336.6796770804,-335622.1689874963,892.5346163236178,937.0691169289981,16866.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-27,898.0,888.75,2603,0.9994377284228282,1506866.765673734,1843336.6796770804,-336469.91400334635,891.6384605994591,933.9411764705883,16173.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-28,887.5999755859375,911.0499877929688,2569,1.0250914067994024,1544676.1726837535,1843336.6796770804,-298660.5069933268,895.3769202599159,931.5205885943244,16028.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-29,911.0,901.4000244140625,997,0.9894078661893367,1528314.755968544,1843336.6796770804,-315021.92370853643,896.3461538461538,928.74705954159,15915.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2022-12-30,895.0,914.0,2879,1.013978228582951,1549677.8889741693,1843336.6796770804,-293658.7907029111,897.4807692307693,926.4632352941177,15179.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-02,919.5499877929688,901.7000122070312,2887,0.9865426829398591,1528823.3822811542,1843336.6796770804,-314513.2973959262,897.1192298302284,924.3264716653263,15023.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-03,896.5,891.8499755859375,3019,0.9890761489544794,1512122.743378206,1843336.6796770804,-331213.93629887444,895.6115347055288,921.8794124827665,15016.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-04,893.5499877929688,884.5499877929688,2735,0.9918147805204875,1499745.6868436928,1843336.6796770804,-343590.9928333876,895.8384587214543,919.126470229205,14174.0,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-05,887.1500244140625,870.7000122070312,3141,0.9843423483386231,1476263.1912984417,1843336.6796770804,-367073.48837863863,893.3269230769231,916.1838235294117,3576.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-06,870.2000122070312,870.7000122070312,3467,1.0,1476263.1912984417,1843336.6796770804,-367073.48837863863,890.6076941856971,913.3058830710019,2823.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-09,879.9500122070312,885.4500122070312,2676,1.0169403925499116,1501271.6692660225,1843336.6796770804,-342065.01041105785,888.734619140625,910.9514716653263,2697.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-10,894.2000122070312,873.25,1932,0.9862216815869458,1480586.670182378,1843336.6796770804,-362750.00949470233,887.6192345252404,908.6029429716223,2630.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-11,883.2999877929688,872.9000244140625,1190,0.9995992263544947,1479993.2900650825,1843336.6796770804,-363343.3896119979,888.8884652944712,905.81323780733,2492.3,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-12,874.0499877929688,883.5999755859375,5985,1.0122579343253626,1498134.9506166778,1843336.6796770804,-345201.7290604026,888.453848031851,903.0000017951517,2991.1,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-13,888.0,884.9500122070312,2240,1.0015278821394247,1500423.9242501727,1843336.6796770804,-342912.7554269077,888.1615412785457,900.1220613367417,2927.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-16,883.4000244140625,868.3499755859375,3752,0.9812418369488533,1472278.7276332465,1843336.6796770804,-371057.9520438339,884.8769249549279,897.2044139188879,3013.7,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-17,872.0,880.25,2917,1.0137041800525561,1492455.1004042807,1843336.6796770804,-350881.57927279966,883.25,894.8529429716223,3003.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-18,884.6500244140625,894.5,3905,1.0161885827889805,1516615.8333560117,1843336.6796770804,-326720.8463210687,881.75,893.2058841480929,3120.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-19,895.5,909.7999877929688,10901,1.0171045140223238,1542556.8101441278,1843336.6796770804,-300779.86953295255,882.3730750450721,892.0764716653263,3896.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-20,917.2000122070312,914.7999877929688,808,1.0054957134173295,1551034.26030263,1843336.6796770804,-292302.41937445034,884.1384605994591,891.5705889533548,3630.6,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-23,912.5999755859375,895.3499755859375,2985,0.9787385084536828,1518056.9584891573,1843336.6796770804,-325279.7211879231,884.969228891226,891.4044117647059,3661.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-24,934.9500122070312,906.5999755859375,1002,1.012564919089474,1537131.2213457867,1843336.6796770804,-306205.45833129366,887.7307645357572,891.3955867991727,3568.5,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-25,904.5,907.6500244140625,2486,1.0011582272848025,1538911.5686666712,1843336.6796770804,-304425.1110104092,890.5730731670673,891.6088220932904,3698.1,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-27,906.5999755859375,867.7000122070312,6213,0.9559852243348739,1471176.7212033405,1843336.6796770804,-372159.9584737399,889.2076885516827,891.7632338579963,3720.9,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-30,872.5499877929688,856.0,947,0.9865160631065664,1451339.467135546,1843336.6796770804,-391997.21254153433,887.8807654747596,890.7985283346737,3591.6,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-01-31,878.2000122070312,861.6500244140625,5440,1.0066004958108208,1460919.0272084528,1843336.6796770804,-382417.65246862755,887.015380859375,889.6926466997932,3760.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-02-01,874.0499877929688,899.4000244140625,26401,1.0438112910466992,1524923.775905143,1843336.6796770804,-318412.90377193736,888.2307692307693,889.486764346852,6108.8,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,False,True,False
2023-02-02,918.9000244140625,900.75,2081,1.001500973481535,1527212.646054139,1843336.6796770804,-316124.03362294147,889.4461529071515,889.1720581054688,5926.4,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-03,908.8499755859375,900.6500244140625,4989,0.9998890085085346,1527043.1384447685,1843336.6796770804,-316293.54123231187,891.9307720477765,889.7323536592371,5335.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-06,916.0,885.5499877929688,2348,0.9832342905548497,1501441.1768753931,1843336.6796770804,-341895.5028016872,892.3384634164663,889.2088246065027,5489.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-07,893.9500122070312,901.0999755859375,3275,1.0175596951130037,1527806.0261714344,1843336.6796770804,-315530.6535056459,892.8461538461538,889.0632360121783,5518.2,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-08,941.0,956.1500244140625,30159,1.0610920545107427,1621142.8352041407,1843336.6796770804,-222193.8444729396,896.4115412785457,890.4264723833869,8433.9,True,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-09,960.0,960.7999877929688,5915,1.0048632152488368,1629026.8017608481,1843336.6796770804,-214309.87791623222,899.9500028170072,892.5750014361213,8776.8,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
2023-02-10,957.5999755859375,945.0499877929688,3173,0.9836074102829883,1602322.833761567,1843336.6796770804,-241013.84591551335,903.7730806790865,895.1823533002068,8472.8,False,1.0,1186269.800249802,1278390.7675369922,-92120.96728719026,CREDITACC.BO,True,False,False
