Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-16,700.0499877929688,703.2999877929688,7079,0.9942744215271742,2703440.339394426,2874687.6537829675,-171247.3143885415,686.4384577824519,700.1102923224954,8425.7,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-17,700.2999877929688,693.4500122070312,8471,0.9859946313708212,2665577.660874215,2874687.6537829675,-209109.99290875252,688.1076894906851,699.3573518640854,8417.8,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-18,694.25,692.6500244140625,7065,0.9988463655939342,2662502.55877259,2874687.6537829675,-212185.09501037747,690.015385554387,698.5426474178539,8040.4,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-19,691.2000122070312,698.5999755859375,5098,1.0085901262717898,2685373.79195141,2874687.6537829675,-189313.86183155747,690.9192317082332,697.9632352941177,8100.6,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-20,698.0,688.3499755859375,6565,0.9853277979412997,2645973.4450727603,2874687.6537829675,-228714.20871020714,691.4653836763822,697.1191172880285,8242.4,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-23,690.9500122070312,702.0499877929688,4654,1.0199026842346721,2698635.4190433715,2874687.6537829675,-176052.23473959602,692.6807673527644,696.9161753934973,7715.3,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-24,698.0999755859375,705.5,8337,1.0049141973748579,2711897.046135333,2874687.6537829675,-162790.60764763458,694.3653846153846,696.7308816348805,8027.7,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-25,705.0,722.6500244140625,22893,1.0243090353140503,2777820.647197905,2874687.6537829675,-96867.00658506248,697.8000018780048,697.1985294117648,9923.5,True,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2023-01-27,723.0,701.8499755859375,11499,0.9712169817679173,2697866.584864152,2874687.6537829675,-176821.06891881535,698.561537522536,696.3161764705883,9743.9,True,0.9712169817679173,1807460.8145487811,1976106.3285398397,-168645.51399105857,VIPIND.BO,True,False,False
2023-01-30,701.0,712.7000122070312,10183,1.015459196407374,2739573.4342804584,2874687.6537829675,-135114.2195025091,700.5269211989182,695.4882363712086,9184.4,True,1.015459196407374,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-01-31,725.9500122070312,699.0999755859375,5600,0.9809175860977212,2687295.760091831,2874687.6537829675,-187391.8936911365,701.4653789813702,694.5441176470588,9036.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-01,711.9500122070312,686.5499877929688,49368,0.982048364709997,2639054.406690291,2874687.6537829675,-235633.24709267635,701.0846088115985,693.0838228113511,13126.2,True,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-02,687.2000122070312,684.5,9117,0.9970140735133376,2631174.384237611,2874687.6537829675,-243513.26954535628,699.326918381911,691.9249985638787,13331.4,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-03,685.0,686.4000244140625,6796,1.0027757843886962,2638477.957017315,2874687.6537829675,-236209.6967656524,698.0269211989182,691.1426463407629,13501.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-06,689.0,663.9500122070312,11329,0.9672931069223148,2552181.5405893205,2874687.6537829675,-322506.113193647,695.7576904296875,689.6323529411765,13977.6,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-07,657.25,669.9500122070312,10815,1.009036824895982,2575245.1582743837,2874687.6537829675,-299442.4955085837,694.0115356445312,688.4029415355009,14593.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-08,667.0,661.9000244140625,6645,0.9879841963634727,2544301.518136641,2874687.6537829675,-330386.13564632647,691.188462477464,687.5691187241498,14424.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-09,662.0499877929688,674.0499877929688,10646,1.0183561911629506,2591005.2031797427,2874687.6537829675,-283682.4506032248,690.0884634164663,687.3367650649127,13199.8,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-10,685.0,673.1500244140625,5791,0.9986648417844306,2587545.8012961345,2874687.6537829675,-287141.852486833,687.8653893103966,687.6529415355009,12629.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-02-13,671.1500244140625,663.0,4197,0.9849216013578882,2548529.7541994685,2874687.6537829675,-326157.89958349895,684.5961585411659,687.136765423943,12030.4,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-14,671.9500122070312,655.2999877929688,6732,0.9883861052684295,2518931.3979139207,2874687.6537829675,-355756.2558690468,679.4153864933894,686.4499996409696,12143.6,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-15,650.0499877929688,658.0999755859375,2991,1.004272833580234,2529694.3725772332,2874687.6537829675,-344993.28120573424,676.0500018780048,685.8073515050552,7505.9,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-16,668.9500122070312,661.4000244140625,1364,1.0050145098777534,2542379.549996219,2874687.6537829675,-332308.10378674837,672.1038489708534,685.50294045841,6730.6,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-17,665.0,666.6500244140625,3717,1.0079377075993472,2562560.2154706493,2874687.6537829675,-312127.4383123182,669.6076988807091,685.4676477768842,6422.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-20,679.0,661.75,5123,0.9926497798925766,2543724.833848414,2874687.6537829675,-330962.81993455347,667.7000075120193,684.7294132008273,5802.1,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-21,669.9000244140625,661.9000244140625,4620,1.0002267085969967,2544301.5181366415,2874687.6537829675,-330386.135646326,665.9615478515625,684.160296271829,5182.6,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-22,659.2000122070312,665.4500122070312,5943,1.0053633292975195,2557947.445010587,2874687.6537829675,-316740.20877238037,664.3500084510216,683.548531924977,5112.4,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-23,665.5,660.2999877929688,5383,0.9922608395527983,2538151.0793181406,2874687.6537829675,-336536.57446482684,664.0692373422476,682.8632381663602,4586.1,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-24,663.1500244140625,651.8499755859375,4873,0.9872027678884636,2505669.7708219597,2874687.6537829675,-369017.88296100777,662.6769268329327,682.0941198012408,4494.3,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-27,645.25,655.8499755859375,16774,1.0061363812990933,2521045.515945335,2874687.6537829675,-353642.13783763256,662.2115384615385,681.0323540182675,5752.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-02-28,648.5,639.1500244140625,9487,0.9745369340649053,2456851.967747444,2874687.6537829675,-417835.68603552366,659.5269258939303,679.6205893123852,6027.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-01,639.9500122070312,640.0999755859375,14705,1.0014862726051617,2460503.519522045,2874687.6537829675,-414184.13426092267,656.984614445613,678.2441172880285,7198.9,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-02,640.0,625.75,9065,0.9775816651566003,2405343.1277380357,2874687.6537829675,-469344.5260449317,654.1192298302284,676.3102937586167,7969.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-03,629.9500122070312,614.8499755859375,12122,0.982580863900819,2363444.1284307376,2874687.6537829675,-511243.52535222983,651.0076904296875,673.5897055233227,8809.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-06,612.0499877929688,607.9000244140625,8290,0.9886965089894459,2336728.958971074,2874687.6537829675,-537958.6948118936,647.1461557241587,670.7838242474725,9126.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-08,608.0,602.8499755859375,4438,0.9916926326282145,2317316.8930606116,2874687.6537829675,-557370.7607223559,642.6423058143029,668.1191172880285,9108.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-09,600.5499877929688,608.0499877929688,11563,1.0086257152154268,2337305.40864405,2874687.6537829675,-537382.2451389176,638.1346106896034,665.6308809168198,9670.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-10,607.0,601.5999755859375,43063,0.98939229942189,2312511.9727095566,2874687.6537829675,-562175.6810734109,633.5076857346755,662.7779397403492,13438.0,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-13,590.0999755859375,573.3499755859375,26896,0.9530418863922235,2203920.772775718,2874687.6537829675,-670766.8810072495,626.6961435171274,659.3955867991727,15640.3,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-14,577.4000244140625,554.1500244140625,39359,0.9665126851147878,2130117.383875718,2874687.6537829675,-744570.2699072496,618.1346059945913,655.0455878762638,17898.8,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-15,555.0999755859375,562.25,27657,1.0146169362610822,2161253.173904452,2874687.6537829675,-713434.4798785155,610.592299241286,650.8323525821461,19715.8,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-16,572.0,569.3499755859375,6769,1.012627791171076,2188545.027652343,2874687.6537829675,-686142.6261306247,604.2461453951322,646.3235276166131,18922.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-17,575.0,577.2000122070312,13686,1.0137877174983894,2218720.068226118,2874687.6537829675,-655967.5855568494,598.1961482121394,642.6573522231158,19384.3,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-20,563.0,572.5499877929688,4144,0.9919438248168391,2200845.6706740935,2874687.6537829675,-673841.983108874,593.0730684720553,638.5352926815258,18586.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-21,570.0499877929688,570.5,6370,0.996419547923019,2192965.6482214136,2874687.6537829675,-681722.0055615539,587.719224196214,634.75294045841,18394.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-22,566.1500244140625,578.9500122070312,6344,1.014811590196374,2225446.9567175945,2874687.6537829675,-649240.697065373,584.1192251352163,631.5882352941177,18585.1,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-23,580.8499755859375,576.5,7921,0.9957681800580822,2216029.265906477,2874687.6537829675,-658658.3878764906,581.1692270132212,628.4117647058823,18220.9,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-24,588.9500122070312,575.6500244140625,4055,0.998525627778079,2212762.0139138605,2874687.6537829675,-661925.6398691069,578.6884577824519,625.1544117647059,14320.1,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-27,575.3499755859375,564.9000244140625,11900,0.9813254589697237,2171439.698894789,2874687.6537829675,-703247.9548881785,575.7692307692307,622.2411768296186,12820.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-28,565.0,564.0,2161,0.9984067545137814,2167980.062395929,2874687.6537829675,-706707.5913870386,572.3807701697716,619.125,9100.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-29,563.0,576.75,8717,1.0226063829787233,2216990.2499766876,2874687.6537829675,-657697.4038062799,570.469233586238,616.6205875172335,7206.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-03-31,576.7000122070312,573.0499877929688,14499,0.9935847209240898,2202767.6388145154,2874687.6537829675,-671920.014968452,570.4461576021635,613.6499992819394,7979.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-03,561.6500244140625,574.6500244140625,19174,1.00279214144521,2208918.0776330163,2874687.6537829675,-665769.5761499512,572.0230806790865,610.75294045841,8528.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-05,576.3499755859375,571.5499877929688,3655,0.9946053484914498,2197001.7343932497,2874687.6537829675,-677685.9193897177,572.7384643554688,608.0632342170267,8479.6,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-06,566.0499877929688,572.9000244140625,14732,1.0023620621991558,2202191.18914154,2874687.6537829675,-672496.4646414276,573.0115450345553,605.6397058823529,9315.8,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-10,575.0,601.3499755859375,15508,1.0496595391158734,2311550.988639346,2874687.6537829675,-563136.6651436216,574.8692345252404,603.9705882352941,10232.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-11,610.0,596.5499877929688,23886,0.9920179795662388,2293100.1414143457,2874687.6537829675,-581587.5123686218,576.7153883713943,602.0632342170267,11828.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-12,596.5999755859375,598.5,8950,1.0032688161041552,2300595.864085042,2874687.6537829675,-574091.7896979256,578.8692345252404,600.0588217342602,12318.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-13,596.7999877929688,598.4500122070312,15727,0.9999164782072368,2300403.71419405,2874687.6537829675,-574283.9395889174,580.3692345252404,598.1970573874081,12700.9,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-17,590.0499877929688,580.2000122070312,17413,0.9695045540517317,2230251.8770686495,2874687.6537829675,-644435.776714318,580.6538508488582,595.7941158519071,14226.1,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-18,584.6500244140625,584.0,5388,1.0065494445243355,2244858.788012806,2874687.6537829675,-629828.8657701616,581.296156663161,593.3985272575827,13893.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-19,598.9500122070312,577.2000122070312,9861,0.9883561852860124,2218720.068226118,2874687.6537829675,-655967.5855568494,582.2423095703125,590.9544103285846,13429.4,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-20,584.25,588.5999755859375,24927,1.0197504558867148,2262540.8010585867,2874687.6537829675,-612146.8527243808,584.1346153846154,589.0941162109375,14004.7,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-21,598.7999877929688,597.5,9443,1.015120667317736,2296751.9278041977,2874687.6537829675,-577935.7259787698,585.7307692307693,587.37794045841,14583.5,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,False,True,False
2023-04-24,598.5,595.5999755859375,10239,0.9968200428216527,2289448.3550244933,2874687.6537829675,-585239.2987584742,587.4653836763822,586.0970566693475,14134.2,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
2023-04-25,595.0,594.4000244140625,11579,0.9979853068820318,2284835.819179682,2874687.6537829675,-589851.8346032854,588.984614445613,584.75294045841,13741.3,False,1.0,1835402.706279523,1976106.3285398397,-140703.62226031674,VIPIND.BO,True,False,False
