Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-10,1715.0,1748.699951171875,19494,1.004971065257333,6364694.999715638,7938307.730038656,-1573612.7303230176,1728.0730919471155,1694.4147123448988,13522.3,True,1.004971065257333,2409790.17164583,2559842.770212579,-150052.59856674913,RAYMOND.BO
2024-01-11,1750.8499755859375,1738.0,9111,0.9938811966199779,6325750.682438568,7938307.730038656,-1612557.0476000877,1729.173095703125,1696.222063849954,13968.9,False,1.0,2409790.17164583,2559842.770212579,-150052.59856674913,RAYMOND.BO
2024-01-12,1746.800048828125,1739.800048828125,4953,1.0010357012820053,6332302.270530015,7938307.730038656,-1606005.4595086407,1731.1538649338943,1698.2911843692555,13506.8,False,1.0,2409790.17164583,2559842.770212579,-150052.59856674913,RAYMOND.BO
2024-01-15,1740.4000244140625,1835.300048828125,40284,1.0548913652832266,6679890.987545484,7938307.730038656,-1258416.7424931722,1739.2230975811299,1703.7676571116729,17182.9,True,1.0,2409790.17164583,2559842.770212579,-150052.59856674913,RAYMOND.BO
2024-01-16,1836.1500244140625,1836.75,66923,1.0007900349443137,6685168.334849851,7938307.730038656,-1253139.3951888047,1749.484637920673,1711.3558924057904,23402.1,True,1.0007900349443137,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-17,1836.5999755859375,1812.300048828125,12913,0.9866884708469443,6596178.5216674125,7938307.730038656,-1342129.2083712434,1756.4000244140625,1719.2897159352021,24084.3,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-19,1800.0,1795.3499755859375,8457,0.990647203671849,6534485.807410133,7938307.730038656,-1403821.9226285229,1760.7884803185095,1727.8941255457262,23310.8,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-23,1819.8499755859375,1769.25,17478,0.9854624580494845,6439490.44585986,7938307.730038656,-1498817.2841787962,1764.65771484375,1733.9588299919578,21948.0,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-24,1793.9000244140625,1765.699951171875,10970,0.997993472472446,6426569.4310168205,7938307.730038656,-1511738.2990218354,1769.065401517428,1739.347063849954,21524.6,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-25,1762.0999755859375,1752.800048828125,17076,0.9926941707535368,6379618.012113271,7938307.730038656,-1558689.7179253846,1769.7769399789663,1744.263241038603,20765.9,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-29,1746.1500244140625,1745.050048828125,14499,0.9955785030898525,6351410.550784791,7938307.730038656,-1586897.179253865,1770.219247671274,1746.382360121783,20266.4,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-30,1720.1500244140625,1706.949951171875,9800,0.9781667593535006,6212738.675784792,7938307.730038656,-1725569.054253864,1768.1538555438701,1746.8411829331342,20335.3,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-01-31,1739.9000244140625,1775.3499755859375,12467,1.0400714879584512,6461692.358820506,7938307.730038656,-1476615.3712181496,1770.8692345252405,1748.75147561466,21086.7,False,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-02-01,1775.5,1776.4000244140625,50350,1.0005914601867603,6465514.192589842,7938307.730038656,-1472793.5374488141,1773.000009390024,1749.1132417566637,22093.3,True,1.0,2411693.9900898943,2559842.770212579,-148148.78012268478,RAYMOND.BO
2024-02-02,1806.9000244140625,1775.199951171875,40171,0.9993244352478641,6461146.319096893,7938307.730038656,-1477161.4109417628,1775.861544095553,1749.2264763327205,19418.1,True,0.9993244352478641,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-05,1785.5999755859375,1724.550048828125,11602,0.9714680578318436,6276797.265980424,7938307.730038656,-1661510.4640582316,1774.688467172476,1748.408831428079,19287.0,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-06,1728.800048828125,1751.550048828125,5098,1.0156562577110169,6375068.42157642,7938307.730038656,-1563239.308462236,1768.2461594801682,1748.3323615579045,18951.1,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-07,1748.1500244140625,1734.3499755859375,4727,0.9901800846320691,6312465.7892117705,7938307.730038656,-1625841.9408268854,1760.3692345252405,1747.3147152171416,17676.0,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-08,1754.949951171875,1723.5,11437,0.9937440679570616,6272975.432211088,7938307.730038656,-1665332.297827568,1753.5384615384614,1746.6470695944392,17722.7,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-09,1716.1500244140625,1718.449951171875,24197,0.9970698875380766,6254594.9087238265,7938307.730038656,-1683712.8213148294,1747.623075045072,1745.908831428079,18434.8,True,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-12,1716.0999755859375,1693.199951171875,21357,0.9853065258125318,6162693.179879423,7938307.730038656,-1775614.5501592327,1741.7730712890625,1745.513241038603,19120.6,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-13,1689.949951171875,1718.199951171875,14740,1.014764942547215,6253684.990616457,7938307.730038656,-1684622.7394221993,1738.1192251352163,1745.6750057444854,19614.6,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-14,1692.0999755859375,1716.75,2515,0.9991561219805145,6248407.643312088,7938307.730038656,-1689900.0867265677,1735.3461444561299,1745.4705954159008,18619.4,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-15,1717.199951171875,1719.6500244140625,4191,1.0016892526075798,6258962.782216774,7938307.730038656,-1679344.9478218816,1733.3922964242788,1745.635300580193,14003.5,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-16,1736.4000244140625,1768.6500244140625,8501,1.028494169920822,6437306.73126136,7938307.730038656,-1501000.9987772955,1738.138455904447,1746.760300580193,10836.5,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-19,1772.300048828125,1763.75,3381,0.9972295115786484,6419472.247497712,7938307.730038656,-1518835.4825409437,1737.2461500901443,1748.536771886489,10014.4,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-20,1779.8499755859375,1769.800048828125,21130,1.0034302190379163,6441492.443414453,7938307.730038656,-1496815.2866242025,1736.7384596604568,1749.9308902516084,11617.6,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-21,1793.75,1871.449951171875,73332,1.0574358116958227,6811464.79043447,7938307.730038656,-1126842.9396041855,1744.142305814303,1753.847063849954,18478.1,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-22,1892.25,1874.4000244140625,35922,1.0015763570061493,6822202.090679011,7938307.730038656,-1116105.6393596446,1755.6692270132212,1758.4191248276654,20926.6,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-23,1882.949951171875,1851.4000244140625,25700,0.9877294069033158,6738489.624800941,7938307.730038656,-1199818.105237715,1763.3499943659856,1762.6250071806066,21076.9,True,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-26,1868.8499755859375,1878.050048828125,17139,1.0143945252579851,6835486.983905809,7938307.730038656,-1102820.746132847,1774.4038461538462,1766.5808895335479,20655.1,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-27,1899.699951171875,1840.5999755859375,18812,0.9800590653771151,6699180.984844162,7938307.730038656,-1239126.7451944938,1783.4115365835337,1769.5602991440717,21062.3,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-28,1859.949951171875,1774.0,21192,0.9638161596928545,6456778.889899895,7938307.730038656,-1481528.8401387613,1787.6846172626201,1770.7426506491267,22930.0,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-02-29,1800.0,1834.5,12305,1.0341037204058625,6676979.071883516,7938307.730038656,-1261328.6581551395,1798.5538517878606,1773.5205903894762,23741.4,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-01,1834.5,1854.3499755859375,12456,1.0108203737181454,6749226.480749531,7938307.730038656,-1189081.2492891252,1809.0269305889424,1776.6279440487133,24136.9,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-04,1837.300048828125,1802.0999755859375,6818,0.9718230103875133,6559053.596309131,7938307.730038656,-1379254.133729525,1815.592313326322,1778.5132374482996,24480.6,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-05,1811.199951171875,1793.9000244140625,12356,0.9954497800993484,6529208.460105765,7938307.730038656,-1409099.2699328912,1821.3038517878606,1780.1044132008271,23603.2,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-06,1823.25,1758.949951171875,5297,0.9805172680937985,6402001.642117822,7938307.730038656,-1536306.0879208343,1820.5576923076924,1777.8588220932904,16799.7,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-07,1762.449951171875,1758.949951171875,4048,1.0,6402001.642117822,7938307.730038656,-1536306.0879208343,1820.188457782452,1775.5705853630516,13612.3,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-11,1758.949951171875,1698.5999755859375,8635,0.9656897710217791,6182347.499857813,7938307.730038656,-1755960.2301808428,1814.7115290715144,1772.2264655618108,11905.8,False,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-12,1718.6500244140625,1680.25,19437,0.9891969999707508,6115559.59963602,7938307.730038656,-1822748.1304026358,1800.0038405198318,1768.8411721622242,12135.6,True,1.0,2410064.734637251,2559842.770212579,-149778.03557532793,RAYMOND.BO
2024-03-13,1693.75,1627.0,16105,0.9683082874572236,5921747.042766139,7938307.730038656,-2016560.687272517,1780.9730694110576,1764.6573486328125,11864.9,True,0.9683082874572236,2333685.655857645,2559842.770212579,-226157.11435493408,RAYMOND.BO
2024-03-14,1600.0,1681.699951171875,13443,1.0336201297921788,6120836.946940388,7938307.730038656,-1817470.7830982683,1767.919217623197,1762.1867603975184,11090.0,True,1.0336201297921788,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-15,1683.6500244140625,1741.949951171875,8707,1.0358268429264184,6340127.210816639,7938307.730038656,-1598180.5192220174,1757.449979341947,1761.867639878217,10730.2,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-18,1730.5,1701.699951171875,4201,0.9768937104232401,6193630.395530014,7938307.730038656,-1744677.3345086416,1746.765362079327,1760.5926370059742,9904.7,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-19,1702.050048828125,1708.25,7635,1.0038491208885645,6217470.427661497,7938307.730038656,-1720837.3023771588,1741.7076697716345,1760.6308737362133,9986.4,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-20,1712.25,1731.800048828125,7462,1.0137860669270453,6303184.891094164,7938307.730038656,-1635122.838944492,1733.8076735276443,1759.349993537454,9497.0,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-21,1764.75,1778.0,5468,1.026677416485314,6471337.579617822,7938307.730038656,-1466970.1504208343,1727.934598482572,1759.3970516429229,9514.1,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-22,1791.9000244140625,1777.25,7336,0.999578177727784,6468607.82529571,7938307.730038656,-1469699.904742946,1726.0230618990386,1759.4573471966912,9842.9,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-26,1783.449951171875,1757.550048828125,2639,0.9889154867509495,6396906.456153308,7938307.730038656,-1541401.2738853479,1723.2269099308894,1760.4279354319854,9243.3,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-27,1784.949951171875,1806.050048828125,4561,1.027595231232441,6573430.568983154,7938307.730038656,-1364877.1610555016,1726.8499943659856,1762.0308766084559,7755.7,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-03-28,1814.1500244140625,1808.5,20834,1.0013565245179472,6582347.588717003,7938307.730038656,-1355960.1413216526,1730.6615365835337,1764.2117596794578,8228.6,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-01,1822.75,1821.699951171875,12576,1.0072988394646807,6630391.087067777,7938307.730038656,-1307916.6429708786,1740.1307654747595,1767.099993537454,8141.9,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-02,1823.75,1854.0999755859375,12171,1.0177855987717517,6748316.562642163,7938307.730038656,-1189991.1673964933,1753.5038405198318,1771.0897001378676,8488.3,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-03,1878.8499755859375,1919.0999755859375,48010,1.035057440729138,6984895.270558451,7938307.730038656,-953412.4594802046,1775.9730694110576,1777.733818502987,12869.2,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-04,1920.050048828125,1921.050048828125,10647,1.0010161394752726,6991992.898373511,7938307.730038656,-946314.8316651452,1794.3846153846155,1783.699997845818,13170.4,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-05,1920.6500244140625,1913.550048828125,8333,0.9960958851620888,6964695.355152401,7938307.730038656,-973612.3748862548,1807.5846228966345,1789.488234576057,13257.5,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-08,1924.949951171875,1915.300048828125,5796,1.0009145305611795,6971064.781903992,7938307.730038656,-967242.9481346635,1824.015399639423,1795.2426470588234,13290.3,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-09,1915.300048828125,1902.050048828125,12434,0.9930820238802234,6922839.122213365,7938307.730038656,-1015468.6078252913,1838.923095703125,1799.1661771886488,13800.1,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-10,1918.75,1936.0,11297,1.0178491366159328,7046405.823475875,7938307.730038656,-891901.906562781,1854.6307842548076,1804.232353659237,14665.9,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-12,1937.0999755859375,1904.6500244140625,19615,0.9838068307923876,6932302.181670825,7938307.730038656,-1006005.5483678309,1864.3730938251201,1808.1985294117646,16171.3,True,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-15,1892.949951171875,1874.800048828125,8598,0.9843278422789927,6823658.048509997,7938307.730038656,-1114649.6815286586,1871.876943734976,1808.297061695772,14947.7,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-16,1870.0,1870.3499755859375,4772,0.9976263744792576,6807461.239621235,7938307.730038656,-1130846.4904174209,1880.5538611778845,1808.177942612592,14167.3,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-18,1907.25,1910.699951171875,6453,1.0215734895140665,6954321.933291618,7938307.730038656,-983985.7967470381,1888.6038536658655,1809.9220581054688,13595.5,False,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-19,1907.050048828125,2011.25,78414,1.052624719420993,7320291.173794346,7938307.730038656,-618016.55624431,1904.2000075120193,1813.839703728171,16635.9,True,1.0,2412144.4705017246,2559842.770212579,-147698.29971085442,RAYMOND.BO
2024-04-22,2049.35009765625,2057.64990234375,27767,1.0230701814014915,7489171.619085519,7938307.730038656,-449136.1109531373,1922.3500037560095,1820.2235251034008,18347.9,True,1.0230701814014915,2467793.0810028045,2559842.770212579,-92049.6892097746,RAYMOND.BO
2024-04-23,2076.0,2085.300048828125,17057,1.0134377312937835,7589809.094915819,7938307.730038656,-348498.63512283657,1940.1346247746394,1829.3794088924633,19220.3,False,1.0,2467793.0810028045,2559842.770212579,-92049.6892097746,RAYMOND.BO
2024-04-24,2069.10009765625,2054.5,25374,0.9852299198643218,7477707.006369413,7938307.730038656,-460600.72366924305,1950.5500112680288,1835.8499971277574,21178.1,True,1.0,2467793.0810028045,2559842.770212579,-92049.6892097746,RAYMOND.BO
2024-04-25,2050.0,2121.699951171875,30522,1.0327086644788879,7722292.815912179,7938307.730038656,-216014.9141264772,1965.984619140625,1843.7132317038142,22986.9,True,1.0327086644788879,2548511.296892646,2559842.770212579,-11331.473319933284,RAYMOND.BO
2024-04-26,2108.64990234375,2106.75,17951,0.9929537863430605,7667879.890809813,7938307.730038656,-270427.83922884334,1980.8461538461538,1852.673526539522,23652.3,False,1.0,2548511.296892646,2559842.770212579,-11331.473319933284,RAYMOND.BO
2024-04-29,2110.449951171875,2001.550048828125,27358,0.9500652895825916,7284986.528946755,7938307.730038656,-653321.2010919005,1987.4807692307693,1858.7808801987592,24426.6,True,1.0,2548511.296892646,2559842.770212579,-11331.473319933284,RAYMOND.BO
2024-04-30,2006.449951171875,2100.85009765625,45043,1.049611574232812,7646406.178912633,7938307.730038656,-291901.5511260228,2002.7730806790864,1868.8367668600642,28071.1,True,1.049611574232812,2674946.954281596,2674946.954281596,0.0,RAYMOND.BO
2024-05-02,2134.550048828125,2300.39990234375,75534,1.0949852656836971,8372702.101342114,8372702.101342114,0.0,2030.8038423978364,1884.761765423943,35147.3,True,1.0949852656836971,2929027.5014238297,2929027.5014238297,0.0,RAYMOND.BO
2024-05-03,2315.0,2227.449951171875,91384,0.9682881436842566,8107188.17532983,8372702.101342114,-265513.9260122841,2055.6346059945913,1900.3161764705883,43640.4,True,0.9682881436842566,2836142.6021538163,2929027.5014238297,-92884.89927001344,RAYMOND.BO
