Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-07,360.6499938964844,366.95001220703125,2500,1.0205813507587254,2434970.2696613823,2685799.656246912,-250829.3865855299,354.81923029972955,361.88823385799634,9141.2,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-08,365.3500061035156,365.6000061035156,6326,0.9963210081520478,2426012.0338892923,2685799.656246912,-259787.62235761993,357.95384568434497,360.73676344927617,6990.2,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-09,364.54998779296875,360.1499938964844,4322,0.9850929646716468,2389847.3867930947,2685799.656246912,-295952.2694538175,360.1730769230769,359.5779400993796,5743.0,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-12,356.0,360.3500061035156,2907,1.0005553580741937,2391174.607835441,2685799.656246912,-294625.0484114713,362.46538602388824,358.8426459817325,4730.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-13,361.0,356.3999938964844,3471,0.9890384011651812,2364963.511040344,2685799.656246912,-320836.1452065683,363.3153850848858,358.6191163904527,4488.1,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-14,356.0,356.5,6437,1.0002806007441871,2365627.121561517,2685799.656246912,-320172.5346853952,362.8076923076923,358.3485277961282,4273.6,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-15,356.45001220703125,357.95001220703125,2400,1.0040673554194426,2375248.9678547806,2685799.656246912,-310550.6883921316,362.70384803185095,358.14705792595356,3894.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-16,360.95001220703125,354.20001220703125,2864,0.9895236768484,2350365.09210203,2685799.656246912,-335434.5641448824,362.39615572415863,357.9088233498966,3616.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-19,352.3500061035156,355.6499938964844,4185,1.0040936805180165,2359986.7358897943,2685799.656246912,-325812.9203571179,361.1846172626202,357.66029357910156,3799.8,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-20,353.20001220703125,348.1000061035156,6594,0.9787712978418713,2309887.2803764557,2685799.656246912,-375912.37587045645,359.5692326472356,357.31617647058823,4200.6,True,0.9787712978418713,1125833.8069559685,1316203.735208841,-190369.92825287255,CHALET.BO
2022-12-21,349.3999938964844,333.45001220703125,16598,0.9579144106876922,2212674.312936809,2685799.656246912,-473125.3433101033,356.9269268329327,356.31764759736905,5610.4,True,0.9579144106876922,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-22,329.04998779296875,327.3999938964844,17976,0.9818562960291914,2172528.205219071,2685799.656246912,-513271.4510278413,354.01923311673676,355.1485299503102,6775.4,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-23,320.3999938964844,318.6000061035156,23638,0.973121600619971,2114134.124454815,2685799.656246912,-571665.5317920973,350.86923452524036,353.66764741785386,8707.0,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-26,332.8999938964844,326.8500061035156,11112,1.0258945381103335,2168878.6511108666,2685799.656246912,-516921.0051360456,347.7846186711238,352.4823536592371,9527.5,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-27,333.3999938964844,336.04998779296875,12651,1.0281474117107388,2229926.9714543154,2685799.656246912,-455872.68479259685,345.5115403395433,351.65441176470586,10445.5,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-28,340.29998779296875,348.6499938964844,26483,1.0374944399976533,2313536.834484658,2685799.656246912,-372262.821762254,344.62692495492786,351.23235276166133,12450.1,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-29,348.0,342.75,19562,0.9830776021804948,2274386.24380143,2685799.656246912,-411413.41244548233,343.2730783315805,350.73088253245635,14166.3,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2022-12-30,348.6000061035156,347.20001220703125,4704,1.0129832595391137,2303915.1906968937,2685799.656246912,-381884.4655500185,342.56538743239184,350.261765423943,14350.3,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-02,347.3500061035156,355.25,2746,1.023185447897302,2357332.4963105987,2685799.656246912,-328467.1599363135,342.469233586238,350.0191183651195,14206.4,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-03,364.95001220703125,351.0,2639,0.988036593947924,2329130.770457481,2685799.656246912,-356668.88578943117,341.9346172626202,349.64117700913374,13810.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-04,352.20001220703125,346.1000061035156,1162,0.9860399034288194,2296615.8799749864,2685799.656246912,-389183.7762719258,341.31153987004205,349.3926481359145,12267.3,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-05,340.1000061035156,332.20001220703125,9694,0.9598382153962546,2204379.6876858897,2685799.656246912,-481419.96856102254,339.5076951246995,349.7955896714154,11439.1,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-06,330.0,334.6499938964844,6095,1.0073750198658218,2220637.031674387,2685799.656246912,-465162.62457252527,338.4730788010817,350.08382460650273,9684.8,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-09,330.20001220703125,337.25,11321,1.007769329600884,2237889.8926973944,2685799.656246912,-447909.76354951784,338.765385554387,350.2588249655331,9705.7,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-10,337.54998779296875,340.6499938964844,1655,1.0100815237849796,2260451.2328787884,2685799.656246912,-425348.4233681238,339.7846163236178,350.5558839685777,8606.1,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-11,339.3999938964844,337.29998779296875,3341,0.9901658412930029,2238221.5967052313,2685799.656246912,-447578.05954168085,341.22307645357574,350.3191187241498,6291.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-12,337.04998779296875,338.8999938964844,1217,1.0047435700012468,2248838.757527505,2685799.656246912,-436960.89871940715,342.1499985914964,349.6073536592371,4457.4,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-13,340.25,337.6499938964844,1147,0.9963115962746762,2240544.1322765877,2685799.656246912,-445255.52397032455,342.2730759840745,348.9705891328699,4101.7,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-16,338.6000061035156,336.29998779296875,11151,0.9960017588392746,2231585.8965044976,2685799.656246912,-454213.7597424146,341.3230755145733,348.32647076775044,4942.2,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-17,336.54998779296875,338.3999938964844,17459,1.0062444429965558,2245520.9074271377,2685799.656246912,-440278.7488197745,340.9884596604567,347.35588253245635,6424.2,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-18,334.0,335.25,1541,0.9906915072302042,2224618.492295927,2685799.656246912,-461181.1639509853,340.06922795222357,346.3602941176471,6462.1,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-19,333.70001220703125,336.29998779296875,1392,1.0031319546397277,2231585.896504497,2685799.656246912,-454213.75974241504,338.61153470552887,345.43382352941177,5631.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-20,331.04998779296875,339.79998779296875,2779,1.010407374745891,2254810.8472070647,2685799.656246912,-430988.80903984746,337.749995304988,344.6867639878217,5300.3,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-23,333.0,341.1000061035156,5118,1.0038258338941994,2263437.3789713182,2685799.656246912,-422362.27727559395,337.3653799203726,344.14411746754365,4680.0,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-24,336.04998779296875,357.1499938964844,35800,1.047053613326814,2369940.2861908926,2685799.656246912,-315859.37005601963,339.28460928109973,343.8558816348805,8094.5,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-25,361.04998779296875,357.04998779296875,29158,0.9997199885056007,2369276.675669719,2685799.656246912,-316522.9805771932,341.0076857346755,343.6044105080997,10676.2,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-27,355.0,351.1499938964844,7305,0.9834757202123042,2330126.0849864907,2685799.656246912,-355673.57126042154,342.07691603440503,343.3397046257468,11285.0,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-30,348.1499938964844,355.1499938964844,9839,1.0113911435840126,2356668.885789425,2685799.656246912,-329130.7704574871,343.1923006497897,343.18676309024585,12154.2,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-01-31,348.1499938964844,352.70001220703125,4398,0.9931015578444098,2340411.5418009274,2685799.656246912,-345388.11444598483,344.37691791240985,343.0779400993796,11478.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-01,357.1000061035156,354.6000061035156,7939,1.0053869969683162,2353019.3316812213,2685799.656246912,-332780.32456569094,345.58461115910455,343.02205792595356,10526.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-02,348.04998779296875,362.95001220703125,14724,1.0235476761415454,2408427.4688584465,2685799.656246912,-277372.18738846574,347.530766413762,343.169116749483,11845.2,True,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-03,367.95001220703125,362.1499938964844,5349,0.9977957892722413,2403118.78719456,2685799.656246912,-282680.8690523524,349.51922842172473,343.40293974034927,12240.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-06,345.8999938964844,362.95001220703125,5823,1.0022090800056056,2408427.4688584465,2685799.656246912,-277372.18738846574,351.4076913686899,343.6176461612477,12545.3,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-07,357.04998779296875,362.29998779296875,9184,0.998209052508058,2404114.1017235704,2685799.656246912,-281685.5545233418,353.4884596604567,344.03529268152573,12951.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-08,364.95001220703125,363.20001220703125,6711,1.0024841966447342,2410086.39390863,2685799.656246912,-275713.2623382821,355.5576923076923,344.91029268152573,10043.0,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-09,356.04998779296875,361.6499938964844,6277,0.9957323285835593,2399800.937094194,2685799.656246912,-285998.7191527183,357.23846200796277,345.9176456227022,7754.9,False,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-10,358.25,360.75,23120,0.997511422890437,2393828.8474146333,2685799.656246912,-291970.80883227894,358.75,347.15735132554,9336.4,True,1.0,1078452.4277225076,1316203.735208841,-237751.30748633342,CHALET.BO
2023-02-13,360.0,367.0,23404,1.0173250173250172,2435301.9736692174,2685799.656246912,-250497.68257769477,359.5076927771935,348.338233498966,10692.9,True,1.0173250173250172,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-14,367.20001220703125,364.54998779296875,2334,0.9933242174195334,2419044.4271752206,2685799.656246912,-266755.22907169163,360.0846158541166,349.17646879308364,10486.5,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-15,367.6000061035156,364.70001220703125,7004,1.0004115331753836,2420039.94420973,2685799.656246912,-265759.7120371824,361.12692495492786,349.64852815515854,10393.0,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-16,366.0,363.5,2058,0.9967095909874826,2412077.02296665,2685799.656246912,-273722.63328026235,361.76923311673676,350.2588222728056,9126.4,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-17,362.29998779296875,361.25,14234,0.9938101788170564,2397146.697514999,2685799.656246912,-288652.958731913,362.4269244854267,350.6720572078929,10014.9,True,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-20,365.3500061035156,364.04998779296875,3380,1.0077508312608132,2415726.577074854,2685799.656246912,-270073.07917205803,363.15384615384613,350.93088037827437,9770.6,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-21,360.04998779296875,372.8999938964844,56673,1.0243098651291496,2474452.564352446,2685799.656246912,-211347.09189446643,363.9192293607272,351.574997845818,14519.5,True,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-22,366.5,362.95001220703125,11332,0.9733172918951154,2408427.4688584465,2685799.656246912,-277372.18738846574,363.9807692307692,352.0705862606273,14981.6,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-23,358.70001220703125,365.6000061035156,6674,1.007301264106234,2426012.0338892904,2685799.656246912,-259787.6223576218,364.1846149151142,353.0529390222886,15021.3,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-24,362.70001220703125,363.54998779296875,5870,0.9943927290034934,2412408.726974487,2685799.656246912,-273390.92927242536,364.280768761268,353.90293884277344,13296.3,False,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-27,356.04998779296875,364.3500061035156,12846,1.0022005730639785,2417717.4086383735,2685799.656246912,-268082.2476085387,364.3692298302284,354.699997845818,12240.5,True,1.0,1097136.634717007,1316203.735208841,-219067.1004918341,CHALET.BO
2023-02-28,365.5,366.75,16868,1.006587056007356,2433643.0486190342,2685799.656246912,-252156.60762787797,364.76153799203723,355.4676450841567,13693.9,True,1.006587056007356,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-01,356.95001220703125,363.6000061035156,4786,0.9914110595869546,2412740.633487823,2685799.656246912,-273059.02275908925,364.9807692307692,356.2411750344669,13472.1,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-02,362.45001220703125,363.70001220703125,1707,1.0002750442844799,2413404.244008996,2685799.656246912,-272395.41223791614,364.7269240159255,356.9705873377183,13437.0,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-03,366.29998779296875,360.79998779296875,1595,0.9920263285215077,2394160.5514224693,2685799.656246912,-291639.1048244429,364.43846247746393,357.6514695111443,12173.1,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-06,361.04998779296875,364.54998779296875,4111,1.0103935701964375,2419044.42717522,2685799.656246912,-266755.2290716921,364.42692213792066,358.4823518640855,12246.2,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-08,359.04998779296875,364.70001220703125,5623,1.0004115331753836,2420039.94420973,2685799.656246912,-265759.7120371824,364.5192307692308,359.2558818143957,7141.2,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-09,360.0,372.45001220703125,2862,1.0212503420361843,2471466.6207654146,2685799.656246912,-214333.03548149765,365.3807701697716,360.3499998204848,6294.2,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-10,367.1000061035156,376.29998779296875,4387,1.0103368920922398,2497013.9045338393,2685799.656246912,-188785.75171307288,366.32307786207934,361.5264704087201,6065.5,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-13,366.04998779296875,372.20001220703125,13166,0.9891045024742514,2469807.695715231,2685799.656246912,-215991.9605316813,366.26923311673676,362.47941230325137,6795.1,True,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-14,374.3999938964844,369.04998779296875,4615,0.9915367428512862,2448905.078078521,2685799.656246912,-236894.57816839125,366.73846200796277,363.3014705882353,5972.0,False,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
2023-03-15,368.04998779296875,367.3500061035156,7359,0.9953936275689385,2437624.5092405733,2685799.656246912,-248175.14700633893,366.8730773925781,363.6014709472656,5021.1,True,1.0,1104363.5351776099,1316203.735208841,-211840.20003123116,CHALET.BO
