Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-13,6319.60009765625,6397.2998046875,1183,1.0058093825754757,1358511.8166130814,2295218.834578615,-936707.0179655338,6324.99609375,6667.661764705882,1363.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-14,6374.0,6387.89990234375,1327,0.9985306453299465,1356515.6809310182,2295218.834578615,-938703.153647597,6329.5460862379805,6650.080882352941,1326.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-15,6315.0498046875,6361.2998046875,724,0.995835861853989,1350866.9622383912,2295218.834578615,-944351.872340224,6335.953763521635,6630.297047334559,1319.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-16,6382.85009765625,6369.4501953125,1093,1.0012812461093241,1352597.7552779736,2295218.834578615,-942621.0793006415,6350.884540264423,6610.879408892463,956.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-19,6325.0498046875,6315.25,1023,0.9914906006561779,1341087.960826756,2295218.834578615,-954130.8737518592,6342.0460862379805,6588.63676183364,981.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-20,6323.4501953125,6336.4501953125,1707,1.0033569843335577,1345589.972101174,2295218.834578615,-949628.8624774411,6345.049954927885,6564.923526539522,1054.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-21,6324.0498046875,6313.89990234375,570,0.9964411788503551,1340801.2580497104,2295218.834578615,-954417.5765289047,6340.607647235577,6540.494111902573,1073.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-22,6303.0,6322.14990234375,1116,1.0013066409236133,1342553.2038439102,2295218.834578615,-952665.6307347049,6343.4345703125,6515.945585363052,1114.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-23,6321.2001953125,6300.2998046875,501,0.9965438817500752,1337913.1812146103,2295218.834578615,-957305.6533640048,6338.3076171875,6490.402932559743,997.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-26,6292.0498046875,6277.4501953125,1250,0.9963732504669064,1333060.9052093206,2295218.834578615,-962157.9293692946,6333.626878004808,6467.00146484375,1049.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-27,6286.0,6218.5498046875,737,0.9906171472823501,1320552.9910720843,2295218.834578615,-974665.8435065309,6332.492262620192,6443.10440602022,1004.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-28,6239.9501953125,6079.0498046875,2479,0.9775671170318768,1290929.1803701592,2295218.834578615,-1004289.6542084559,6310.723031850962,6420.461756089155,1120.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-29,6035.0498046875,6220.2998046875,1465,1.023235539194149,1320924.6159375207,2295218.834578615,-974294.2186410944,6299.949932391827,6403.560274011948,1194.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-01,6230.2998046875,6142.5,2218,0.9874925956737854,1304403.2776815405,2295218.834578615,-990815.5568970747,6280.349947415865,6384.194091796875,1306.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-04,6224.9501953125,6077.10009765625,2044,0.9893528852513227,1290515.1463055143,2295218.834578615,-1004703.6882731009,6256.442270132212,6361.139677159927,1408.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-05,6060.0498046875,6069.7998046875,624,0.998798720960419,1288964.8775099956,2295218.834578615,-1006253.9570686196,6234.019193209135,6337.877900965073,1300.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-06,6080.9501953125,6031.39990234375,1877,0.9936736130384243,1280810.3869149871,2295218.834578615,-1014408.447663628,6208.0153245192305,6313.320542279412,1431.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-07,6070.0498046875,6106.7998046875,1931,1.012501227503494,1296822.0889506494,2295218.834578615,-998396.7456279658,6191.980694110577,6293.824951171875,1512.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-11,6106.7998046875,6019.25,1930,0.9856635541547804,1278230.2693015237,2295218.834578615,-1016988.5652770915,6167.580679086538,6275.89701573989,1655.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-12,6089.64990234375,6059.0,2078,1.0066038127673713,1286671.4626735775,2295218.834578615,-1008547.3719050377,6147.972994290865,6259.911721622243,1738.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-13,6024.89990234375,5999.2998046875,3429,0.9901468566904604,1273993.70435956,2295218.834578615,-1021225.1302190551,6123.1383713942305,6254.333768956802,2007.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-14,5950.0498046875,5967.10009765625,2789,0.9946327558082543,1267155.8690495156,2295218.834578615,-1028062.9655290996,6097.5076246995195,6241.154354319853,2038.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-15,5967.14990234375,5991.89990234375,2440,1.0041560899401103,1272422.2828094237,2295218.834578615,-1022796.5517691914,6075.542217548077,6231.246998506434,2136.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-18,5989.9501953125,6006.2001953125,1420,1.0023866041158591,1275459.0510666876,2295218.834578615,-1019759.7835119276,6059.207632211538,6223.25288660386,2056.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-19,6029.75,5914.10009765625,995,0.9846658295326005,1255900.9445534435,2295218.834578615,-1039317.8900251717,6046.519193209135,6215.569063074448,1951.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-20,5999.5498046875,5871.89990234375,1201,0.9928644773311794,1246939.4348937892,2295218.834578615,-1048279.3996848259,6019.719200721154,6199.14994542739,2009.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-21,5900.0498046875,5897.9501953125,475,1.0044364334205276,1252471.3986761258,2295218.834578615,-1042747.4359024893,6000.907677283654,6187.401424632353,1868.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-22,5900.0,5877.0,446,0.9964478853468192,1248022.4766681984,2295218.834578615,-1047196.3579104168,5985.515362079327,6172.852898092831,1720.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-26,5868.0,5799.5,3024,0.9868129998298452,1231564.804056018,2295218.834578615,-1063654.0305225973,5964.723069411058,6158.561724494485,1829.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-27,5819.89990234375,5786.2998046875,6053,0.9977239080416416,1228761.6493093087,2295218.834578615,-1066457.1852693064,5945.869215745192,6141.483771829044,2227.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-03-28,5800.0,5738.2001953125,3846,0.9916873285176073,1218547.3573884375,2295218.834578615,-1076671.4771901777,5917.515399639423,6123.833783318015,2268.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-01,5810.89990234375,5798.0498046875,430,1.010430031601876,1231256.8448343815,2295218.834578615,-1063961.9897442337,5900.5,6111.03231272978,2033.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-02,5830.39990234375,5900.60009765625,2191,1.0176870320923843,1253034.124162935,2295218.834578615,-1042184.7104156802,5888.315392127404,6097.460262522978,2008.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-03,5948.9501953125,5977.25,3010,1.0129901876207805,1269311.2725310521,2295218.834578615,-1025907.562047563,5886.619253305288,6086.192612591912,2167.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-04,6049.9501953125,5994.9501953125,920,1.00296126066544,1273070.0340745978,2295218.834578615,-1022148.8005040174,5888.761568509615,6074.35880055147,2159.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-05,5962.0498046875,5973.89990234375,603,0.9964886625771788,1268599.8556220795,2295218.834578615,-1026618.9789565357,5887.376953125,6062.182329963235,2099.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-08,5997.89990234375,5923.5,1892,0.991563316565787,1257897.0802355076,2295218.834578615,-1037321.7543431076,5881.015399639423,6049.305865119485,2241.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-09,5998.4501953125,5882.5498046875,644,0.9930868244597788,1249201.0169083078,2295218.834578615,-1046017.8176703074,5878.588454026442,6034.98526539522,2261.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-10,5918.9501953125,6196.85009765625,8090,1.053429261698439,1315944.9049546581,2295218.834578615,-979273.929623957,5903.584622896635,6031.502915326287,2767.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-12,6191.0,6155.39990234375,2315,0.9933110863326875,1307142.6630944768,2295218.834578615,-988076.1714841384,5923.388446514423,6026.177906709559,2394.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-15,6050.0,5905.7001953125,3736,0.9594340398686081,1254117.1659373448,2295218.834578615,-1041101.6686412704,5925.596153846154,6014.172032973345,2383.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-16,5846.25,5977.85009765625,1821,1.0122169937446228,1269438.7075086252,2295218.834578615,-1025780.1270699899,5939.315392127404,6004.045568129595,2522.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-18,6019.9501953125,5887.60009765625,1153,0.9849025990070603,1250273.4823054085,2295218.834578615,-1044945.3522732067,5947.1077223557695,5991.907341452206,2418.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-19,5821.0498046875,5896.39990234375,2774,1.0014946335589272,1252142.183009899,2295218.834578615,-1043076.6515687162,5959.276930588942,5980.699979894302,2394.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-22,5976.35009765625,5891.25,502,0.9991266022608638,1251048.5648581812,2295218.834578615,-1044170.269720434,5966.446176382212,5971.073515050552,2353.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-23,5948.9501953125,5926.85009765625,909,1.0060428767504774,1258608.4971444807,2295218.834578615,-1036610.3374341344,5968.465407151442,5966.597053079044,2383.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-24,5932.7998046875,5899.2001953125,1781,0.9953348065349782,1252736.8450085812,2295218.834578615,-1042481.989570034,5962.461576021635,5957.152946920956,2372.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-25,5899.25,5878.39990234375,930,0.9964740486370884,1248319.7558225535,2295218.834578615,-1046899.0787560616,5953.496168870192,5949.38529698989,2401.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-26,5952.10009765625,5928.75,7544,1.0085652726069514,1259011.9548318167,2295218.834578615,-1036206.8797467984,5950.023099459135,5945.02205882353,2346.5,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-29,5949.14990234375,5960.14990234375,730,1.0052962095456461,1265679.9459650796,2295218.834578615,-1029538.8886135356,5952.842322716346,5941.797061695772,2188.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-04-30,5968.2998046875,5985.2998046875,1611,1.0042196761416788,1271020.7054360698,2295218.834578615,-1024198.1291425454,5960.746168870192,5940.441176470588,1975.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-05-02,5983.0498046875,5997.7998046875,864,1.0020884501040717,1273675.168760615,2295218.834578615,-1021543.6658180002,5945.434607872596,5937.235294117647,1879.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-05-03,6022.9501953125,6140.14990234375,7520,1.0237337194124083,1303904.2178385311,2295218.834578615,-991314.616740084,5944.2615309495195,5940.791173598345,2516.5,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-05-06,6140.2001953125,6159.7001953125,2893,1.0031840090681317,1308055.8606921043,2295218.834578615,-987162.9738865108,5963.7999924879805,5943.752944048713,2528.4,True,1.0031840090681317,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-07,6152.39990234375,6110.35009765625,1461,0.9919882305807992,1297576.0187488047,2295218.834578615,-997642.8158298105,5973.992300180288,5947.01912913603,2624.3,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-08,6107.5,6108.2001953125,1040,0.9996481539830959,1297119.4717949778,2295218.834578615,-998099.3627836374,5990.961538461538,5951.169132008272,2637.4,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-09,6138.2998046875,5840.0,1957,0.9560917804366792,1240165.2652275453,2295218.834578615,-1055053.5693510699,5986.623084435096,5946.701487821691,2655.0,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-10,5822.0498046875,5972.0,2097,1.0226027397260273,1268196.397934743,2295218.834578615,-1027022.4366438722,5992.834622896635,5945.695599724265,2771.7,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-13,5904.0498046875,5936.35009765625,1422,0.9940304919049313,1260625.8892711345,2295218.834578615,-1034592.9453074806,5993.565392127404,5946.35001148897,2159.5,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-14,5918.89990234375,5939.9501953125,1252,1.0006064496865963,1261390.3954465983,2295218.834578615,-1033828.4391320169,5996.7000075120195,5948.351490693934,2211.7,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-15,5956.14990234375,5878.89990234375,1285,0.9897220867244093,1248425.9343555353,2295218.834578615,-1046792.9002230798,5996.7384690504805,5947.791187959559,2179.1,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-16,5911.0,5914.60009765625,851,1.006072597918918,1256007.123086426,2295218.834578615,-1039211.7114921892,5995.650015024038,5948.897073184743,2177.8,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-17,5909.4501953125,6006.0,792,1.0154532683249318,1275416.5381775063,2295218.834578615,-1019802.2964011088,5999.1769456129805,5954.970602596507,1505.0,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-21,5969.85009765625,5977.7001953125,776,0.9952880778076091,1269406.8746867252,2295218.834578615,-1025811.95989189,5998.592360276442,5960.600025850184,1293.3,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-22,5983.5498046875,5960.25,698,0.997080784458514,1265701.2024096705,2295218.834578615,-1029517.6321689447,5995.7039137620195,5967.13090245864,1217.0,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-23,5975.0,5942.5498046875,1422,0.9970302931399689,1261942.440866125,2295218.834578615,-1033276.3937124901,5980.50390625,5971.38090245864,1255.2,True,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-24,5938.89990234375,5881.2998046875,497,0.9896929765819235,1248935.570575853,2295218.834578615,-1046283.264002762,5959.088491586538,5970.813246783088,1109.2,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-27,5864.35009765625,5890.89990234375,2115,1.0016323088390424,1250974.2191470985,2295218.834578615,-1044244.6154315167,5942.2077073317305,5968.273538028493,1111.0,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-28,5880.0,5855.0,2797,0.993905871269436,1243350.6212169994,2295218.834578615,-1051868.2133616158,5922.7307692307695,5964.157355813419,1248.5,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-29,5858.0,5861.5,1610,1.0011101622544833,1244730.942145763,2295218.834578615,-1050487.8924328522,5924.384615384615,5960.85147633272,1284.3,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-30,5860.0,5676.10009765625,2170,0.9683698878540049,1205359.9628541023,2295218.834578615,-1089858.871724513,5901.623084435096,5953.575008616728,1372.8,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-05-31,5716.35009765625,5622.9501953125,1703,0.9906361936136933,1194073.2055361306,2295218.834578615,-1101145.6290424846,5877.515399639423,5945.939725988052,1458.0,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-03,5800.0498046875,5749.75,3227,1.0225504050868537,1221000.040024328,2295218.834578615,-1074218.794554287,5862.884615384615,5932.789723115809,1701.5,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-04,5790.10009765625,5485.60009765625,2443,0.9540588891093091,1164905.9417880324,2295218.834578615,-1130312.8927905827,5832.630784254808,5913.089728860294,1868.2,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-05,5500.35009765625,5809.2998046875,4001,1.0590089873976691,1233645.8618264725,2295218.834578615,-1061572.9727521427,5824.53076171875,5910.254423253677,2198.5,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-06,5840.85009765625,5818.89990234375,1721,1.0016525395450417,1235684.5103977178,2295218.834578615,-1059534.3241808973,5810.138446514423,5905.579417509191,2228.4,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-07,5800.0,5849.14990234375,1781,1.0051985771378908,1242108.3116431173,2295218.834578615,-1053110.5229354978,5800.249962439904,5904.448529411765,2356.8,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-10,5850.0,5974.25,4284,1.021387740055375,1268674.2013331612,2295218.834578615,-1026544.6332454539,5801.326885516827,5906.73823816636,2573.7,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-11,5992.0,6082.35009765625,4897,1.0180943378091392,1291630.0209018232,2295218.834578615,-1003588.813676792,5812.0807542067305,5912.358829273897,2783.7,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
2024-06-12,6100.0,6189.7001953125,2599,1.0176494440360504,1314426.5726710125,2295218.834578615,-980792.2619076027,5835.803861177885,5920.089714499081,2882.6,False,1.0,860625.9190247277,1000000.0,-139374.08097527234,ATUL.BO
