Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-20,113.6500015258789,115.5,301778,1.0171730241817198,710332.0766573013,1360701.05593444,-650368.9792771388,119.46153846153847,117.38088203878964,403364.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-23,116.5,118.6500015258789,717863,1.0272727404838,729704.7790412946,1360701.05593444,-630996.2768931455,119.24615419827975,117.26323497996611,452336.3,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-24,118.80000305175781,118.1500015258789,291995,0.9957859250436593,726629.7484064145,1360701.05593444,-634071.3075280256,119.03076993502103,117.23088208366843,439760.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-25,118.8499984741211,115.19999694824219,241214,0.97503170089261,708487.0395078756,1360701.05593444,-652214.0164265645,118.78076993502103,117.11764661003562,441392.1,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-27,115.30000305175781,112.44999694824219,332105,0.9761284715898427,691574.3710160351,1360701.05593444,-669126.684918405,118.07307727520282,117.01764656515682,404077.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-30,111.55000305175781,111.94999694824219,339383,0.9955535792479377,688499.340381155,1360701.05593444,-672201.7155532851,117.39615396352914,116.87058774162742,426555.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-31,112.55000305175781,114.9000015258789,611685,1.0263510911840452,706642.0492796937,1360701.05593444,-654059.0066547464,116.86923100398137,116.79852900785558,438078.7,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-01,115.05000305175781,113.19999694824219,408886,0.9852044860308046,696186.9169683552,1360701.05593444,-664514.1389660849,116.33846165583684,116.66176425709443,414370.1,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-02,112.19999694824219,115.1500015258789,504185,1.0172261893127816,708179.5645971339,1360701.05593444,-652521.4913373062,115.84615384615384,116.570587831385,431255.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-03,117.0999984741211,116.0999984741211,335546,1.0082500819422802,714022.1040349086,1360701.05593444,-646678.9518995315,115.35769242506761,116.60735253726735,408464.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-06,115.4000015258789,115.6500015258789,559844,0.9961240572424082,711254.5952320141,1360701.05593444,-649446.460702426,115.1923076923077,116.56323489020852,434270.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-07,115.94999694824219,116.9000015258789,450993,1.010808473700887,718942.1718192142,1360701.05593444,-641758.8841152259,115.18076911339394,116.58235258214614,407583.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-08,117.0,114.25,301299,0.9773310394243899,702644.500070101,1360701.05593444,-658056.5558643391,115.23461503248949,116.48382321526023,408514.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-09,115.30000305175781,114.3499984741211,160953,1.0008752601673618,703259.4968128282,1360701.05593444,-657441.5591216119,115.14615337665265,116.4911761564367,400487.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-10,113.05000305175781,113.94999694824219,92309,0.9965019542525886,700799.4629206755,1360701.05593444,-659901.5930137646,114.78461456298828,116.66029380349552,376508.3,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-13,114.0999984741211,111.8499984741211,386764,0.9815708773114321,687884.3436384279,1360701.05593444,-672816.7122960122,114.2999989436223,116.70147031896255,381246.4,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-14,111.8499984741211,112.55000305175781,89985,1.0062584227732347,692189.4146800063,1360701.05593444,-668511.6412544338,114.09615325927734,116.7352938932531,329076.4,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-15,111.1500015258789,112.4000015258789,230177,0.9986672454747965,691266.8961052934,1360701.05593444,-669434.1598291467,114.0923074575571,116.75735271678252,311205.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-16,112.5,111.30000305175781,152592,0.9902135368399632,684501.8380928059,1360701.05593444,-676199.2178416342,114.04230792705829,116.75441158519072,276046.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-17,110.25,108.8499984741211,192504,0.9779873808584049,669434.1598291473,1360701.05593444,-691266.8961052928,113.57692307692308,116.53823515948127,261742.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-20,109.0,107.8499984741211,328169,0.9908130453466405,663284.098559387,1360701.05593444,-697416.9573750531,113.16538473275992,116.19852918737075,238574.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-21,108.4000015258789,105.3499984741211,459540,0.9768196566029634,647908.9453849867,1360701.05593444,-712792.1105494534,112.41153834416316,115.70588212854722,239429.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-22,105.30000305175781,104.44999694824219,339252,0.9914570333278174,642373.8808579538,1360701.05593444,-718327.1750764863,111.51538438063402,115.20588212854722,243224.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-23,104.25,104.05000305175781,419113,0.9961704747901278,639913.8938870447,1360701.05593444,-720787.1620473954,110.62307680570163,114.70882348453297,269040.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-24,104.44999694824219,103.4000015258789,285780,0.9937529888821284,635916.3446774519,1360701.05593444,-724784.7112569882,109.58461526724008,114.26617656034581,288387.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-27,103.05000305175781,102.1500015258789,363214,0.9879110253234653,628228.7680902516,1360701.05593444,-732472.2878441885,108.65384615384616,113.69264714858112,286032.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-02-28,102.9000015258789,102.6500015258789,134030,1.0048947625308975,631303.7987251317,1360701.05593444,-729397.2572093084,107.75384638859676,113.16029425228344,290437.1,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-01,102.19999694824219,105.4000015258789,129695,1.026790062923737,648216.4672169721,1360701.05593444,-712484.588717468,107.09615443303035,112.67941194422104,280388.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-02,104.44999694824219,104.1500015258789,112815,0.9881404176289971,640528.8906297719,1360701.05593444,-720172.1653046682,106.50384697547325,112.21029438691981,276411.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-03,105.3499984741211,105.94999694824219,361467,1.0172827210368884,651598.9727625939,1360701.05593444,-709102.0831718462,105.99615419827975,111.75147067799287,293307.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-06,108.3499984741211,110.30000305175781,1133404,1.0410571611969055,678351.7768230458,1360701.05593444,-682349.2791113943,105.83461585411659,111.39411791633157,373831.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-08,109.44999694824219,113.5999984741211,1035770,1.0299183620223,698646.9508605083,1360701.05593444,-662054.1050739319,106.01153857891376,111.2705883699305,431454.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-09,113.5,116.5999984741211,2465794,1.0264084510589446,717097.1346697889,1360701.05593444,-643603.9212646512,106.60769242506761,111.25735294117646,644108.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-10,114.5999984741211,114.30000305175781,653642,0.9802744815397767,702952.0219020867,1360701.05593444,-657749.0340323534,107.10384662334735,111.27941176470588,667561.1,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-13,113.5,110.75,282244,0.9689413564569173,681119.2856259405,1360701.05593444,-679581.7703084996,107.51923135610727,111.13970588235294,667207.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-14,111.44999694824219,109.9000015258789,1655513,0.9923250702110962,675891.7429308931,1360701.05593444,-684809.313003547,107.93846247746394,110.88235294117646,796437.4,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-15,110.05000305175781,110.05000305175781,2860140,1.0013648910263535,676814.2615056059,1360701.05593444,-683886.7944288342,108.40000093900241,110.64411769193761,1069048.4,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-16,110.9000015258789,112.5999984741211,1255944,1.0231712435406657,692496.8895907481,1360701.05593444,-668204.166343692,109.10769301194411,110.56764714858112,1181673.3,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-17,112.05000305175781,112.5999984741211,222038,1.0,692496.8895907481,1360701.05593444,-668204.166343692,109.91153893103966,110.57205895816578,1192595.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-20,118.0,113.4000015258789,2402573,1.007104822936047,697416.9573750537,1360701.05593444,-663284.0985593864,110.73846200796274,110.61470615162568,1396706.2,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-21,113.55000305175781,116.5999984741211,825661,1.0282186675942144,717097.1346697888,1360701.05593444,-643603.9212646513,111.6000002347506,110.6647060618681,1365931.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-22,117.30000305175781,119.5,640473,1.024871368471952,734932.321736342,1360701.05593444,-625768.7341980981,112.78076934814453,110.85000026927275,1326402.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-23,119.94999694824219,121.6500015258789,335734,1.0179916445680244,748154.9628505752,1360701.05593444,-612546.0930838649,113.98846200796274,111.04117673986099,1113396.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-24,121.3499984741211,117.30000305175781,528939,0.9642416899337588,721402.2057113673,1360701.05593444,-639298.8502230728,114.52692354642429,111.07647099214442,1100925.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-27,117.3499984741211,114.75,327655,0.9782608441141076,705719.5307049813,1360701.05593444,-654981.5252294588,114.61538520226112,111.05000035903034,1105467.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-28,113.19999694824219,118.75,562341,1.0348583877995643,730319.7757840221,1360701.05593444,-630381.280150418,114.78076993502103,111.10441207885742,996149.8,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-29,118.75,121.9000015258789,327535,1.0265263286389803,749692.4781680155,1360701.05593444,-611008.5777664246,115.36538520226112,111.32941212373622,742889.3,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-03-31,121.30000305175781,123.75,359837,1.0151763613696785,761070.0821328231,1360701.05593444,-599630.973801617,116.36538520226112,111.60588275685029,653278.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-04-03,124.1500015258789,125.25,880894,1.0121212121212122,770295.1740374634,1360701.05593444,-590405.8818969767,117.54615431565504,111.93823578778435,719164.2,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-04-05,125.30000305175781,124.8499984741211,273183,0.9968063750428829,767835.1401453105,1360701.05593444,-592865.9157891296,118.68461550199069,112.32058872896083,506225.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-04-06,122.5,126.5999984741211,231164,1.0140168203555304,778597.7473673909,1360701.05593444,-582103.3085670492,119.76153857891376,112.73382388844209,446775.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-04-10,127.4000015258789,128.25,623521,1.013033187565292,788745.3578467439,1360701.05593444,-571955.6980876962,120.96538485013522,113.20000031415154,445080.3,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-04-11,128.4499969482422,128.6999969482422,1275459,1.003508748134442,791512.8666496385,1360701.05593444,-569188.1892848016,122.14230757493239,113.71176484051873,539052.8,True,1.003508748134442,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-12,129.0,126.9000015258789,353604,0.9860140212506208,780442.7845168164,1360701.05593444,-580258.2714176237,122.93461550199069,114.24264728321748,521519.3,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-13,126.0,127.0999984741211,295796,1.0015760200617603,781672.778002271,1360701.05593444,-579028.2779321691,123.51923076923077,114.80882375380573,518333.4,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-17,127.4000015258789,127.75,224341,1.0051140954656366,785670.327211864,1360701.05593444,-575030.7287225762,123.98846142108624,115.46764732809628,484533.4,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-18,127.80000305175781,130.5,454196,1.0215264187866928,802582.9957037045,1360701.05593444,-558118.0602307356,125.00384580172025,116.23382388844209,497199.5,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-19,131.0500030517578,129.60000610351562,782086,0.9931034950460967,797047.9780979154,1360701.05593444,-563653.0778365247,126.14615396352914,116.98529456643497,539424.4,True,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-20,129.5,128.75,336928,0.9934413112385451,791820.3884816242,1360701.05593444,-568880.6674528159,126.91538473275992,117.73088275685029,485027.8,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-21,128.9499969482422,126.25,162488,0.9805825242718447,776445.2353072237,1360701.05593444,-584255.8206272164,127.25,118.43970624138328,473958.3,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-24,125.0999984741211,127.94999694824219,161672,1.0134653223623145,786900.3206973186,1360701.05593444,-573800.7352371215,127.57307668832632,119.18382375380573,467009.1,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-25,128.9499969482422,127.5999984741211,161894,0.9972645683277142,784747.8086371514,1360701.05593444,-575953.2472972887,127.75384580172025,119.83676484051873,420846.4,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-26,126.55000305175781,126.55000305175781,320226,0.9917711956511016,778290.2724566495,1360701.05593444,-582410.7834777907,127.88461538461539,120.49558841480928,325323.1,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-27,127.0999984741211,127.80000305175781,155005,1.009877518529089,785977.8490438497,1360701.05593444,-574723.2068905904,127.97692342904898,121.13823565314797,305463.2,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-04-28,126.55000305175781,129.6999969482422,136385,1.014866931542364,797662.9279193991,1360701.05593444,-563038.128015041,128.08846165583685,121.70882370892693,289522.1,False,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-05-02,129.64999389648438,129.64999389648438,346994,0.999614471450005,797355.4060874137,1360701.05593444,-563345.6498470264,128.16153834416315,122.18088239781997,301787.4,True,1.0,1129554.0900555684,1158926.8515608155,-29372.761505247094,MANAPPURAM.BO
2023-05-03,127.1500015258789,113.94999694824219,2709665,0.8789047613779494,700799.4629206762,1360701.05593444,-659901.5930137639,127.16538414588341,122.1029411764706,527334.3,True,0.8789047613779494,992770.467983776,1158926.8515608155,-166156.38357703947,MANAPPURAM.BO
2023-05-04,112.5999984741211,119.25,3369183,1.0465116559341827,733394.8064189027,1360701.05593444,-627306.2495155374,126.56153810941257,122.24852932200713,786044.0,True,1.0465116559341827,1038945.8664122549,1158926.8515608155,-119980.9851485606,MANAPPURAM.BO
