Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-05-16,127500.0,128933.5,325,1.0119026721031348,1929447.6469104127,2256342.040044996,-326894.39313458325,128499.18509615384,130643.52826286765,528.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-17,128000.046875,129250.1484375,155,1.0024559050789748,1934186.1871860758,2256342.040044996,-322155.8528589201,128383.61177884616,130575.51516544117,373.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-21,128100.0,129680.1015625,321,1.003326519390482,1940620.2950425525,2256342.040044996,-315721.74500244344,128127.7421875,130510.6739430147,315.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-22,129400.0,129414.8984375,2445,0.9979549435741907,1936651.6170381198,2256342.040044996,-319690.42300687614,127780.71514423077,130396.5840992647,507.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-23,129450.0,130196.296875,129,1.006037932625488,1948344.9890208384,2256342.040044996,-307997.05102415755,127911.58413461539,130232.10294117648,458.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-24,129500.203125,130917.453125,634,1.0055389920244227,1959136.8563758486,2256342.040044996,-297205.1836691473,128285.33834134616,130051.0955882353,485.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-27,130899.953125,131031.8984375,417,1.0008741791851903,1960849.4930366315,2256342.040044996,-295492.54700836446,128786.35336538461,129899.80583639706,493.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-28,131800.0,129064.3515625,298,0.9849842145427017,1931405.7977351414,2256342.040044996,-324936.2423098546,128969.48798076923,129714.73069852941,502.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-29,129744.0,128197.203125,167,0.99328127072269,1918429.205055532,2256342.040044996,-337912.8349894639,129127.80769230769,129497.52205882352,503.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-30,128199.0,125502.8515625,431,0.9789827586185882,1878109.11537973,2256342.040044996,-378232.92466526595,128972.70793269231,129284.80905330883,532.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-31,126000.046875,125444.6484375,343,0.9995362406170427,1877238.124655255,2256342.040044996,-379103.9153897411,128708.95793269231,129065.28400735294,534.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-03,129000.0,126950.796875,805,1.0120064782058074,1899777.143286039,2256342.040044996,-356564.89675895707,128615.46514423077,128897.12637867648,599.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-04,126930.3515625,121833.6015625,947,0.9596915069580968,1823199.9895247268,2256342.040044996,-433142.0505202692,128185.98076923077,128608.04710477941,661.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-05,122270.3515625,127928.453125,524,1.0500260312781886,1914407.449227084,2256342.040044996,-341934.590817912,128108.66947115384,128563.01332720589,469.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-06,128550.0,126120.953125,347,0.9858710087095802,1887358.8030506396,2256342.040044996,-368983.2369943564,127867.96213942308,128444.21645220589,491.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-07,126000.046875,127254.296875,220,1.0089861654381627,1904318.9214960255,2256342.040044996,-352023.11854897044,127681.36177884616,128386.48851102941,449.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-10,127750.1484375,126958.546875,370,0.9976759134484039,1899893.1195006266,2256342.040044996,-356448.9205443694,127492.41165865384,128319.27366727941,445.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-11,126958.546875,126284.5,318,0.9946908113585795,1889806.228530661,2256342.040044996,-366535.811514335,127191.50420673077,128239.22954963235,447.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-12,126700.0,126108.8515625,284,0.998609105333592,1887177.7071268533,2256342.040044996,-369164.33291814267,126821.61177884616,128147.48851102941,458.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-13,126200.0,126006.953125,248,0.9991919802913319,1885652.8303457357,2256342.040044996,-370689.2096992603,126435.07752403847,128073.69002757352,440.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-14,126079.6015625,125607.8984375,187,0.9968330740677133,1879681.1074980237,2256342.040044996,-376660.9325469723,126169.19651442308,127956.27826286765,425.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-18,125607.0,125822.546875,318,1.0017088769111666,1882893.2511429833,2256342.040044996,-373448.78890201263,125986.53064903847,127825.48988970589,376.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-19,125822.0,124962.8515625,322,0.9931673985795719,1870028.192040709,2256342.040044996,-386313.8480042869,125944.9921875,127655.203125,313.8,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-20,125050.0,126359.6484375,779,1.0111776968717892,1890930.8003130401,2256342.040044996,-365411.2397319558,126015.37680288461,127459.71024816176,339.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-21,126351.703125,125304.75,335,0.9916516194010957,1875144.5903058362,2256342.040044996,-381197.4497391598,125888.7578125,127206.13671875,338.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-24,125250.046875,125275.3984375,342,0.9997657585805806,1874705.3537753862,2256342.040044996,-381636.6862696097,126153.51141826923,127111.44255514706,350.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-25,125665.0,126909.453125,511,1.013043699783683,1899158.4475928952,2256342.040044996,-357183.5924521007,126075.12680288461,127136.46622242648,364.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-26,126880.046875,125868.546875,515,0.9917980400642437,1883581.6260940852,2256342.040044996,-372760.4139509108,126055.7109375,127176.16750919117,384.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-27,125868.546875,125091.3984375,218,0.9938257137561795,1871951.8539709793,2256342.040044996,-384390.1860740166,125889.33413461539,127129.3380055147,377.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-06-28,125999.953125,129464.6484375,1183,1.034960437365204,1937396.1095124092,2256342.040044996,-318945.93053258676,126082.11117788461,127227.14981617648,471.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-01,130224.796875,129677.8984375,780,1.0016471677988834,1940587.32599768,2256342.040044996,-315754.714047316,126343.14182692308,127290.6424632353,530.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-02,129677.8984375,128645.3984375,457,0.9920379647384737,1925136.3012800156,2256342.040044996,-331205.73876498034,126538.26081730769,127283.93658088235,544.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-03,129624.6015625,128981.3984375,285,1.0026118306918164,1930164.4313576284,2256342.040044996,-326177.6086873675,126767.06430288461,127307.91291360294,540.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-04,128982.0,128566.703125,1151,0.9967848440354681,1923958.6516736215,2256342.040044996,-332383.38837137446,126994.66466346153,127341.73069852941,577.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-05,128000.046875,128935.0,675,1.0028646365353393,1929470.0939196881,2256342.040044996,-326871.9461253078,127234.08413461539,127341.77481617648,611.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-07-08,129100.0,128750.6484375,577,0.9985701976771242,1926711.3330974823,2256342.040044996,-329630.7069475136,127525.453125,127327.08363970589,635.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-09,128900.0,131297.90625,567,1.019784427056587,1964830.212926249,2256342.040044996,-291511.82711874694,127905.31911057692,127374.6661305147,640.8,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-10,131800.0,130797.046875,420,0.9961853209292894,1957335.0162354992,2256342.040044996,-299007.0238094968,128327.80348557692,127415.31755514706,631.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-11,130797.046875,130493.75,241,0.9976811641986852,1952796.2777246854,2256342.040044996,-303545.7623203106,128729.21514423077,127424.06617647059,633.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-12,130400.046875,129678.546875,183,0.9937529335696154,1940597.0296527315,2256342.040044996,-315745.01039226446,128942.22235576923,127387.62775735294,533.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-15,130000.046875,131213.40625,635,1.0118358773443035,1963565.698070421,2256342.040044996,-292776.3419745751,129353.36538461539,127392.96622242648,519.1,True,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-16,131999.953125,133135.5,385,1.0146486079809394,1992329.202226274,2256342.040044996,-264012.837818722,129972.14242788461,127512.70588235294,511.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-18,132999.953125,132291.90625,308,0.9936636453087269,1979705.097739187,2256342.040044996,-276636.9423058089,130189.62379807692,127633.13832720589,514.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-19,132291.0,127988.75,578,0.9674722636329084,1915309.7722353393,2256342.040044996,-341032.2678096567,130059.68930288461,127706.25298713235,456.9,True,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-07-22,128298.953125,130935.5,480,1.0230235079255012,1959406.9219561897,2256342.040044996,-296935.1180888063,130235.85096153847,127867.74862132352,437.4,True,1.0230235079255012,1415662.4058559532,1415662.4058559532,0.0,MRF.BO,True,False,False
2024-07-23,130450.0,131267.703125,765,1.0025371509254557,1964378.2330415752,2256342.040044996,-291963.8070034208,130411.72055288461,127994.71645220589,456.2,True,1.0025371509254557,1419254.1550391035,1419254.1550391035,0.0,MRF.BO,True,False,False
2024-07-24,131500.0,137138.59375,1043,1.0447245627464772,2052234.1905830572,2256342.040044996,-204107.84946193872,131071.09675480769,128444.86328125,503.8,True,1.0447245627464772,1482729.6765493485,1482729.6765493485,0.0,MRF.BO,True,False,False
2024-07-25,134567.0,137590.15625,788,1.0032927455915377,2058991.6756669027,2256342.040044996,-197350.36437809328,131736.8780048077,128729.03102022059,540.6,True,1.0032927455915377,1487611.9281552485,1487611.9281552485,0.0,MRF.BO,True,False,False
2024-07-26,137486.296875,138854.5,1005,1.0091892020799997,2077912.1662556431,2256342.040044996,-178429.87378935283,132514.09735576922,129103.54710477941,617.0,True,1.0091892020799997,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-07-29,138854.0,139129.15625,472,1.0019780147564536,2082022.3071831113,2256342.040044996,-174319.73286188464,133116.50120192306,129452.80767463235,645.9,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-07-30,139799.953125,139861.65625,235,1.0052648921314795,2092983.9300457642,2256342.040044996,-163358.10999923176,133813.77884615384,129832.31089154411,605.9,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-07-31,139861.65625,142313.0,321,1.0175269177823711,2129667.4873075006,2256342.040044996,-126674.5527374954,134722.95192307694,130303.73736213235,599.5,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-01,142001.453125,140219.953125,643,0.9852926515848869,2098345.7255633306,2256342.040044996,-157996.31448166538,135533.82932692306,130718.76976102941,633.0,True,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-02,140266.15625,138373.703125,337,0.9868331862987135,2070717.198313947,2256342.040044996,-185624.8417310489,136084.62139423078,131082.49770220587,608.9,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-05,137899.0,136338.546875,866,0.9852923192482494,2040261.750833986,2256342.040044996,-216080.28921100986,136331.00961538462,131398.10500919117,647.5,True,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-06,135800.046875,135636.953125,262,0.9948540323622251,2029762.6298916044,2256342.040044996,-226579.41015339154,136588.32091346153,131686.76401654413,597.2,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-07,137700.0,134661.953125,326,0.9928116934394607,2015172.0738628174,2256342.040044996,-241169.96618217858,137101.64423076922,131972.03170955883,525.5,False,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-08,135497.546875,140287.203125,2087,1.0417731205396847,2099352.099812495,2256342.040044996,-156989.9402325009,137821.00600961538,132381.66567095587,655.4,True,1.0,1501281.8947796852,1501281.8947796852,0.0,MRF.BO,True,False,False
2024-08-09,140391.0,136903.40625,679,0.9758795043337991,2048714.686587138,2256342.040044996,-207627.35345785785,138254.52163461538,132722.8026194853,622.8,True,0.9758795043337991,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-12,135300.046875,137266.796875,519,1.0026543578056517,2054152.7084070342,2256342.040044996,-202189.3316379618,138264.38341346153,133075.49080882352,627.5,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-13,138266.796875,137413.703125,201,1.0010702242155018,2056351.11237791,2256342.040044996,-199990.927667086,138250.81009615384,133384.4393382353,624.1,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-14,137700.0,135982.40625,113,0.9895840309776238,2034932.2228922527,2256342.040044996,-221409.81715274323,138029.8798076923,133681.90579044117,603.3,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-16,137000.0,136036.203125,351,1.0003956164365932,2035737.2755269823,2256342.040044996,-220604.7645180137,137791.96033653847,134003.81181066178,574.1,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-19,136041.046875,134908.203125,336,0.9917080896549023,2018857.1245521388,2256342.040044996,-237484.9154928571,137410.92548076922,134163.91636029413,574.0,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-20,135898.953125,135830.75,176,1.006838330461975,2032662.7367253392,2256342.040044996,-223679.30331965676,136912.29086538462,134344.8825827206,505.0,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-21,135830.75,137831.5,217,1.0147297279886918,2062603.3059300531,2256342.040044996,-193738.73411494284,136728.56370192306,134615.06204044117,500.5,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-22,137750.0,139564.75,403,1.0125751370332616,2088540.825147382,2256342.040044996,-167801.21489761397,136820.1826923077,134926.33708639705,508.2,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-23,139614.546875,138512.703125,221,0.9924619441871962,2072797.2878401019,2256342.040044996,-183544.7522048941,136987.42548076922,135218.86649816178,321.6,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-26,140000.0,139310.34375,224,1.0057586099108915,2084733.718845127,2256342.040044996,-171608.32119986904,137269.99399038462,135524.0236672794,276.1,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-28,139000.0,136907.953125,168,0.9827551166673508,2048782.729084003,2256342.040044996,-207559.31096099294,137442.76322115384,135763.94439338235,241.0,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-29,137947.953125,134430.65625,517,0.9819053837380932,2011710.7917972058,2256342.040044996,-244631.24824779015,136992.25961538462,135856.0840992647,272.6,True,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
2024-08-30,135500.0,134861.953125,206,1.0032083223204529,2018165.0084328249,2256342.040044996,-238177.0316121711,136835.22475961538,135975.64016544117,281.9,False,1.0,1465070.231342906,1501281.8947796852,-36211.66343677929,MRF.BO,True,False,False
