Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-25,434.79998779296875,430.6000061035156,309735,1.0005809224966988,3589829.2376724156,3646936.417979151,-57107.18030673545,418.68076970027045,406.72058823529414,85659.7,True,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-01-29,433.8500061035156,424.54998779296875,49029,0.9859497951119572,3539391.4013700318,3646936.417979151,-107545.01660911925,419.2153836763822,407.3294112261604,89518.8,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-01-30,425.79998779296875,430.1000061035156,14192,1.013072708680075,3585660.8340649046,3646936.417979151,-61275.58391424641,420.89615337665265,408.0999998204848,89923.2,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-01-31,431.6499938964844,442.3999938964844,21076,1.0285979716773321,3688203.4610420116,3688203.4610420116,0.0,423.4230769230769,409.2397057028378,90678.6,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-01,445.25,431.95001220703125,28034,0.9763788837395457,3601083.9782965286,3688203.4610420116,-87119.48274548305,425.2615403395433,410.15441176470586,90393.0,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-02,434.0,428.8500061035156,15182,0.9928232295036264,3575239.8250461267,3688203.4610420116,-112963.63599588489,426.55384944035455,411.0147058823529,70057.9,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-05,427.6000061035156,424.3500061035156,30477,0.9895068207159736,3537724.1925785267,3688203.4610420116,-150479.26846348494,428.0923109788161,411.89117700913374,60955.2,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-06,433.75,441.1499938964844,85422,1.03958993178115,3677782.452023234,3688203.4610420116,-10421.009018777404,431.34615619365985,413.1647060618681,61436.0,True,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-07,442.25,434.8500061035156,19624,0.985719170621938,3625260.66833626,3688203.4610420116,-62942.79270575149,432.0615422175481,414.3205889533548,59266.2,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-08,435.29998779296875,441.29998779296875,45912,1.0148326586154346,3679032.922221654,3688203.4610420116,-9170.538820357528,432.35769418569714,415.6500001795152,61868.3,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-09,445.0,436.29998779296875,49410,0.9886698387983058,3637348.8861465426,3688203.4610420116,-50854.574895469006,432.4576932466947,416.8852942971622,35835.8,True,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-02-12,440.20001220703125,441.70001220703125,82498,1.012376861254062,3682367.848642995,3688203.4610420116,-5835.612399016507,433.7269240159255,418.513235653148,39182.7,True,1.012376861254062,2241683.559748017,2241683.559748017,0.0,ASTERDM.BO
2024-02-13,447.6499938964844,445.45001220703125,27906,1.0084899250540258,3713630.8756993283,3713630.8756993283,0.0,434.88846294696515,420.21323619169345,40554.1,False,1.0,2241683.559748017,2241683.559748017,0.0,ASTERDM.BO
2024-02-14,442.75,439.79998779296875,111025,0.9873161426439999,3666527.7113991203,3713630.8756993283,-47103.16430020798,435.59615384615387,421.5073538387523,49549.0,True,1.0,2241683.559748017,2241683.559748017,0.0,ASTERDM.BO
2024-02-15,449.3999938964844,475.25,149702,1.0806048503660235,3962067.628939325,3962067.628939325,0.0,439.49615478515625,423.7308834300322,61715.8,True,1.0806048503660235,2422374.1276494814,2422374.1276494814,0.0,ASTERDM.BO
2024-02-16,472.6499938964844,469.0,97573,0.9868490268279853,3909962.5838454356,3962067.628939325,-52105.04509388935,442.48846200796277,425.68676578297334,69954.9,True,0.9868490268279853,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-19,471.04998779296875,466.0,23152,0.9936034115138592,3884952.162200369,3962067.628939325,-77115.46673895605,444.30384709284857,427.50441248276655,69222.4,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-20,475.0,475.20001220703125,36134,1.0197425154657322,3961650.8903462393,3962067.628939325,-416.738593085669,447.6307701697716,429.44117736816406,64293.6,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-21,482.95001220703125,474.6000061035156,31768,0.9987373609257101,3956648.755133393,3962067.628939325,-5418.873805931769,451.1500009390024,431.49264795639937,65508.0,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-22,475.0,472.5,32607,0.9955752084355061,3939141.4090980133,3962067.628939325,-22926.219841311686,454.85384662334735,433.4735304888557,64177.5,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-23,476.5,464.8999938964844,25829,0.9839153309978506,3875781.6233800114,3962067.628939325,-86286.00555931358,456.68076970027045,435.4117656034582,61819.4,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-26,465.6499938964844,456.20001220703125,15750,0.9812863372689347,3803251.553260817,3962067.628939325,-158816.0756785078,458.32307786207934,437.0367656034582,55144.6,False,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-27,463.5,474.70001220703125,62424,1.0405523882178338,3957482.486738729,3962067.628939325,-4585.142200596165,460.8923105093149,438.71617754767925,58596.4,True,1.0,2390517.5504841805,2422374.1276494814,-31856.577165300958,ASTERDM.BO
2024-02-28,474.70001220703125,484.45001220703125,123914,1.0205392874431773,4038766.357085196,4038766.357085196,0.0,464.5961585411659,440.9573543772978,59885.3,True,1.0205392874431773,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-02-29,488.0,470.8500061035156,31604,0.9719269155520145,3925385.7280770605,4038766.357085196,-113380.62900813529,466.83846576397235,442.76029609231387,48075.5,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-01,475.0,461.6000061035156,42608,0.9803546779651812,3848270.261338105,4038766.357085196,-190496.09574709088,468.08077298677887,444.3352966308594,42579.0,True,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-04,467.6000061035156,461.25,18026,0.9992417545518032,3845352.3279290143,4038766.357085196,-193414.0291561815,469.73077392578125,445.78235581341914,42066.4,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-05,461.3500061035156,453.5,8898,0.9831978319783198,3780742.072012592,4038766.357085196,-258024.28507260373,468.05769700270434,447.22794386919804,39342.8,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-06,453.6000061035156,445.6000061035156,28858,0.9825799473065394,3714881.345897749,4038766.357085196,-323885.01118744677,466.2576974722055,448.60294386919804,39051.8,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-07,424.3999938964844,444.1000061035156,24507,0.9966337522902736,3702376.1350752157,4038766.357085196,-336390.2220099801,464.57308255709137,449.1485326430377,38241.8,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-11,444.95001220703125,431.5,15250,0.9716279983554454,3597332.313282102,4038766.357085196,-441434.04380309395,461.2115431565505,448.9735322840074,37183.9,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-12,439.6499938964844,420.95001220703125,32719,0.9755504338517526,3509379.098931283,4038766.357085196,-529387.2581539126,457.0846205491286,448.56029734892,38880.8,False,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-13,422.45001220703125,412.6000061035156,36406,0.9801639010301086,3439766.707802014,4038766.357085196,-598999.6492831819,452.4769287109375,448.18970893411074,36279.0,True,1.0,2439617.077591535,2439617.077591535,0.0,ASTERDM.BO
2024-03-14,412.54998779296875,425.29998779296875,68353,1.0307803720348634,3545644.0067812973,4038766.357085196,-493122.35030389857,449.43077439528247,448.04117898380053,30722.9,True,1.0307803720348634,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-15,425.8999938964844,431.5,18002,1.0145779741005996,3597332.313282101,4038766.357085196,-441434.0438030949,447.53077345628003,448.0676493925207,29362.7,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-18,432.54998779296875,431.1499938964844,7326,0.9991888618690252,3594414.37987301,4038766.357085196,-444351.977212186,444.18077204777643,448.2617672190947,25834.5,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-19,431.3500061035156,428.5,4965,0.9938536612918969,3572321.8916370342,4038766.357085196,-466444.4654481616,439.87692495492786,448.2147082160501,24528.4,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-20,425.95001220703125,438.54998779296875,40537,1.02345388049701,3656106.7023803415,4038766.357085196,-382659.65470485436,437.3923081618089,448.1014727424173,27692.3,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-21,444.54998779296875,438.5,29225,0.999886015746528,3655689.9637872563,4038766.357085196,-383076.39329793956,435.61538461538464,448.2941194422105,27729.0,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-22,441.0,439.04998779296875,31246,1.0012542481025513,3660275.1059878524,4038766.357085196,-378491.2510973434,433.9076913686899,448.594118903665,28402.9,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-26,443.5,436.6499938964844,22211,0.9945336659532807,3640266.819555632,4038766.357085196,-398499.537529564,432.61153705303485,448.955883250517,29099.0,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-27,412.8999938964844,404.8500061035156,51455140,0.9271728197928075,3375156.4518855903,4038766.357085196,-663609.9051996055,429.4769216684195,447.88823655072383,5171341.1,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-03-28,412.54998779296875,409.1499938964844,51973,1.0106211874228532,3411004.621142519,4038766.357085196,-627761.7359426767,426.7884591909555,447.1323538387523,5172897.8,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-01,413.04998779296875,407.8500061035156,55853,0.9968227109559785,3400166.8735306566,4038766.357085196,-638599.4835545393,424.96922889122595,446.14853084788604,5171647.8,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-02,410.95001220703125,410.1499938964844,9540,1.0056392981697908,3419341.4283575416,4038766.357085196,-619424.9287276543,424.1384582519531,445.3794133803424,5170801.6,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-03,411.45001220703125,418.1499938964844,84700,1.0195050594149688,3486035.8860777197,4038766.357085196,-552730.4710074761,424.5653803898738,444.68676578297334,5178539.0,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-04,423.0,458.54998779296875,323152,1.096616033686911,3822842.8466807855,4038766.357085196,-215923.5104044103,427.1230726975661,445.07205918255977,5210357.7,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-05,463.6499938964844,456.04998779296875,70058,0.9945480316943576,3802000.8286432303,4038766.357085196,-236765.52844196558,429.01153329702527,445.5500003590303,5213309.8,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-08,484.0,484.1499938964844,159597,1.0616160659043195,4036265.1622691886,4038766.357085196,-2501.194816007279,433.0884563739483,445.8117648853975,5226347.0,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-09,500.6000061035156,474.1000061035156,54338,0.979241995415335,3952480.351525881,4038766.357085196,-86286.00555931497,436.59614915114184,445.9617650649127,5228656.2,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-10,475.75,475.29998779296875,81737,1.002531072925553,3962484.367532408,4038766.357085196,-76281.98955278797,439.4230722280649,446.2352941176471,5234608.8,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-12,487.5,487.95001220703125,163483,1.0266148216683157,4067945.1823377716,4067945.1823377716,0.0,443.22691932091345,446.6102941176471,105443.1,False,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-15,550.0,522.75,1297411,1.071318755861007,4358065.971652878,4358065.971652878,0.0,449.6653817983774,448.0264704087201,229986.9,True,1.0,2514709.398862409,2514709.398862409,0.0,ASTERDM.BO
2024-04-16,533.5,519.9000244140625,556179,0.9945481098308225,4334306.274625397,4358065.971652878,-23759.69702748116,456.06923029972955,449.4205887738396,280019.5,True,0.9945481098308225,2500999.4794124127,2514709.398862409,-13709.919449996203,ASTERDM.BO
2024-04-18,530.5499877929688,522.0499877929688,290404,1.004135340022977,4352230.104834697,4358065.971652878,-5835.866818181239,465.0846135066106,451.1014709472656,308105.9,False,1.0,2500999.4794124127,2514709.398862409,-13709.919449996203,ASTERDM.BO
2024-04-19,521.5,520.7999877929688,593819,0.9976055932779837,4341809.095815919,4358065.971652878,-16256.875836959109,473.6730745755709,453.001470229205,359017.8,True,1.0,2500999.4794124127,2514709.398862409,-13709.919449996203,ASTERDM.BO
2024-04-22,531.3499755859375,513.9000244140625,796342,0.986751222080195,4284285.431335265,4358065.971652878,-73780.54031761363,481.83076829176684,454.15441176470586,406336.8,True,0.986751222080195,2467864.29273213,2514709.398862409,-46845.106130279135,ASTERDM.BO
2024-04-23,395.0,399.3999938964844,674729,0.7771939578167396,3329720.750796052,4358065.971652878,-1028345.2208568263,481.00384521484375,451.6529406379251,466803.9,True,0.7771939578167396,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-04-24,396.75,383.25,186631,0.9595643611835655,3195081.3651572755,4358065.971652878,-1162984.606495603,478.31923029972955,449.0764698701746,469507.3,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-04-25,383.0,366.20001220703125,121613,0.9555120996921885,3052938.9039088124,4358065.971652878,-1305127.067744066,471.21538602388824,446.27058769674863,476234.8,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-04-26,366.0,359.0,516663,0.980338580100973,2992913.790192986,4358065.971652878,-1365152.1814598925,463.750002347506,443.26323475557217,519727.4,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-04-29,367.54998779296875,355.79998779296875,319976,0.9910863169720578,2966235.9053372485,4358065.971652878,-1391830.06631563,453.87692495492786,440.3897049847771,535376.7,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-04-30,354.1499938964844,348.6000061035156,84458,0.979763963079047,2906211.0460405876,4358065.971652878,-1451854.9256122909,444.2230788010817,437.53676380830655,414081.4,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-02,346.1499938964844,343.3999938964844,296233,0.9850831551463395,2862859.546754806,4358065.971652878,-1495206.4248980726,434.0769254244291,434.57499874339385,388086.8,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-03,344.95001220703125,347.3500061035156,218852,1.0115026566023235,2895790.0370218097,4358065.971652878,-1462275.9346310687,423.2615403395433,432.099998922909,380931.6,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-06,351.79998779296875,344.29998779296875,232565,0.9912191787621909,2870362.622364493,4358065.971652878,-1487703.3492883854,409.5346163236178,429.8455864401425,344806.2,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-07,345.3999938964844,341.29998779296875,147576,0.9912866682940346,2845352.200719426,4358065.971652878,-1512713.7709334525,395.79615196814905,427.7485270780676,279929.6,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-08,339.1499938964844,349.6000061035156,49583,1.0243188356501836,2914547.85325561,4358065.971652878,-1443518.1183972685,382.530768761268,425.52205702837773,217415.0,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-09,350.45001220703125,343.3999938964844,53202,0.9822654116167394,2862859.5467548063,4358065.971652878,-1495206.4248980721,368.88461538461536,422.93088037827437,204072.1,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-10,343.54998779296875,344.70001220703125,23702,1.0037857260735386,2873697.5487858346,4358065.971652878,-1484368.4228670439,355.8692298302284,420.38823385799634,194281.0,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-13,342.25,341.79998779296875,145704,0.9915868166191978,2849520.6043269373,4358065.971652878,-1508545.367325941,351.43846012995795,417.838233498966,157185.1,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-14,342.0,347.75,119601,1.0174078771782613,2899124.709023986,4358065.971652878,-1458941.2626288924,348.7076908991887,415.1676456227022,137147.6,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-15,349.5,350.29998779296875,116234,1.0073328189589323,2920383.465654626,4358065.971652878,-1437682.5059982524,347.484612098107,412.57352761661303,140325.2,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
2024-05-16,355.95001220703125,350.1000061035156,104225,0.9994291130561748,2918716.256863121,4358065.971652878,-1439349.7147897575,346.7999971829928,409.9573516845703,121124.4,False,1.0,1918009.2170230928,2514709.398862409,-596700.1818393162,ASTERDM.BO
