Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-14,2599.75,2559.0,10991,0.9728558755343129,2777144.680774114,3848445.2280271943,-1071300.5472530802,2584.011493389423,2609.8911635454965,18415.8,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-15,2569.800048828125,2711.35009765625,12284,1.0595350127613326,2942482.024784068,3848445.2280271943,-905963.2032431262,2593.892277644231,2609.785285500919,18336.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-16,2686.699951171875,2798.39990234375,52764,1.0321057043731636,3036952.4827951337,3848445.2280271943,-811492.7452320606,2608.530724158654,2611.5588091681984,17976.6,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-19,2820.0,2778.949951171875,14585,0.9930496169773358,3015844.499818077,3848445.2280271943,-832600.7282091174,2622.399958683894,2613.0970458984375,16864.8,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-20,2773.050048828125,2765.25,4438,0.9950700979101484,3000976.681715756,3848445.2280271943,-847468.5463114381,2635.0961162860576,2613.8279311236215,14810.0,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-21,2761.800048828125,2649.199951171875,13556,0.9580327099437211,2875033.8228620617,3848445.2280271943,-973411.4051651326,2641.8614971454326,2611.3794017118566,15565.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-22,2686.35009765625,2699.449951171875,7453,1.0189679906863096,2929567.437636934,3848445.2280271943,-918877.79039026,2657.149958683894,2612.1264576631434,15318.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-23,2740.0,2724.800048828125,14865,1.0093908381762162,2957078.531370095,3848445.2280271943,-891366.6966570993,2668.4115084134614,2616.4573400160843,15498.1,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-26,2725.10009765625,2677.050048828125,9251,0.9824757783527873,2905258.0317581515,3848445.2280271943,-943187.1962690428,2675.1653583233174,2618.6676384420957,15002.2,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-27,2672.699951171875,2689.25,37524,1.0045572368649647,2918497.9807627145,3848445.2280271943,-929947.2472644798,2682.1461275540864,2620.1396987017465,17771.1,True,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-28,2690.0,2639.550048828125,13070,0.9815190290334201,2864561.3043142166,3848445.2280271943,-983883.9237129777,2686.1769080528848,2621.86616785386,17979.0,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-02-29,2639.0,2615.699951171875,5493,0.9909643320963591,2838678.079678813,3848445.2280271943,-1009767.1483483813,2687.565373347356,2623.723517922794,17299.9,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-03-01,2635.0,2616.449951171875,7001,1.0002867301349545,2839492.014227692,3848445.2280271943,-1008953.2137995022,2686.4923001802886,2625.310281192555,12723.6,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-03-04,2659.949951171875,2597.89990234375,7442,0.9929102221810829,2819360.6467282283,3848445.2280271943,-1029084.581298966,2689.484600360577,2625.9396900850184,12009.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-03-05,2602.300048828125,2544.89990234375,5612,0.9795989060424596,2761842.605274134,3848445.2280271943,-1086602.6227530604,2676.6807391826924,2622.032334271599,12126.7,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-03-06,2520.050048828125,2523.550048828125,14329,0.991610729563091,2738672.7607543124,3848445.2280271943,-1109772.467272882,2655.5384427584136,2618.8396857766543,12204.0,True,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-03-07,2509.050048828125,2492.0,166804,0.9874977518901296,2704433.1944076177,3848445.2280271943,-1144012.0336195766,2633.465369591346,2615.50439453125,28139.1,True,0.9874977518901296,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,True,False,False
2024-03-11,2500.5,2470.449951171875,7139,0.9913523078538824,2681046.088712639,3848445.2280271943,-1167399.139314555,2610.7884427584136,2610.832332835478,27366.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-12,2456.35009765625,2425.85009765625,11531,0.9819466678551942,2632644.2731775776,3848445.2280271943,-1215800.9548496166,2593.607684795673,2607.192626953125,27594.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-13,2426.0,2373.64990234375,8419,0.9784816896299844,2575994.2166134985,3848445.2280271943,-1272451.0114136958,2568.546142578125,2602.5308622472426,24684.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-14,2341.25,2478.85009765625,3999,1.044320013329946,2690162.314631672,3848445.2280271943,-1158282.9133955222,2549.626915564904,2599.64115636489,23776.9,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-15,2497.699951171875,2488.699951171875,9638,1.003973557547888,2700851.829402021,3848445.2280271943,-1147593.3986251731,2535.138446514423,2598.6293873506434,24191.4,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-18,2498.64990234375,2459.300048828125,8543,0.98818664245567,2668945.7010670374,3848445.2280271943,-1179499.5269601569,2517.449988731971,2594.99409754136,24345.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-19,2456.10009765625,2386.199951171875,4307,0.9702760557049219,2589614.107721932,3848445.2280271943,-1258831.120305262,2497.9615196814902,2588.467622644761,24032.1,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-20,2365.64990234375,2383.10009765625,4386,0.9987009246588482,2586250.003891492,3848445.2280271943,-1262195.2241357025,2480.0692232572114,2582.1279225068934,23909.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-21,2429.85009765625,2438.64990234375,5778,1.0233098914905558,2646535.210849652,3848445.2280271943,-1201910.0171775422,2466.392296424279,2577.3764504825367,23054.4,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-22,2393.10009765625,2390.449951171875,15710,0.9802349852984019,2594226.4034989118,3848445.2280271943,-1254218.8245282825,2450.434607872596,2572.352919634651,7945.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-26,2379.800048828125,2378.300048828125,12791,0.9949173157389077,2581040.7697881376,3848445.2280271943,-1267404.4582390566,2437.6192345252402,2568.7529225068934,8510.2,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-27,2383.050048828125,2399.449951171875,10725,1.0088928654541176,2603993.6180854556,3848445.2280271943,-1244451.6099417387,2428.0730731670674,2563.489688648897,8429.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-03-28,2439.25,2388.199951171875,7298,0.9953114254396073,2591784.599852275,3848445.2280271943,-1256660.6281749192,2420.0884540264424,2557.576451918658,8317.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-01,2391.199951171875,2462.449951171875,11341,1.031090361576955,2672364.1201912663,3848445.2280271943,-1176081.107835928,2419.4730694110576,2553.5749798943016,9051.7,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-02,2453.25,2468.199951171875,8091,1.0023350728396585,2678604.285066003,3848445.2280271943,-1169840.9429611913,2422.730750450721,2550.076451918658,8897.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-03,2459.64990234375,2482.550048828125,5493,1.0058139931691663,2694177.6720822765,3848445.2280271943,-1154267.5559449177,2431.107684795673,2546.691162109375,8592.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-04,2507.449951171875,2513.800048828125,3378,1.0125878630381495,2728091.6116188886,3848445.2280271943,-1120353.6164083057,2433.796142578125,2543.261754653033,8499.1,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-05,2517.300048828125,2511.64990234375,2465,0.9991446628838371,2725758.1736071785,3848445.2280271943,-1122687.0544200158,2435.5615234375,2541.869104721967,8307.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-08,2519.0,2455.25,17329,0.9775446799766478,2664550.4015125614,3848445.2280271943,-1183894.826514633,2435.249981219952,2534.3367489085476,9462.1,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-09,2460.25,2453.75,15451,0.9993890642500763,2662922.5324148037,3848445.2280271943,-1185522.6956123905,2440.4461388221152,2524.199987074908,9436.2,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-10,2478.25,2445.39990234375,3445,0.9965970055399899,2653860.62178956,3848445.2280271943,-1194584.606237634,2445.2384314903848,2514.38969152114,8501.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-12,2459.14990234375,2445.14990234375,5710,0.9998977672323613,2653589.3102732673,3848445.2280271943,-1194855.917753927,2445.7384314903848,2504.974982766544,8000.1,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-15,2444.949951171875,2394.75,9981,0.9793878067371492,2598893.0145696797,3848445.2280271943,-1249552.2134575145,2446.0692044771636,2497.4911606732535,8268.4,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-16,2365.050048828125,2308.5,25540,0.9639837143751957,2505290.5414486295,3848445.2280271943,-1343154.6865785648,2440.699969951923,2485.99263269761,9688.3,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-18,2358.699951171875,2336.5,12535,1.01212908815248,2535677.4312734343,3848445.2280271943,-1312767.79675376,2435.857666015625,2474.572043026195,10132.7,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-19,2304.89990234375,2279.35009765625,15636,0.975540379908517,2473655.724629939,3848445.2280271943,-1374789.5033972552,2427.484600360577,2462.8749856387867,11147.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-22,2290.300048828125,2237.050048828125,5469,0.9814420571584768,2427749.76308265,3848445.2280271943,-1420695.4649445442,2410.1461463341348,2449.574987074908,11356.1,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-23,2255.64990234375,2242.550048828125,4849,1.0024585949710338,2433718.6164410934,3848445.2280271943,-1414726.611586101,2392.7884615384614,2437.8985164866726,11594.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-24,2252.5,2241.85009765625,4794,0.9996878771235269,2432958.9971860037,3848445.2280271943,-1415486.2308411906,2374.2730806790864,2426.9029325597426,10341.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-25,2250.0,2233.25,8568,0.9961638391142918,2423625.7750444673,3848445.2280271943,-1424819.452982727,2352.6923076923076,2415.63234576057,9652.7,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-26,2237.699951171875,2298.35009765625,58977,1.0291503851589612,2494275.399868199,3848445.2280271943,-1354169.8281589951,2336.284630408654,2406.822057387408,15205.9,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-29,2299.199951171875,2343.25,32817,1.0195357105906262,2543002.8422133424,3848445.2280271943,-1305442.3858138518,2327.669245793269,2400.8911779067093,17916.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-04-30,2338.5,2315.89990234375,15881,0.9883281350021338,2513321.256349839,3848445.2280271943,-1335123.9716773555,2317.065392127404,2394.783820657169,18506.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-02,2308.5,2318.300048828125,8981,1.0010363774712137,2515926.005877842,3848445.2280271943,-1332519.222149352,2307.2884803185098,2389.6749985638785,16850.7,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-03,2329.0,2293.35009765625,4230,0.989237824851668,2488849.1695423415,3848445.2280271943,-1359596.0584848528,2295.611572265625,2384.466179342831,16020.2,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-06,2300.0,2298.75,10684,1.002354591368003,2494709.3923132075,3848445.2280271943,-1353735.8357139868,2288.2269568810098,2380.7279411764707,15525.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-07,2297.64990234375,2286.449951171875,4049,0.9946492446642197,2481360.8127210666,3848445.2280271943,-1367084.4153061276,2286.530799278846,2378.163236730239,15383.0,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-08,2287.25,2278.85009765625,4075,0.9966761338853143,2473113.101597354,3848445.2280271943,-1375332.1264298405,2282.09619140625,2372.2808837890625,15305.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-09,2276.199951171875,2249.39990234375,5110,0.9870767299074261,2441152.393015928,3848445.2280271943,-1407292.8350112662,2279.7923302283652,2365.2426470588234,15337.2,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-10,2180.050048828125,2230.39990234375,8252,0.9915533027363418,2420532.7177776676,3848445.2280271943,-1427912.5102495267,2279.280780498798,2358.510289809283,15305.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-13,2231.199951171875,2252.35009765625,107773,1.0098413720738753,2444354.080870306,3848445.2280271943,-1404091.1471568882,2280.034630408654,2354.573529411765,20185.2,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-14,2257.0,2299.449951171875,3843,1.020911426498321,2495469.0115682967,3848445.2280271943,-1352976.2164588976,2284.465388371394,2352.1132309857535,17287.8,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-15,2310.0,2272.949951171875,6197,0.9884755047673489,2466709.9908412495,3848445.2280271943,-1381735.2371859448,2287.519230769231,2347.23970301011,16319.4,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-16,2287.0,2371.449951171875,14242,1.0433357540271468,2573606.728260651,3848445.2280271943,-1274838.499766543,2293.142296424279,2346.6808794806984,16845.5,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-17,2393.85009765625,2310.949951171875,26382,0.9744881818104137,2507949.3413177696,3848445.2280271943,-1340495.8867094247,2290.657677283654,2344.699994255515,19060.7,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-21,2323.0,2372.89990234375,5603,1.0268071366670923,2575180.2820646195,3848445.2280271943,-1273264.9459625748,2295.042292668269,2343.9191104664524,18552.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-22,2382.85009765625,2368.10009765625,35766,0.9979772409772704,2569971.3129139175,3848445.2280271943,-1278473.9151132768,2298.873065655048,2343.327938304228,21724.3,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-23,2368.14990234375,2395.75,15690,1.0116759854750716,2599978.2606348516,3848445.2280271943,-1248466.9673923426,2306.749981219952,2341.366175034467,22885.8,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-24,2399.85009765625,2389.550048828125,5825,0.997412104279714,2593249.788021318,3848445.2280271943,-1255195.4400058761,2313.734600360577,2339.052942612592,22957.3,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
2024-05-27,2395.949951171875,2444.550048828125,10025,1.0230168855542376,2652938.3216057555,3848445.2280271943,-1195506.9064214388,2325.8961463341348,2337.9352955537684,23134.6,False,1.0,1374729.8207087214,1496261.6646394357,-121531.8439307143,MPHASIS.BO,False,True,False
