Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-07,701.0,710.25,141072,1.0124732715609408,3721508.9194954745,4023840.6478776867,-302331.7283822121,664.3615394005409,656.2250007180606,167661.2,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-09,710.5,706.4500122070312,100758,0.9946497883942714,3701598.0592835676,4023840.6478776867,-322242.58859411906,670.5615422175481,657.0088249655331,176041.8,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-10,703.0,701.0999755859375,32772,0.9924268716418029,3673565.38205016,4023840.6478776867,-350275.2658275268,676.1461557241587,657.37205954159,117303.6,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-11,704.0499877929688,718.8499755859375,159020,1.0253173593183562,3766570.356806998,4023840.6478776867,-257270.29107068852,683.5961538461538,658.3705875172335,94402.3,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-14,719.0499877929688,719.5,60797,1.000904256014661,3769976.300706785,4023840.6478776867,-253864.34717090148,690.5423067533053,659.5632342170267,93751.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-15,718.0,722.2000122070312,112348,1.0037526229423646,3784123.600264988,4023840.6478776867,-239717.04761269875,696.5269211989182,661.1397058823529,101072.4,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-16,719.0,707.9500122070312,54228,0.9802686239834693,3709457.6346151317,4023840.6478776867,-314383.013262555,698.719228891226,662.9676477768842,94840.9,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-17,701.0499877929688,708.5999755859375,33169,1.0009180921925265,3712863.2587079797,4023840.6478776867,-310977.38916970696,701.6692270132212,665.0720591825598,91929.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-18,707.0499877929688,708.4500122070312,31515,0.9997883666609186,3712077.493058987,4023840.6478776867,-311763.1548186997,704.311537522536,667.7779415355009,88749.2,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-21,716.0,696.2000122070312,120993,0.982708730624709,3647890.9611845487,4023840.6478776867,-375949.686693138,705.0730778620793,670.0676484949448,84667.2,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-22,696.2000122070312,708.3499755859375,52380,1.0174518287358105,3711553.3294860525,4023840.6478776867,-312287.31839163415,706.9115365835337,672.3191187241498,75798.0,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-23,710.0,720.2000122070312,72078,1.0167290704164866,3773644.16648957,4023840.6478776867,-250196.48138811672,709.969228891226,675.1573540182675,72930.0,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-24,719.0999755859375,725.8499755859375,64286,1.0078449920621246,3803248.3750209636,4023840.6478776867,-220592.27285672305,711.8423039362981,677.5882352941177,76081.4,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-25,720.0499877929688,725.9500122070312,73906,1.0001378199689446,3803772.5385938976,4023840.6478776867,-220068.10928378906,713.0499971829928,679.0897055233227,67570.0,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-11-28,723.0,715.4000244140625,118922,0.985467335745481,3748493.589389953,4023840.6478776867,-275347.0584877338,713.7384596604568,680.5367647058823,73382.5,True,0.985467335745481,1023946.7768247438,1256174.7829490267,-232228.00612428284,JSWSTEEL.BO,True,False,False
2022-11-29,711.4500122070312,732.4500122070312,168946,1.0238328029229986,3837830.698364007,4023840.6478776867,-186009.94951367984,716.1500009390024,682.4823536592371,79042.3,True,1.0238328029229986,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-11-30,730.7000122070312,743.5999755859375,70534,1.0152228318562095,3896253.3497778014,4023840.6478776867,-127587.29809988523,718.0538470928485,685.4573525821461,80672.9,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-01,745.0,746.0999755859375,106700,1.0033620227031745,3909352.6419970742,4023840.6478776867,-114488.00588061241,720.0999990609976,688.2573511460248,88026.0,True,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-02,740.5499877929688,742.5999755859375,62084,0.9953089396668974,3891013.6328900917,4023840.6478776867,-132827.0149875949,721.6692270132212,691.0294099695542,91082.9,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-05,743.0499877929688,756.5499877929688,60979,1.0187853658304045,3964107.7474350235,4023840.6478776867,-59732.900442663115,725.4076866736779,694.4529383042279,85081.5,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-06,756.5,746.4500122070312,56741,0.9866499560519438,3911186.734791936,4023840.6478776867,-112653.91308575077,728.3192279522235,697.8338210161994,85517.6,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-07,748.0,738.4500122070312,52952,0.9892826045024149,3869268.9996902626,4023840.6478776867,-154571.64818742406,730.6269202599159,700.8220573874081,83605.0,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-08,733.0499877929688,744.9000244140625,34191,1.0087345278629678,3903065.2375773746,4023840.6478776867,-120775.4103003121,734.3730750450721,704.3235294117648,80595.5,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-09,746.0499877929688,740.8499755859375,41892,0.9945629632227349,3881844.128336601,4023840.6478776867,-141996.5195410857,736.8730750450721,707.62794045841,77394.1,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-12,735.3499755859375,740.4500122070312,52200,0.9994601290516478,3879748.4334656806,4023840.6478776867,-144092.21441200608,738.4307673527644,711.111764346852,70721.9,False,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-13,743.0,744.5999755859375,79865,1.0056046502944023,3901493.0666655106,4023840.6478776867,-122347.58121217601,739.8730750450721,714.5058809168198,61813.8,True,1.0,1048350.2985604476,1256174.7829490267,-207824.48438857903,JSWSTEEL.BO,True,False,False
2022-12-14,746.0,757.9500122070312,142870,1.0179291392140974,3971443.4790005926,4023840.6478776867,-52397.16887709405,742.3346135066106,717.8455864401425,69047.4,True,1.0179291392140974,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-15,758.9500122070312,743.25,63434,0.980605565050092,3894419.5767898797,4023840.6478776867,-129421.07108780695,744.4769193209135,719.7220566693475,64720.8,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-16,738.1500244140625,742.9500122070312,38867,0.9995963837296081,3892847.7256849543,4023840.6478776867,-130992.92219273234,745.2846116286057,721.8602923224954,62399.1,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-19,743.0,749.2999877929688,34627,1.0085469755456011,3926119.7999991328,4023840.6478776867,-97720.8478785539,745.7230741060697,724.0720573874081,59763.9,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-20,740.0,746.0,155091,0.9955959057163624,3908828.79823108,4023840.6478776867,-115011.84964660648,745.7153836763822,725.8279400993796,69598.9,True,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-21,748.2999877929688,742.75,70551,0.9956434316353887,3891799.7183460253,4023840.6478776867,-132040.92953166133,745.7269240159255,727.5426456227023,71358.8,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-22,741.5499877929688,737.3499755859375,30736,0.9927296877629586,3863505.1192296194,4023840.6478776867,-160335.52864806727,744.25,729.2161739573759,71013.3,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-23,727.0499877929688,727.4500122070312,53865,0.9865735896023605,3811632.113925461,4023840.6478776867,-212208.53395222547,742.7884615384615,729.9794096105239,72210.6,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-26,718.0499877929688,732.5499877929688,22516,1.0070107574408647,3838354.5421300028,4023840.6478776867,-185486.1057476839,742.3346135066106,730.6352916044348,69242.2,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-27,739.9500122070312,764.6500244140625,145894,1.0438195852242178,4006549.646109632,4023840.6478776867,-17291.00176805444,743.8538442758413,732.3470566693475,75845.1,True,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-28,763.0,761.0999755859375,55911,0.9953572893287418,3987948.395312713,4023840.6478776867,-35892.25256497366,745.4115365835337,734.1117625517004,67149.2,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-29,758.0,769.5,47162,1.0110366899008185,4031962.1450922466,4031962.1450922466,0.0,747.6461510291466,735.601469152114,65522.0,False,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2022-12-30,770.0,767.9000244140625,72237,0.9979207594724658,4023578.725994687,4031962.1450922466,-8383.419097559527,749.438462477464,737.0249992819394,68859.0,True,1.0,1067146.3170084786,1256174.7829490267,-189028.4659405481,JSWSTEEL.BO,True,False,False
2023-01-02,768.0999755859375,774.7999877929688,86276,1.0089854970172336,4059732.5806357167,4059732.5806357167,0.0,750.734614445613,738.5720573874081,74023.9,True,1.0089854970172336,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-03,774.0,768.0499877929688,44797,0.9912880742045086,4024364.49164368,4059732.5806357167,-35368.08899203688,752.6423058143029,740.339703728171,62994.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-04,763.25,736.0499877929688,95138,0.958336045168162,3856693.551236985,4059732.5806357167,-203039.0293987319,752.1115347055288,741.1470570283777,65453.2,True,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-05,740.0499877929688,750.5499877929688,51524,1.0196997489850899,3932669.446108768,4059732.5806357167,-127063.13452694844,752.2076885516827,742.3852916044348,67532.0,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-06,748.0499877929688,728.8499755859375,63250,0.9710878521617977,3818967.525684091,4059732.5806357167,-240765.05495162588,750.8884559044471,743.3455846449908,68470.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-09,735.5999755859375,742.4500122070312,50678,1.0186595830097414,3890227.8672410995,4059732.5806357167,-169504.7133946172,750.8653799203726,744.3485268985523,71286.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-10,738.4000244140625,744.9000244140625,47164,1.003299901901474,3903065.2375773755,4059732.5806357167,-156667.34305834118,751.4461529071515,745.074997845818,61413.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-11,752.75,754.0999755859375,48589,1.0123505851394108,3951270.3770987494,4059732.5806357167,-108462.20353696728,753.4961500901443,745.9058801987592,60681.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-12,758.0,763.3499755859375,44439,1.012266278079127,3999737.758310059,4059732.5806357167,-59994.82232565759,755.8653799203726,747.0058791216682,60409.2,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-13,763.5,768.5499877929688,38360,1.0068120945481656,4026984.3500875356,4059732.5806357167,-32748.230548181105,756.1653771033654,748.5691133386948,57021.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-16,766.0499877929688,759.25,47256,0.9878993065634216,3978255.046993227,4059732.5806357167,-81477.53364248946,756.0230712890625,749.3573482737821,53119.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-17,758.0,757.0999755859375,36400,0.9971682259939908,3966989.527761877,4059732.5806357167,-92743.05287383962,755.0692232572115,749.7544070973116,52279.8,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-18,757.0999755859375,766.6500244140625,41997,1.0126139864431167,4017029.0798850516,4059732.5806357167,-42703.50075066509,754.9730694110577,750.3588202981388,46965.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-19,760.0499877929688,759.7000122070312,50567,0.990934569900597,3980612.983554085,4059732.5806357167,-79119.59708163189,753.811532827524,750.8617625517004,46870.0,True,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-20,750.0499877929688,740.9500122070312,44738,0.9753192053458987,3882368.291909537,4059732.5806357167,-177364.28872617986,751.7269193209135,750.4029397403492,45018.8,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-23,737.0,733.6500244140625,82322,0.990147799888383,3844118.422590647,4059732.5806357167,-215614.15804506978,751.5423067533053,750.0264695111443,48183.2,True,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-24,733.0499877929688,721.7999877929688,121889,0.9838478344895335,3782027.5855871295,4059732.5806357167,-277704.9950485872,749.3307682917668,749.5367629107307,55655.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-01-25,722.2999877929688,724.75,30757,1.0040870216914959,3797484.81436726,4059732.5806357167,-262247.7662684568,749.015385554387,748.9441151338465,53872.5,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,True,False,False
2023-01-27,726.9000244140625,721.4500122070312,44674,0.9954467226036996,3780193.8125992073,4059732.5806357167,-279538.7680365094,747.4000009390024,748.3735279756434,53896.0,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-01-30,721.5,702.0,94767,0.9730403882764788,3678281.2551718755,4059732.5806357167,-381451.3254638412,744.0999990609976,747.2426452636719,59536.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-01-31,704.0499877929688,716.6500244140625,51636,1.0208689806468128,3755043.2354995916,4059732.5806357167,-304689.3451361251,741.219233586238,746.4205878762638,59974.7,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-01,720.0,729.7999877929688,100483,1.0183492122108804,3823945.3206888046,4059732.5806357167,-235787.25994691206,738.6384652944712,745.5926459817325,66383.0,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-02,715.1500244140625,727.2999877929688,43578,0.9965744038889883,3810846.028469532,4059732.5806357167,-248886.55216618488,735.4653883713943,745.1235279756434,66541.1,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-03,719.25,732.2999877929688,36867,1.0068747423125535,3837044.612908078,4059732.5806357167,-222687.96772763878,733.3923105093149,744.810291963465,65171.1,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-06,728.1500244140625,710.9000244140625,47548,0.9707770534813168,3724914.863395264,4059732.5806357167,-334817.71724045277,729.8384681114784,743.6808812758502,65452.1,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-07,709.8499755859375,714.4500122070312,33999,1.0049936526530503,3743515.794385244,4059732.5806357167,-316216.78625047253,725.8230825570913,742.75294045841,60619.8,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
2023-02-08,710.0499877929688,731.7000122070312,52700,1.0241444463647114,3833900.9106982285,4059732.5806357167,-225831.66993748816,723.6692364032452,742.4279408174402,53700.9,False,1.0,1076735.15705691,1256174.7829490267,-179439.6258921167,JSWSTEEL.BO,False,True,False
