Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-20,290.0,292.0899963378906,10240,1.0047470156629472,1200978.5299727786,1249907.4126995676,-48928.88272678899,291.3361511230469,279.6391161750345,34344.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-21,286.260009765625,292.2900085449219,6905,1.0006847622634767,1201800.9147493497,1249907.4126995676,-48106.49795021792,292.22076650766223,280.3635280833525,31146.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-22,291.0,296.989990234375,20405,1.0160798575115535,1221125.702215774,1249907.4126995676,-28781.710483793635,293.0669203538161,281.2526451559628,24011.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-25,293.2200012207031,292.82000732421875,1334465,0.9859591802846102,1203980.0963811337,1249907.4126995676,-45927.316318433965,293.1107670710637,281.856175142176,152089.0,True,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-26,290.010009765625,288.32000732421875,7145,0.9846321976386762,1185477.5682129809,1249907.4126995676,-64429.84448658675,293.0484595665565,282.19382252412686,150254.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-27,288.4599914550781,285.3599853515625,14670,0.9897335533523081,1173306.9260068866,1249907.4126995676,-76600.48669268098,292.19307297926684,282.48970480526197,147502.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-28,285.739990234375,283.20001220703125,3880,0.9924307076835942,1164425.822907077,1249907.4126995676,-85481.5897924907,290.65845900315503,282.72823468376606,145884.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-29,287.989990234375,290.6199951171875,13365,1.0262005034969135,1194934.3657520502,1249907.4126995676,-54973.04694751743,289.6299978402945,283.2599989947151,145248.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-03,290.6300048828125,284.54998779296875,6525,0.9791135936060726,1169976.4809748828,1249907.4126995676,-79930.93172468478,289.3669198843149,283.612351361443,143693.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-04,290.25,281.9700012207031,16725,0.9909330989880669,1159368.420035594,1249907.4126995676,-90538.99266397371,289.1269202599159,283.95411592371323,143432.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-05,287.989990234375,285.0400085449219,8055,1.0108877090148884,1171991.2860339922,1249907.4126995676,-77916.12666557543,289.1092294546274,284.4352928610409,143214.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-06,287.7900085449219,285.8699951171875,14725,1.002911824822426,1175403.919352333,1249907.4126995676,-74503.49334723456,288.4484605055589,285.04294002757354,143996.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-09,270.1300048828125,283.010009765625,11425,0.9899955035491217,1163644.5950128243,1249907.4126995676,-86262.81768674334,287.8561542217548,285.5391163545496,143098.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-10,286.4200134277344,281.1600036621094,6675,0.993463107170493,1156037.9750035903,1249907.4126995676,-93869.43769597728,287.015385554387,285.94205789005053,10319.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-11,285.989990234375,287.2099914550781,5465,1.021517953173167,1180913.5460161204,1249907.4126995676,-68993.86668344727,286.6246150090144,286.530881096335,10151.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-10-12,284.010009765625,288.1400146484375,18045,1.003238129664806,1184737.4972010464,1249907.4126995676,-65169.91549852118,285.94384765625,287.000587014591,10488.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-13,288.0,286.29998779296875,3255,0.9936141224337974,1177171.9085958314,1249907.4126995676,-72735.50410373625,285.4423076923077,287.3799985997817,10426.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-16,294.3900146484375,286.45001220703125,6020,1.0005240112485474,1177788.7599174096,1249907.4126995676,-72118.652782158,285.2984619140625,287.7205873377183,9691.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-17,287.7200012207031,285.2200012207031,3885,0.9957060187330725,1172731.3570459266,1249907.4126995676,-77176.055653641,285.2876939039964,288.01499938964844,9427.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-18,285.0199890136719,282.989990234375,10400,0.9921814354646098,1163562.2812481872,1249907.4126995676,-86345.13145138044,285.27153836763824,288.2344109030331,8795.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-19,282.989990234375,282.1499938964844,4370,0.997031710071459,1160108.4910475279,1249907.4126995676,-89798.92165203975,284.6199998121995,288.2905874813304,8426.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-20,281.7699890136719,281.7699890136719,2690,0.9986531813183313,1158546.0352590224,1249907.4126995676,-91361.37744054524,284.4061537522536,288.19999874339385,7223.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-23,280.79998779296875,266.82000732421875,26745,0.9469426047046915,1097076.600298472,1249907.4126995676,-152830.81240109564,283.2407696063702,287.7891163545496,8755.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-25,257.1400146484375,270.2099914550781,18040,1.0127051346893194,1111015.1062697647,1249907.4126995676,-138892.3064298029,282.0999990609976,287.32499874339385,9891.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-26,268.6499938964844,270.19000244140625,31790,0.9999260241504607,1110932.9179834274,1249907.4126995676,-138974.4947161402,280.8938457782452,286.67617528578813,12524.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-27,273.07000732421875,258.3800048828125,48095,0.9562900275662314,1062374.0707626054,1249907.4126995676,-187533.3419369622,278.99923001802887,285.7717635210823,15529.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-30,250.5399932861328,256.70001220703125,46295,0.9934979772272114,1055466.490361287,1249907.4126995676,-194440.9223382806,277.11769221379205,284.6017635569853,19833.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-10-31,257.5899963378906,259.30999755859375,8865,1.0101674531649711,1066197.8964692317,1249907.4126995676,-183709.51623033592,274.9715388371394,283.3123518999885,20117.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-01,259.17999267578125,265.7699890136719,18125,1.0249122344525818,1092759.268438923,1249907.4126995676,-157148.14426064468,273.25076763446515,282.18823421702666,21541.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-02,271.0899963378906,263.57000732421875,24940,0.9917222343364738,1083713.6632881393,1249907.4126995676,-166193.74941142835,271.50230759840747,281.4705873377183,22995.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-03,259.2200012207031,261.29998779296875,10670,0.9913874133316783,1074380.085439426,1249907.4126995676,-175527.32726014173,269.56769033578723,280.77088120404414,23625.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-06,263.3900146484375,263.05999755859375,13445,1.0067355906921032,1081616.6699426926,1249907.4126995676,-168290.742756875,267.86307466947113,280.1176461612477,24701.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-07,264.0199890136719,260.0799865722656,14750,0.9886717440356383,1069363.839450261,1249907.4126995676,-180543.57324930653,266.10076669546277,279.1064695470473,23501.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-08,263.75,259.9200134277344,14920,0.9993849079022203,1068706.082202964,1249907.4126995676,-181201.33049660362,264.3907681978666,278.2008819580078,23189.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-09,261.010009765625,259.4100036621094,15835,0.9980378203321123,1066609.0888575173,1249907.4126995676,-183298.32384205027,262.6707693246695,277.2397057028378,21594.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-10,262.3900146484375,260.0199890136719,4990,1.0023514334179535,1069117.1491129498,1249907.4126995676,-180790.26358661777,262.14769099308893,276.2905874813304,17283.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-13,263.3999938964844,263.8500061035156,13105,1.014729702529302,1084864.926688359,1249907.4126995676,-165042.48601120873,261.65846135066107,275.3158820657169,13964.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-15,263.9800109863281,271.79998779296875,10930,1.0301306860168657,1117552.6511651159,1249907.4126995676,-132354.76153445174,261.78230637770434,274.69764619715073,14171.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-16,272.3800048828125,274.29998779296875,15185,1.009197940074612,1127831.8334807565,1249907.4126995676,-122075.57921881112,263.00692044771637,274.28529268152573,13877.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-17,270.4100036621094,278.3800048828125,19945,1.0148742882661854,1144607.5292877296,1249907.4126995676,-105299.88341183797,264.6746121920072,274.0799991383272,13377.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-20,278.3800048828125,279.010009765625,9965,1.00226311111345,1147197.903307799,1249907.4126995676,-102709.5093917686,266.1899977463942,273.9567637724035,13307.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-21,281.4599914550781,276.7300109863281,6500,0.9918282545446591,1137823.2940550668,1249907.4126995676,-112084.11864450085,267.0330763596755,273.5482348273782,12612.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-22,277.3999938964844,278.2799987792969,13055,1.005601083118684,1144196.336899444,1249907.4126995676,-105711.07580012362,268.16461416391223,273.3638233857996,12443.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-23,276.7699890136719,280.32000732421875,13415,1.007330776749571,1152584.1848029306,1249907.4126995676,-97323.22789663705,269.627692589393,273.3152941535501,12292.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-24,280.94000244140625,281.4200134277344,12380,1.0039241084288477,1157107.0501174722,1249907.4126995676,-92800.36258209543,271.04000150240387,273.20882370892696,11947.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-28,285.989990234375,279.5400085449219,4710,0.9933195764582846,1149377.0849395825,1249907.4126995676,-100530.32775998511,272.53692626953125,273.0226476332721,11919.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,False,True,False
2023-11-29,285.1300048828125,280.0400085449219,9975,1.0017886527320459,1151432.9214027105,1249907.4126995676,-98474.49129685713,274.0846182016226,272.9352946561926,11606.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-11-30,279.6199951171875,277.6499938964844,10345,0.9914654528799084,1141605.9628793744,1249907.4126995676,-108301.44982019323,275.4876943734976,272.83205907485063,11547.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-12-01,273.6099853515625,282.9100036621094,8780,1.018944750157589,1163233.4026245382,1249907.4126995676,-86674.01007502945,277.2484647310697,272.7055888456457,10907.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-12-04,284.92999267578125,289.3299865722656,13940,1.0226926684353794,1189630.272543255,1249907.4126995676,-60277.14015631261,279.2084632286659,272.74058801987593,10306.5,True,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-12-05,290.94000244140625,284.5,14496290,0.9833063049237061,1169770.9475198893,1249907.4126995676,-80136.46517967829,280.18538724459137,272.68764720243564,1458939.0,True,0.9833063049237061,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-06,284.489990234375,282.57000732421875,19480,0.9932161944612259,1161835.4488870068,1249907.4126995676,-88071.96381256077,280.82154259314905,272.5735294117647,1460237.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-07,281.010009765625,287.2799987792969,6795,1.0166684054676542,1181201.3932357496,1249907.4126995676,-68706.01946381805,281.50615750826324,272.63411757525273,1459611.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-08,289.8999938964844,286.42999267578125,5945,0.9970411928880275,1177706.4461527718,1249907.4126995676,-72200.9665467958,282.0769254244291,272.7352941176471,1458864.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-11,279.010009765625,284.17999267578125,7365,0.9921446773817892,1168455.1820686953,1249907.4126995676,-81452.2306308723,282.6500009390024,272.794999964097,1458362.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-12,284.2300109863281,281.79998779296875,9975,0.9916250089937618,1158669.3804276774,1249907.4126995676,-91238.0322718902,282.9207693246695,272.7958822811351,1458889.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-13,282.0,282.8699951171875,9025,1.0037970453178473,1163068.9005735635,1249907.4126995676,-86838.51212600409,283.1169222318209,273.2679407456342,1458794.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-14,284.9700012207031,283.239990234375,13115,1.0013080041134592,1164590.1994797504,1249907.4126995676,-85317.21321981726,283.25692044771637,273.65117600384883,1459071.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-15,283.20001220703125,281.32000732421875,3150,0.9932213565303137,1156695.857729186,1249907.4126995676,-93211.55497038155,283.3938434307392,273.9785290886374,1458508.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-18,281.32000732421875,280.5899963378906,19091450,0.997405051303419,1153694.2913208313,1249907.4126995676,-96213.12137873634,283.4361501840445,274.63176413143384,3366259.0,True,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-19,284.9800109863281,281.45001220703125,21335,1.0030650268376105,1157230.3952861277,1249907.4126995676,-92677.01741343993,283.7284592848558,275.3597053079044,1918763.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-20,288.9100036621094,282.17999267578125,24030,1.0025936416311576,1160231.8362161827,1249907.4126995676,-89675.57648338494,283.67230459359973,276.0323522231158,1919218.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-21,287.82000732421875,280.5299987792969,10990,0.9941526899875563,1153447.60098352,1249907.4126995676,-96459.81171604758,282.9953824556791,276.4664701573989,1919638.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
