Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-30,471.0,472.1499938964844,90958,1.004093758877096,2252086.8478041054,2375268.4025805034,-123181.554776398,454.25961538461536,468.15735312069165,102811.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-02,472.04998779296875,471.79998779296875,75476,0.999258697219019,2250417.3695608177,2375268.4025805034,-124851.03301968565,454.015383206881,468.54191140567553,107387.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-03,474.3999938964844,471.8999938964844,22570,1.000211967160032,2250894.3841395304,2375268.4025805034,-124374.01844097301,454.15384380634015,468.3397055233226,104752.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-04,474.92498779296875,469.82501220703125,31614,0.9956029207113991,2240997.023062202,2375268.4025805034,-134271.37951830123,455.1153822678786,468.3235294117647,102565.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-05,470.2749938964844,469.7250061035156,47928,0.9997871418061677,2240520.0084834895,2375268.4025805034,-134748.39409701386,455.5423067533053,468.5044115851907,97768.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-06,470.0,468.67498779296875,71484,0.9977646105766073,2235511.5737536256,2375268.4025805034,-139756.82882687775,456.07692072941705,468.5382349350873,85592.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-09,470.0,468.7749938964844,69290,1.0002133805006035,2235988.5883323383,2375268.4025805034,-139279.81424816512,458.4249971829928,468.11985240263095,69844.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-10,475.70001220703125,458.3500061035156,22966,0.977761211820802,2186262.911745311,2375268.4025805034,-189005.49083519215,461.4557659442608,467.3985290527344,60871.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-11,464.9750061035156,463.20001220703125,69708,1.0105814465777934,2209396.735950955,2375268.4025805034,-165871.66662954818,465.49615243765027,466.8242645263672,57589.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-12,467.45001220703125,470.3500061035156,19630,1.015436083134835,2243501.1676449273,2375268.4025805034,-131767.2349355761,466.74038461538464,466.56029375861675,52162.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-13,474.9750061035156,462.67498779296875,80664,0.9836823254790014,2206892.4458038174,2375268.4025805034,-168375.956776686,467.52115337665265,466.11544081744023,51133.0,True,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-16,462.67498779296875,462.45001220703125,36092,0.9995137502742245,2205819.3449572287,2375268.4025805034,-169449.05762327462,467.7000004695012,465.74191194422104,47194.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-17,466.95001220703125,468.3999938964844,22466,1.0128662158771646,2234199.8928354746,2375268.4025805034,-141068.5097450288,467.5596149151142,465.2647058823529,47184.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-18,466.0249938964844,465.8500061035156,8748,0.9945559610883934,2222036.821682571,2375268.4025805034,-153231.5808979324,467.0750004695012,464.78823583266313,44897.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-19,465.8500061035156,463.0249938964844,20830,0.9939357901255377,2208561.9240471045,2375268.4025805034,-166706.47853339883,466.4000009390024,464.19264759736905,42187.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-20,459.04998779296875,467.5,47146,1.0096647182387655,2229907.0527558858,2375268.4025805034,-145361.34982461762,466.06153987004205,463.7911771886489,39754.0,True,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-23,468.0249938964844,465.0249938964844,15292,0.9947058692972928,2218101.6333637075,2375268.4025805034,-157166.76921679592,465.6923076923077,463.373529770795,34354.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-24,465.5,464.17498779296875,12808,0.9981721281336012,2214047.227791269,2375268.4025805034,-161221.17478923453,465.265383206881,462.84558823529414,33338.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-25,469.8999938964844,460.67498779296875,31028,0.9924597402013374,2197352.736487214,2375268.4025805034,-177915.6660932894,464.6499985914964,461.92794081744023,29470.4,True,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2023-01-27,460.0249938964844,460.07501220703125,62240,0.9986976163198877,2194490.940143763,2375268.4025805034,-180777.4624367403,463.9807692307692,461.57058805577896,33731.4,True,0.9986976163198877,1667531.0227147467,1699963.3039833624,-32432.28126861574,BDL.BO
2023-01-30,460.1000061035156,455.54998779296875,57132,0.9901645942639756,2172907.2313634194,2375268.4025805034,-202361.17121708393,463.765383206881,461.230146520278,31378.2,True,0.9901645942639756,1651130.1785289394,1699963.3039833624,-48833.12545442302,BDL.BO
2023-01-31,466.4750061035156,472.95001220703125,66300,1.0381956423670682,2255902.818869393,2375268.4025805034,-119365.58371111052,464.515383206881,461.3624994614545,34399.0,True,1.0381956423670682,1714196.1563295042,1714196.1563295042,0.0,BDL.BO
2023-02-01,478.25,454.79998779296875,221718,0.9616237996709948,2169329.8403696935,2375268.4025805034,-205938.5622108099,463.31922795222357,460.7691165699678,54324.2,True,0.9616237996709948,1648411.8212309924,1714196.1563295042,-65784.33509851177,BDL.BO
2023-02-02,450.0249938964844,463.4750061035156,75006,1.0190743591543276,2210708.4168691053,2375268.4025805034,-164559.98571139807,463.3807678222656,460.57426362879136,60950.0,True,1.0190743591543276,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-03,473.9750061035156,450.82501220703125,60600,0.9727062004856869,2150369.7845544755,2375268.4025805034,-224898.61802602792,462.48653705303485,460.3830871582031,64927.0,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-06,447.5249938964844,453.54998779296875,30316,1.0060444197019975,2163367.522046817,2375268.4025805034,-211900.88053368637,461.34422889122595,460.0705871582031,63244.0,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-07,453.70001220703125,442.54998779296875,128848,0.9757468850268801,2110899.120805502,2375268.4025805034,-264369.28177500144,459.5519197904147,459.5066160314223,74599.6,True,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-08,432.5,425.375,87222,0.9611908524082855,2028976.9252749407,2375268.4025805034,-346291.4773055627,456.655766413762,459.1279395608341,82041.0,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-09,422.5,422.57501220703125,122050,0.9934176014270497,2015621.3904574618,2375268.4025805034,-359647.01212304155,453.1999981219952,459.2345572078929,91143.2,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-10,422.0,415.9750061035156,66344,0.9843814567523882,1984140.3205997904,2375268.4025805034,-391128.08198071294,449.42692213792066,459.3904400993796,91553.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-13,415.0,415.92498779296875,82532,0.9998797564521594,1983901.740528228,2375268.4025805034,-391366.6620522754,445.7153836763822,458.2654400993796,94093.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-14,410.04998779296875,403.625,105672,0.9704273891832361,1925232.5864568863,2375268.4025805034,-450035.8161236171,441.3269230769231,456.8272049847771,98030.8,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-15,399.0,399.92498779296875,56284,0.9908330450120006,1907584.0659954064,2375268.4025805034,-467684.336585097,436.6999981219952,455.0566163904527,81487.4,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-16,402.5,450.3999938964844,372458,1.1262111837073938,2148342.50898605,2375268.4025805034,-226925.89359445358,436.30384474534253,454.4735277961282,111232.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-17,449.8500061035156,436.375,598668,0.9688610255627407,2081445.3265162553,2375268.4025805034,-293823.0760642481,433.4903822678786,453.4213220932904,165039.4,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-20,436.5,459.2250061035156,505540,1.052363233694679,2190436.5345713235,2375268.4025805034,-184831.86800917983,433.83076829176684,453.0514696906595,212561.8,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-21,459.2250061035156,466.3999938964844,230930,1.0156241225926435,2224660.183518871,2375268.4025805034,-150608.21906163217,434.0557673527644,452.8897049847771,222770.0,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-22,459.5,461.4750061035156,163100,0.9894404205458419,2201168.707552502,2375268.4025805034,-174099.69502800144,434.874997652494,452.6441165699678,230357.8,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-23,462.5,484.54998779296875,445214,1.0500026683661325,2311233.0164541584,2375268.4025805034,-64035.38612634502,437.2596130371094,453.08014544318706,262674.2,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-24,483.04998779296875,478.79998779296875,202744,0.9881333192759117,2283806.3521689256,2375268.4025805034,-91462.0504115778,440.0480745755709,453.3779395608341,276314.2,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-27,477.3999938964844,470.4750061035156,116912,0.9826128197541792,2244097.399477214,2375268.4025805034,-131171.0031032893,443.51730581430286,453.42793991986446,279752.2,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-02-28,479.9750061035156,466.875,53074,0.9923481459018813,2226925.8935944466,2375268.4025805034,-148342.50898605678,446.9249971829928,453.6786750344669,274492.4,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-01,469.0249938964844,482.5,153856,1.033467202141901,2301454.872630405,2375268.4025805034,-73813.5299500986,452.04230440579926,454.2463217342601,284249.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-02,481.29998779296875,474.875,89018,0.9841968911917098,2265084.730860857,2375268.4025805034,-110183.67171964655,456.57692072941705,454.37940979003906,255905.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-03,475.07501220703125,473.6000061035156,90858,0.9973150957694459,2259003.1952844053,2375268.4025805034,-116265.20729609812,461.9596135066106,454.70073385799634,205124.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-06,473.6499938964844,470.625,36260,0.9937183148961671,2244812.848563077,2375268.4025805034,-130455.55401742645,467.3980759840745,454.94117467543657,158196.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-08,469.04998779296875,471.6499938964844,72484,1.00217794187832,2249701.920474953,2375268.4025805034,-125566.48210555036,469.0326913686899,455.0367629107307,142352.0,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-09,475.67498779296875,469.45001220703125,24836,0.9953355629854286,2239208.327565337,2375268.4025805034,-136060.0750151663,471.5769230769231,455.14264544318706,128525.6,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-10,466.5,460.07501220703125,39800,0.9800298226515637,2194490.940143762,2375268.4025805034,-180777.46243674122,471.6423081618089,455.0558812758502,87984.2,False,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-13,455.5249938964844,443.3999938964844,175508,0.9637558705252107,2114953.526377939,2375268.4025805034,-260314.87620256422,469.8730773925781,454.34705756692324,85260.6,True,1.0,1679854.2203433916,1714196.1563295042,-34341.93598611257,BDL.BO
2023-03-14,443.5,454.7749938964844,127006,1.0256540373400538,2169210.6231161174,2375268.4025805034,-206057.77946438594,469.3576918381911,454.04558697868794,86270.0,True,1.0256540373400538,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-15,455.0,451.79998779296875,77470,0.993458290047951,2155020.276394788,2375268.4025805034,-220248.1261857152,466.8384610689603,453.6816163904527,88709.6,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-16,448.5,449.7250061035156,74356,0.9954073002533945,2145122.9153174604,2375268.4025805034,-230145.48726304295,464.6019240159255,453.35955810546875,80759.6,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-17,460.1499938964844,455.8999938964844,105172,1.0137305858228116,2174576.709606706,2375268.4025805034,-200691.6929737972,463.4807692307692,453.23676344927617,82375.0,True,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-20,454.95001220703125,456.42498779296875,27958,1.0011515549539656,2177080.854189432,2375268.4025805034,-198187.54839107115,462.67692213792066,453.26249874339385,76085.0,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-21,458.57501220703125,453.45001220703125,30400,0.9934820054433853,2162890.653032515,2375268.4025805034,-212377.74954798818,460.4423076923077,452.68896933162915,75499.0,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-22,450.0249938964844,456.2250061035156,23928,1.006119734969193,2176126.970596419,2375268.4025805034,-199141.4319840842,459.0076927771935,452.7308816348805,70643.4,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-23,454.4750061035156,452.54998779296875,15362,0.991944724069524,2158597.6673885146,2375268.4025805034,-216670.73519198876,457.3884605994591,452.40955756692324,69696.0,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-24,456.7749938964844,447.9750061035156,29464,0.9898906600091523,2136775.6696654335,2375268.4025805034,-238492.7329150699,455.64615337665265,452.32573385799634,68662.4,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-27,449.5,450.0,35124,1.004520327850649,2146434.5962356115,2375268.4025805034,-228833.8063448919,453.9807692307692,452.22132245232075,54624.0,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-28,449.9750061035156,455.5,23034,1.0122222222222221,2172668.7968562683,2375268.4025805034,-202599.60572423507,452.9076913686899,452.6022051642923,44226.8,False,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-29,451.32501220703125,477.54998779296875,40584,1.0484083156816,2277844.0338460486,2375268.4025805034,-97424.36873445474,454.2519202599159,454.13676362879136,40538.2,True,1.0,1722949.263237928,1722949.263237928,0.0,BDL.BO
2023-03-31,490.95001220703125,494.375,311804,1.0352319393510807,2358096.8966977336,2375268.4025805034,-17171.505882769823,458.1730745755709,456.24852797564336,64283.0,True,1.0352319393510807,1783652.1071853158,1783652.1071853158,0.0,BDL.BO
2023-04-03,493.95001220703125,493.17498779296875,101720,0.997572668102086,2352373.0128820073,2375268.4025805034,-22895.38969849609,461.1269202599159,458.519115672392,63937.8,True,0.997572668102086,1779322.5915307633,1783652.1071853158,-4329.515654552495,BDL.BO
2023-04-05,489.5,481.7250061035156,80934,0.9767831257203584,2297758.2643831037,2375268.4025805034,-77510.13819739968,463.42884474534253,460.4544103285846,69235.4,True,0.9767831257203584,1738012.2826202675,1783652.1071853158,-45639.82456504833,BDL.BO
2023-04-06,482.5,485.25,29692,1.0073174401407905,2314571.9729407337,2375268.4025805034,-60696.42963976972,466.16153658353363,462.8551456227022,69164.6,False,1.0,1738012.2826202675,1783652.1071853158,-45639.82456504833,BDL.BO
2023-04-10,484.5,488.8999938964844,66812,1.0075218833518482,2331981.913330651,2375268.4025805034,-43286.489249852486,468.6999981219952,465.47205756692324,73453.0,False,1.0,1738012.2826202675,1783652.1071853158,-45639.82456504833,BDL.BO
2023-04-11,489.95001220703125,495.4750061035156,115384,1.013448583123573,2363343.765934747,2375268.4025805034,-11924.636645756196,471.70384568434497,466.79779322007124,83455.2,True,1.0,1738012.2826202675,1783652.1071853158,-45639.82456504833,BDL.BO
2023-04-12,495.0,499.3999938964844,99750,1.0079216665717114,2382065.387242815,2382065.387242815,0.0,475.2384596604567,468.6514695111443,90483.8,True,1.0079216665717114,1751780.2364207245,1783652.1071853158,-31871.870764591265,BDL.BO
2023-04-13,499.0,494.45001220703125,50686,0.9900881422708244,2358454.6940228706,2382065.387242815,-23610.69321994437,478.17884474534253,469.68749910242417,92040.0,False,1.0,1751780.2364207245,1783652.1071853158,-31871.870764591265,BDL.BO
2023-04-17,494.0,495.42498779296875,63932,1.0019718385314333,2363105.1858631847,2382065.387242815,-18960.20137963025,481.4769216684195,470.54117539349727,96129.8,False,1.0,1751780.2364207245,1783652.1071853158,-31871.870764591265,BDL.BO
2023-04-18,496.0,492.6000061035156,267930,0.994297861918435,2349630.433792131,2382065.387242815,-32434.95345068397,484.90961397611176,471.4566165699678,118864.4,True,1.0,1751780.2364207245,1783652.1071853158,-31871.870764591265,BDL.BO
