Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-10,3725.050048828125,3722.60009765625,5152,0.9959201146109198,1307437.0349130707,1508385.2840460085,-200948.24913293775,3710.1307654747598,3643.5014792049633,16510.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-11,3724.64990234375,3726.449951171875,8840,1.0010341840151051,1308789.1653953344,1508385.2840460085,-199596.11865067412,3714.534611628606,3643.344123391544,16813.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-14,3720.14990234375,3724.550048828125,3951,0.9994901575578246,1308121.8891309563,1508385.2840460085,-200263.39491505222,3716.423076923077,3643.2470631318934,14382.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-15,3714.64990234375,3763.64990234375,11565,1.0104978730324559,1321854.3866340292,1508385.2840460085,-186530.89741197927,3724.8807654747598,3645.169117647059,11876.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-16,3745.0,3747.0,4743,0.9955761288175657,1316006.6731056247,1508385.2840460085,-192378.61094038375,3734.061542217548,3650.279411764706,11485.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-17,3757.25,3694.550048828125,2620,0.9860021480726248,1297585.4065600545,1508385.2840460085,-210799.87748595397,3736.065392127404,3654.8279454848343,11462.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-18,3671.050048828125,3631.199951171875,8574,0.9828530952838644,1275335.833232721,1508385.2840460085,-233049.4508132874,3733.138465294471,3657.3970588235293,7932.1,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-21,3624.0,3620.300048828125,2934,0.99699826435054,1271507.6121970727,1508385.2840460085,-236877.67184893577,3724.5115497295674,3661.63088091682,7862.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-22,3622.550048828125,3619.14990234375,7009,0.9996823063091836,1271103.6622508527,1508385.2840460085,-237281.6217951558,3715.465388371394,3664.338228113511,8140.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-23,3620.0,3607.800048828125,5141,0.9968639448981444,1267117.4111258637,1508385.2840460085,-241267.87292014481,3702.7615497295674,3667.049991383272,6052.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-24,3608.050048828125,3620.199951171875,3991,1.0034369705016712,1271472.4562900572,1508385.2840460085,-236912.82775595132,3691.157696063702,3668.1058708639707,5936.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-25,3622.050048828125,3637.800048828125,6078,1.0048616368967556,1277653.8936967654,1508385.2840460085,-230731.39034924307,3681.0076998197114,3669.367639878217,5660.6,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-28,3630.0,3675.050048828125,3804,1.0102397051789582,1290736.6928889684,1508385.2840460085,-217648.5911570401,3676.1769268329326,3671.5235236672793,5645.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-29,3675.050048828125,3657.10009765625,2268,0.9951157260626698,1284432.381299935,1508385.2840460085,-223952.90274607344,3671.138465294471,3672.6323529411766,4716.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-30,3651.050048828125,3750.300048828125,15636,1.0254846596164007,1317165.7033376468,1508385.2840460085,-191219.5807083617,3672.973088191106,3679.1735337201285,5805.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-01,3749.949951171875,3707.449951171875,21293,0.9885742215027196,1302116.0597670963,1508385.2840460085,-206269.22427891218,3671.657696063702,3681.6220631318934,7672.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-02,3695.050048828125,3659.199951171875,6232,0.9869856638294607,1285169.8836322292,1508385.2840460085,-223215.4004137793,3663.623084435096,3683.2088264016543,7438.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-05,3659.25,3659.800048828125,2404,1.0001639969567824,1285380.6475820933,1508385.2840460085,-223004.63646391523,3656.9153958834136,3685.87941607307,7385.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-06,3659.800048828125,3691.449951171875,7996,1.0086479867537803,1296496.6023959487,1508385.2840460085,-211888.68165005976,3656.6769268329326,3687.7985337201285,7484.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-07,3691.449951171875,3634.75,2341,0.9846401950664737,1276582.6674861673,1508385.2840460085,-231802.6165598412,3656.950007512019,3688.523530847886,7204.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-08,3607.050048828125,3637.10009765625,3051,1.0006465637681408,1277408.0595860004,1508385.2840460085,-230977.2244600081,3658.2423189603364,3688.0117690142465,7110.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-09,3649.0,3617.85009765625,4629,0.9947073219094507,1270647.1499363387,1508385.2840460085,-237738.13410966983,3658.142333984375,3685.7176513671875,6965.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-12,3604.10009765625,3600.35009765625,7412,0.9951628731076124,1264500.868436646,1508385.2840460085,-243884.41560936254,3657.5692608173076,3683.6926556755516,7326.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-13,3601.050048828125,3634.699951171875,4760,1.009540698149879,1276565.0895326596,1508385.2840460085,-231820.19451334886,3658.6846454326924,3681.772066004136,7575.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-14,3655.89990234375,3652.800048828125,1218,1.0049798051832075,1282922.1349822162,1508385.2840460085,-225463.1490637923,3659.8384915865386,3681.7455982881434,6133.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-15,3646.699951171875,3617.800048828125,2501,0.9904183093703066,1270629.571982831,1508385.2840460085,-237755.7120631775,3655.4346454326924,3681.4558967141543,4254.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-16,3601.64990234375,3548.14990234375,6439,0.9807479281485068,1246167.3201663853,1508385.2840460085,-262217.9638796232,3647.0538611778848,3677.916187959559,4275.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-19,3550.0,3628.300048828125,4620,1.0225892785508954,1274317.3408826464,1508385.2840460085,-234067.9431633621,3637.669245793269,3676.711777630974,4496.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-20,3619.050048828125,3601.5,8341,0.9926136073457373,1264904.7326367514,1508385.2840460085,-243480.5514092571,3629.519249549279,3672.86030847886,4531.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-21,3629.75,3610.449951171875,1820,1.0024850621051993,1268048.099454514,1508385.2840460085,-240337.1845914945,3625.769249549279,3669.145601160386,4479.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-22,3601.050048828125,3598.89990234375,2198,0.9968009392224434,1263991.5365154939,1508385.2840460085,-244393.7475305146,3621.0846228966348,3664.026482077206,4393.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-23,3599.949951171875,3543.300048828125,4525,0.9845508752606829,1244463.9735984248,1508385.2840460085,-263921.3104475837,3609.6884765625,3657.327952665441,4383.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-26,3543.300048828125,3553.5,4178,1.0028786586039329,1248046.3605233086,1508385.2840460085,-260338.92352269986,3603.4384765625,3650.967658547794,4060.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-27,3556.550048828125,3589.35009765625,4871,1.0100886724795977,1260637.491493982,1508385.2840460085,-247747.79255202645,3599.765399639423,3646.6000114889707,4071.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-28,3624.89990234375,3579.0,2476,0.9971164424269986,1257002.370708575,1508385.2840460085,-251382.91333743348,3596.7769305889424,3642.3764792049633,4196.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-29,3556.300048828125,3570.949951171875,3638,0.9977507547281014,1254175.0640694932,1508385.2840460085,-254210.21997651528,3594.515380859375,3637.8029497931984,4310.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-12-30,3562.14990234375,3615.89990234375,7980,1.0125876732484373,1269962.209972338,1508385.2840460085,-238423.07407367043,3593.0692232572114,3634.6073572495407,4464.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-02,3626.949951171875,3576.64990234375,23617,0.9891451641195712,1256176.9786087417,1508385.2840460085,-252208.30543726683,3587.2115196814902,3629.1073572495407,6364.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-03,3574.60009765625,3603.89990234375,6985,1.0076188614329133,1265747.6169439773,1508385.2840460085,-242637.66710203118,3586.142277644231,3624.898530847886,6228.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-04,3603.85009765625,3552.60009765625,3706,0.9857654746031825,1247730.3003446271,1508385.2840460085,-260654.98370138137,3586.484600360577,3620.7235322840074,6417.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-05,3550.10009765625,3626.25,8456,1.0207312673307471,1273597.330757745,1508385.2840460085,-234787.9532882634,3586.326904296875,3620.5779454848343,7043.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-06,3600.050048828125,3639.64990234375,19070,1.0036952505601517,1278303.5920076354,1508385.2840460085,-230081.6920383731,3589.261512169471,3621.1470588235293,8497.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-09,3673.64990234375,3620.25,3503,0.9946698438409537,1271490.0342435648,1508385.2840460085,-236895.24980244366,3590.015362079327,3621.1794146369484,8430.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-10,3620.0,3578.39990234375,10859,0.9884399978851599,1256791.6067587112,1508385.2840460085,-251593.67728729732,3588.438439002404,3620.3147044462316,9029.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-11,3584.300048828125,3537.050048828125,5730,0.9884445968466123,1242268.8730628204,1508385.2840460085,-266116.4109831881,3587.9576697716348,3617.86911908318,9354.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-12,3548.25,3571.300048828125,3575,1.0096832104514177,1254298.0239979334,1508385.2840460085,-254087.2600480751,3589.326904296875,3615.913236730239,9348.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-13,3550.050048828125,3604.550048828125,3967,1.0093103350447719,1265975.9588473493,1508385.2840460085,-242409.3251986592,3590.496131310096,3613.839707318474,8946.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-16,3577.550048828125,3587.64990234375,22116,0.9953114407469889,1260040.3555514058,1508385.2840460085,-248344.92849460267,3591.1615084134614,3611.7970545151657,8796.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-17,3592.0,3606.550048828125,3466,1.0052681133886636,1266678.3910187427,1508385.2840460085,-241706.8930272658,3593.8999774639424,3607.569113338695,8444.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-18,3612.949951171875,3609.25,31737,1.0007486243460706,1267626.6573009007,1508385.2840460085,-240758.62674510782,3593.388446514423,3604.6808794806984,11247.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-19,3609.25,3574.699951171875,3770,0.9904273605795871,1255492.124390856,1508385.2840460085,-252893.1596551526,3593.2384502704326,3602.1955853630516,10779.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-20,3576.0,3573.0,3747,0.9995244492698422,1254895.0741943945,1508385.2840460085,-253490.20985161397,3590.861534705529,3599.6426427504593,9247.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-23,3562.050048828125,3623.949951171875,38791,1.014259712054821,1272789.5166114196,1508385.2840460085,-235595.76743458887,3596.3499849759614,3597.6573486328125,12775.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-24,3623.949951171875,3685.25,13588,1.0169152581172658,1294319.0798138517,1508385.2840460085,-214066.20423215674,3600.888446514423,3599.1426427504593,13048.7,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-25,3674.050048828125,3717.39990234375,8655,1.0087239406671868,1305610.6426705555,1508385.2840460085,-202774.64137545298,3606.8692157451924,3601.5044017118566,13341.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-27,3831.10009765625,3937.699951171875,75132,1.0592618643717158,1382983.5634987669,1508385.2840460085,-125401.72054724162,3631.2884427584136,3610.911750344669,20496.9,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-30,3875.050048828125,3841.14990234375,15912,0.9754805978044642,1349073.6332755252,1508385.2840460085,-159311.6507704833,3651.499981219952,3617.99409754136,21691.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-01-31,3860.199951171875,3818.800048828125,7699,0.9941814680281059,1341224.005207872,1508385.2840460085,-167161.27883813647,3673.173058143029,3623.408806295956,20249.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-01,3805.050048828125,3808.25,9523,0.9972373392968394,1337518.6583545487,1508385.2840460085,-170866.62569145975,3691.3999774639424,3627.980863683364,20855.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-02,3808.0,3790.199951171875,6073,0.995260277337852,1331179.1908584998,1508385.2840460085,-177206.09318750864,3705.6807391826924,3633.0514490464157,18289.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-03,3790.199951171875,3852.300048828125,3590,1.0163843856409343,1352989.7440787123,1508385.2840460085,-155395.53996729618,3726.0384427584136,3641.9970415900734,18271.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-06,3852.0,3847.64990234375,6276,0.9987928908897453,1351356.5378325535,1508385.2840460085,-157028.746213455,3744.5845853365386,3648.448507869945,18523.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-07,3847.64990234375,3876.699951171875,2750,1.0075500759074856,1361559.3822712663,1508385.2840460085,-146825.90177474217,3765.157658503606,3656.5426240808824,14919.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-08,3866.35009765625,3879.050048828125,2665,1.000606210871579,1362384.7743710994,1508385.2840460085,-146000.50967490906,3788.5692044771636,3664.442626953125,13827.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-09,3855.050048828125,3846.550048828125,3137,0.9916216600479754,1350970.251585956,1508385.2840460085,-157415.03246005252,3809.611515925481,3671.726454790901,13275.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-10,3825.050048828125,3832.10009765625,5540,0.9962433996728374,1345895.1962968612,1508385.2840460085,-162490.08774914732,3825.623065655048,3680.220573874081,6316.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-13,3845.0,3883.60009765625,9723,1.0134391061526544,1363982.8247102425,1508385.2840460085,-144402.45933576603,3840.8807654747598,3689.929400275735,5697.6,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2023-02-14,3888.89990234375,3874.60009765625,10725,0.9976825626290844,1360821.8799389717,1508385.2840460085,-147563.40410703677,3852.973088191106,3698.3191061580883,6000.2,True,0.9976825626290844,1185532.0551956398,1254244.1228497655,-68712.06765412563,BAJAJ-AUTO.BO
2023-02-15,3863.0,3906.199951171875,6732,1.0081556425745046,1371920.2567993193,1508385.2840460085,-136465.0272466892,3850.550011268029,3707.9426341337316,5721.1,True,1.0081556425745046,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-16,3915.0,3905.5,5426,0.9998208102041307,1371674.4226885547,1508385.2840460085,-136710.86135745374,3855.500018780048,3717.782341452206,5656.4,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-17,3851.050048828125,3893.89990234375,4987,0.9970298047225067,1367600.2817960267,1508385.2840460085,-140785.00224998174,3861.2769305889424,3725.958812040441,5796.1,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-20,3870.050048828125,3900.550048828125,2767,1.0017078370402825,1369935.9202135787,1508385.2840460085,-138449.36383242975,3868.376934344952,3735.4852869370407,5445.2,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-21,3916.25,3836.10009765625,2874,0.9834767019099683,1347300.060639648,1508385.2840460085,-161085.22340636048,3871.90771484375,3742.3147044462316,5457.6,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-22,3838.75,3840.050048828125,4570,1.001029678859081,1348687.347028927,1508385.2840460085,-159697.93701708154,3870.9654071514424,3750.769114774816,5648.1,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
2023-02-23,3873.75,3833.449951171875,4378,0.9982812469701368,1346369.2865648826,1508385.2840460085,-162015.99748112587,3869.873103215144,3756.8632309857535,5772.2,False,1.0,1195200.8308984335,1254244.1228497655,-59043.29195133201,BAJAJ-AUTO.BO
