Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-06-09,112.19999694824219,110.94999694824219,110501,0.9923970833603456,1473439.4747896628,1744355.920055294,-270916.4452656312,108.57692307692308,106.2852944766774,208720.0,False,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-12,111.25,109.55000305175781,96851,0.9873817581343651,1454847.2591223926,1744355.920055294,-289508.6609329013,108.85769242506761,106.48382388844209,215319.8,False,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-13,109.5,114.69999694824219,602672,1.0470104404657226,1523240.2695840853,1744355.920055294,-221115.65047120862,109.53076934814453,106.82352963615867,272566.9,True,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-14,114.94999694824219,112.6500015258789,172848,0.9821273280130223,1496015.8958884536,1744355.920055294,-248340.02416684036,110.11538461538461,107.10147094726562,278536.4,False,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-15,112.69999694824219,114.30000305175781,1323312,1.0146471504973735,1517928.2658619948,1744355.920055294,-226427.65419329912,110.77307715782753,107.4264710370232,393719.0,True,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-16,119.25,131.64999389648438,3516834,1.151793441657828,1748339.8215268855,1748339.8215268855,0.0,112.78461514986478,108.31764737297507,694081.6,True,1.151793441657828,1898428.6602419862,1898428.6602419862,0.0,KALYANKJIL.BO
2023-06-19,134.1999969482422,132.85000610351562,1782589,1.0091151710039183,1764276.2379730633,1764276.2379730633,0.0,114.88076958289513,109.23529456643497,836620.5,True,1.0091151710039183,1915733.1621188316,1915733.1621188316,0.0,KALYANKJIL.BO
2023-06-20,133.39999389648438,127.55000305175781,917808,0.9601053608712061,1693891.074135622,1764276.2379730633,-70385.16383744124,116.33846224271335,109.96764755249023,909105.4,True,0.9601053608712061,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-21,128.14999389648438,128.5500030517578,197626,1.0078400625329207,1707171.2860808012,1764276.2379730633,-57104.95189226209,117.53461632361778,110.63970655553481,922217.4,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-22,127.25,123.1500015258789,242134,0.9579929879604537,1635458.1213128373,1764276.2379730633,-128818.1166602259,118.41153951791617,111.17353012982537,896317.5,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-23,123.6500015258789,126.69999694824219,671116,1.028826596657551,1682602.8129262384,1764276.2379730633,-81673.42504682485,119.61538520226112,111.79264764224781,952379.0,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-26,126.75,130.14999389648438,376117,1.0272296529703275,1728419.503609117,1764276.2379730633,-35856.734363946365,121.11923100398137,112.53970628626206,980305.6,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-27,130.1999969482422,136.0,223092,1.0449481857691707,1806108.8245443972,1806108.8245443972,0.0,122.98076923076923,113.45294167013729,942347.6,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-28,135.64999389648438,142.0500030517578,1158148,1.0444853165570427,1886454.147340723,1886454.147340723,0.0,125.37307739257812,114.53970651065602,1040877.6,True,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-06-30,142.0500030517578,147.0,708594,1.0348468626673566,1952191.1559413704,1952191.1559413704,0.0,128.25384638859674,115.78088289148667,979405.8,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-07-07,157.25,162.25,2007311,1.1037414965986394,2154714.388105356,2154714.388105356,0.0,131.91153893103967,117.42352990543141,828453.5,True,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-07-10,164.35000610351562,163.89999389648438,367563,1.0101694539074537,2176626.6567589208,2176626.6567589208,0.0,135.85384603647086,119.04852968103745,686950.9,False,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-07-14,176.0500030517578,182.75,1007277,1.1150091934440272,2426958.7329815337,2426958.7329815337,0.0,141.11923041710486,121.2897060618681,695897.8,True,1.0,1839305.6789490376,1915733.1621188316,-76427.48316979408,KALYANKJIL.BO
2023-07-17,183.39999389648438,181.14999389648438,925726,0.9912448366428693,2405710.3128132657,2426958.7329815337,-21248.42016826803,144.92692272479718,123.44117647058823,768707.8,True,0.9912448366428693,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-19,173.14999389648438,172.6999969482422,211020,0.9533535896607823,2293492.56240449,2426958.7329815337,-133466.17057704367,147.99230663593,125.3808822631836,765596.4,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-20,172.1999969482422,170.6999969482422,120883,0.9884192238833716,2266932.1385141313,2426958.7329815337,-160026.59446740244,151.31153693565955,127.31911737778607,710573.1,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-21,168.1999969482422,174.0500030517578,109061,1.0196251093345443,2311420.9295864636,2426958.7329815337,-115537.80339507014,154.81153693565955,129.2897056130802,683867.5,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-24,172.0500030517578,172.75,147618,0.9925308645276425,2294156.61352974,2426958.7329815337,-132802.11945179384,158.62692143366888,131.25588203878965,676320.1,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-26,172.0500030517578,174.1999969482422,105914,1.0083936147510402,2313412.8803222594,2426958.7329815337,-113545.85265927436,162.28076758751502,133.26323497996611,571096.7,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-07-28,172.60000610351562,175.25,99194,1.006027572159314,2327357.143392688,2426958.7329815337,-99601.58958884561,165.749998826247,135.32794077256148,510156.7,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-03,165.35000610351562,170.0500030517578,121967,0.970328120124153,2258300.081805746,2426958.7329815337,-168658.65117578767,168.36922983022836,137.21911733290727,321622.3,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-04,170.5500030517578,170.9499969482422,32835,1.00529252502401,2270252.1915004263,2426958.7329815337,-156706.54148110747,170.59230628380408,139.1441172431497,288149.5,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-07,170.9499969482422,174.3000030517578,124874,1.0195964092618843,2314740.982572758,2426958.7329815337,-112217.75040877564,172.6923065185547,141.1647056130802,199909.2,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-08,175.9499969482422,178.1999969482422,73578,1.022375179737239,2366533.7281029765,2426958.7329815337,-60425.00487855729,173.91922936072717,143.2117643917308,114694.4,False,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-09,177.35000610351562,182.6999969482422,651543,1.0252525256849865,2426294.681856284,2426958.7329815337,-664.0511252498254,175.36538344163162,145.26176430197324,158746.7,True,1.0,1823202.2572661405,1915733.1621188316,-92530.9048526911,KALYANKJIL.BO
2023-08-10,185.5500030517578,181.5,289879,0.9934318720947645,2410358.468050059,2426958.7329815337,-16600.264931474812,175.26922959547775,147.31323489020852,175646.3,True,0.9934318720947645,1811227.2316433024,1915733.1621188316,-104505.93047552928,KALYANKJIL.BO
2023-08-11,181.5500030517578,202.39999389648438,1577255,1.1151514815233299,2687914.8166483273,2687914.8166483273,0.0,176.90384498009314,149.99999932681814,322465.7,True,1.1151514815233299,2019792.7307424282,2019792.7307424282,0.0,KALYANKJIL.BO
2023-08-14,202.0500030517578,208.35000610351562,843843,1.0293972943994965,2766932.2398341065,2766932.2398341065,0.0,179.64615337665265,152.87499955121208,392088.2,True,1.0293972943994965,2079169.172274026,2079169.172274026,0.0,KALYANKJIL.BO
2023-08-16,207.25,222.85000610351562,825336,1.0695944304066682,2959495.313039208,2959495.313039208,0.0,183.6576925424429,156.1411761115579,464030.4,True,1.0695944304066682,2223867.7665375406,2223867.7665375406,0.0,KALYANKJIL.BO
2023-08-17,223.0500030517578,222.6999969482422,871461,0.9993268604390176,2957503.1596634593,2959495.313039208,-1992.153375748545,187.3999997652494,159.42794081744026,541257.1,True,0.9993268604390176,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-18,222.0500030517578,214.35000610351562,147318,0.9625056535287372,2846613.5115051833,2959495.313039208,-112881.80153402453,190.6000002347506,162.51029384837432,543792.2,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-21,214.8000030517578,219.64999389648438,205325,1.0247258579055474,2916998.472702672,2959495.313039208,-42496.84033653606,194.09615384615384,165.59705846449907,561041.2,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-22,220.75,223.4499969482422,234665,1.0173002647728215,2967463.318622344,2967463.318622344,0.0,197.80384591909555,168.85588185927446,572020.3,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-23,224.10000610351562,222.5,120790,0.9957485031943758,2954847.157802414,2967463.318622344,-12616.160819930024,201.83846106896033,172.03823471069336,576741.5,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-24,221.0500030517578,216.75,202803,0.9741573033707865,2878485.939117633,2967463.318622344,-88977.37950471137,205.36153822678787,174.5411760666791,531867.5,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-25,215.14999389648438,210.89999389648438,224023,0.9730103524635957,2800796.6181823523,2967463.318622344,-166666.7004399919,208.17692213792068,176.8367639429429,525281.9,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-28,213.4499969482422,220.39999389648438,141465,1.0450450463486636,2926958.6316615567,2967463.318622344,-40504.68696078751,211.4230757493239,179.56764602661133,381702.9,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-29,221.0500030517578,227.6999969482422,195059,1.0331216118598734,3023904.2193893567,3023904.2193893567,0.0,214.88461421086237,182.4838223176844,316824.5,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-30,229.0500030517578,232.8000030517578,134647,1.0223979190683734,3091633.381365753,3091633.381365753,0.0,218.83076829176682,185.70882236256318,247755.6,False,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-08-31,233.0500030517578,252.4499969482422,571373,1.0844071891705072,3352589.4650325463,3352589.4650325463,0.0,222.68076852651743,189.4073517743279,217746.8,True,1.0,2222370.793165491,2223867.7665375406,-1496.9733720496297,KALYANKJIL.BO
2023-09-01,255.0500030517578,245.75,527930,0.973460102874884,3263612.085527835,3352589.4650325463,-88977.37950471137,225.5576911339393,192.80735195384307,255808.0,True,0.973460102874884,2163389.300941016,2223867.7665375406,-60478.46559652453,KALYANKJIL.BO
2023-09-04,245.8000030517578,250.8000030517578,400347,1.020549351177041,3330677.196378981,3352589.4650325463,-21912.268653565086,227.7076908991887,196.18382263183594,275310.2,True,1.020549351177041,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-05,252.0,242.6999969482422,143831,0.9677033253390989,3223107.398567047,3352589.4650325463,-129482.06646549935,229.24615243765024,199.14411656996782,266226.8,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-06,244.14999389648438,240.64999389648438,252787,0.9915533453748044,3195882.9235514384,3352589.4650325463,-156706.54148110794,231.26922842172476,201.89852815515854,279426.5,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-07,241.39999389648438,242.35000610351562,75071,1.0070642520263786,3218459.4459702056,3352589.4650325463,-134130.01906234073,233.015383206881,204.2544106876149,266653.3,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-08,243.14999389648438,246.89999389648438,78905,1.0187744488482715,3278884.248208809,3352589.4650325463,-73705.21682373714,234.81922912597656,206.69558715820312,252141.5,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-11,247.0500030517578,247.3000030517578,292038,1.0016201262258482,3284196.4545708527,3352589.4650325463,-68393.01046169363,236.72692166841946,208.59411665972542,267198.8,True,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-12,248.14999389648438,227.35000610351562,174089,0.9193287638412733,3019256.2667925144,3352589.4650325463,-333333.19824003195,237.5423067533053,209.9529405481675,265101.8,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-13,228.89999389648438,224.5500030517578,230956,0.9876841742837564,2982071.6328180213,3352589.4650325463,-370517.83221452497,238.5923074575571,211.47794072768266,274732.7,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-14,226.1999969482422,226.8000030517578,240708,1.0100200399439825,3011952.109694675,3352589.4650325463,-340637.35533787124,239.08461585411658,213.12794090719785,241666.2,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-15,228.10000610351562,228.6999969482422,274045,1.0083773980199233,3037184.431334535,3352589.4650325463,-315405.0336980112,239.16153893103967,214.73529366885916,216277.7,True,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-18,229.85000610351562,229.14999389648438,163832,1.0019676298830211,3043160.4861818757,3352589.4650325463,-309428.9788506706,238.88076899601862,216.39411701875574,192626.2,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-20,228.0,219.10000610351562,180434,0.9561423169947423,2909694.518244785,3352589.4650325463,-442894.9467877615,236.3153850848858,217.7147055233226,196286.5,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-21,218.0500030517578,213.0,110493,0.9721588045021157,2828685.1443232093,3352589.4650325463,-523904.320709337,233.79615431565506,218.82499964096968,182057.1,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-22,213.1999969482422,215.5500030517578,87608,1.011971845313417,2862549.7253114074,3352589.4650325463,-490039.73972113896,231.08461585411658,220.1632349350873,183310.8,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-25,216.0500030517578,204.1999969482422,139307,0.9473439761409316,2711819.23867764,3352589.4650325463,-640770.2263549063,228.12307739257812,221.1411761115579,189351.0,False,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-26,205.0500030517578,216.64999389648438,424325,1.0609696235764285,2877157.8368671327,3352589.4650325463,-475431.6281654136,226.27692354642429,222.38676407757927,202579.7,True,1.0,2207845.547418706,2223867.7665375406,-16022.219118834473,KALYANKJIL.BO
2023-09-27,218.64999389648438,224.0,480774,1.033925715719279,2974767.4757201825,3352589.4650325463,-377821.9893123638,224.8653846153846,223.73382299086626,233248.2,True,1.033925715719279,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
2023-09-28,225.9499969482422,224.35000610351562,74839,1.0015625272478377,2979415.6309569767,3352589.4650325463,-373173.83407556964,223.13077016977164,224.958823260139,217636.5,False,1.0,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
2023-09-29,225.9499969482422,227.60000610351562,238641,1.0144862933433594,3022576.31977881,3352589.4650325463,-330013.1452537365,221.61538578913763,226.31470579259536,217429.8,False,1.0,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
2023-10-03,227.64999389648438,229.85000610351562,274765,1.0098857642340162,3052456.796655463,3352589.4650325463,-300132.66837708326,221.8076934814453,227.12205909280215,217501.8,False,1.0,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
2023-10-04,228.9499969482422,226.60000610351562,206582,0.9858603440778839,3009296.1078336304,3352589.4650325463,-343293.3571989159,221.96538602388821,227.65882379868452,221776.8,False,1.0,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
2023-10-05,227.9499969482422,234.3000030517578,305929,1.0339805681414,3111553.699283521,3352589.4650325463,-241035.76574902516,222.5423091008113,227.99558841480928,234326.3,False,1.0,2282748.287812509,2282748.287812509,0.0,KALYANKJIL.BO
