Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-11-10,20.0,19.200000762939453,863166,0.9624060164752849,3398343.1678990885,82556065.80233881,-79157722.63443972,19.15384630056528,19.205882521236646,1308431.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-11-11,19.200000762939453,19.399999618530273,1243982,1.010416606648103,3433742.3719343618,82556065.80233881,-79122323.43040445,19.353846329909103,19.117647227118997,1276949.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,True,False,False
2014-11-12,19.75,20.5,6173257,1.0567010517061577,3628439.1757110367,82556065.80233881,-78927626.62662777,19.5730771284837,19.097058969385483,1668782.1,True,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,True,False,False
2014-11-13,20.649999618530273,22.600000381469727,11046895,1.1024390429985234,4000133.0124492263,82556065.80233881,-78555932.78988959,19.911538637601414,19.133823675267838,2681100.8,True,1.1024390429985234,13645740.887966633,13645740.887966633,0.0,BAJAJHIND.NS,True,False,False
2014-11-14,22.700000762939453,22.100000381469727,3796068,0.9778761065681237,3911634.49596847,82556065.80233881,-78644431.30637033,20.161538637601414,19.148529557620776,2950738.5,True,0.9778761065681237,13343843.970762264,13645740.887966633,-301896.91720436886,BAJAJHIND.NS,True,False,False
2014-11-17,22.25,22.5,2177013,1.0180995299378213,3982433.2416340658,82556065.80233881,-78573632.56070474,20.36538476210374,19.175000134636374,3093106.6,False,1.0,13343843.970762264,13645740.887966633,-301896.91720436886,BAJAJHIND.NS,True,False,False
2014-11-18,23.0,23.899999618530273,10260610,1.0622222052680121,4230229.020261175,82556065.80233881,-78325836.78207764,20.67692316495455,19.25588248757755,4034762.8,True,1.0,13343843.970762264,13645740.887966633,-301896.91720436886,BAJAJHIND.NS,True,False,False
2014-11-19,25.0,23.149999618530273,5926131,0.9686192463610541,4097481.24554004,82556065.80233881,-78458584.55679877,20.96153846153846,19.333823652828443,4494621.2,True,0.9686192463610541,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-20,23.0,21.399999618530273,3057018,0.9244060462705483,3787736.43785739,82556065.80233881,-78768329.36448142,21.12692304757925,19.38970599454992,4568271.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-21,21.5,21.149999618530273,1723453,0.9883177568011018,3743487.1796170115,82556065.80233881,-78812578.62272179,21.253846095158504,19.476470666773178,4626759.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-24,21.450000762939453,21.25,2289473,1.0047281505093792,3761186.9504321725,82556065.80233881,-78794878.85190664,21.357692278348484,19.588235350216138,4769390.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-25,21.450000762939453,20.100000381469727,1941147,0.945882370892693,3557640.4300454413,82556065.80233881,-78998425.37229337,21.323076981764572,19.65294125500847,4839106.5,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-26,20.5,20.75,2239815,1.032338288865383,3672688.4339514156,82556065.80233881,-78883377.36838739,21.384615384615383,19.74117654912612,4445762.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-27,21.200000762939453,20.850000381469727,1381307,1.004819295492517,3690388.204766577,82556065.80233881,-78865677.59757224,21.511538432194637,19.814705960890826,3479203.5,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-11-28,21.450000762939453,20.649999618530273,1786308,0.9904076374445919,3654988.6631362545,82556065.80233881,-78901077.13920255,21.607692278348484,19.87500005609849,3278227.5,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-01,20.450000762939453,20.049999237060547,1166698,0.9709442909175012,3548790.3758403366,82556065.80233881,-79007275.42649847,21.57307683504545,19.92058826895321,3177196.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-02,19.899999618530273,20.25,1297249,1.0099751007755537,3584189.917470659,82556065.80233881,-78971875.88486814,21.392307574932392,19.96029416252585,2280859.9,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-03,20.5,20.399999618530273,1712054,1.0074073885693962,3610739.4048958765,82556065.80233881,-78945326.39744294,21.26153828547551,20.0235294454238,1859452.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-04,20.399999618530273,20.399999618530273,1259052,1.0,3610739.4048958765,82556065.80233881,-78945326.39744294,21.099999794593224,20.089705916012036,1679655.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-05,20.5,20.149999618530273,1121763,0.9877450978100552,3566490.146655498,82556065.80233881,-78989575.65568331,20.811538256131687,20.157352952396167,1619486.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-08,20.100000381469727,19.450000762939453,1174703,0.9652606020425385,3442592.426139467,82556065.80233881,-79113473.37619933,20.526922959547775,20.20441178714528,1508009.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-09,19.450000762939453,18.899999618530273,1577811,0.9717223073092539,3345243.8554536053,82556065.80233881,-79210821.9468852,20.334615267240086,20.261764694662656,1471676.0,True,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2014-12-10,19.049999237060547,20.950000762939453,5444686,1.1084656712055847,3708087.9755817386,82556065.80233881,-78847977.82675707,20.319230739886944,20.38382356307086,1792163.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-11,22.649999618530273,22.0,9354709,1.0501192934998835,3893934.725153309,82556065.80233881,-78662131.0771855,20.37692304757925,20.511764750761145,2589503.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-12,22.100000381469727,20.450000762939453,2275729,0.9295454892245206,3619589.4591009817,82556065.80233881,-78936476.34323783,20.403846153846153,20.57794122134938,2638445.4,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-15,20.0,19.899999618530273,1729688,0.9731050795163823,3522240.8884151196,82556065.80233881,-79033824.9139237,20.338461509117714,20.60882355185116,2694744.4,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-16,19.700000762939453,18.799999237060547,1909146,0.9447235978615075,3327544.0846384442,82556065.80233881,-79228521.71770036,20.18076911339393,20.57794116525089,2755934.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-17,18.850000381469727,18.549999237060547,1471911,0.9867021271199217,3283294.826398066,82556065.80233881,-79272770.97594075,20.019230622511643,20.53970583747415,2731919.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-18,19.200000762939453,19.450000762939453,1668364,1.0485176044687279,3442592.4261394674,82556065.80233881,-79113473.37619933,19.973076893733097,20.53970583747415,2772851.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-19,19.850000381469727,18.700000762939453,2207220,0.9614395902015043,3309844.651418332,82556065.80233881,-79246221.15092048,19.85384618318998,20.52352938932531,2881396.7,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-22,18.549999237060547,18.600000381469727,1346819,0.9946523862358384,3292144.880603171,82556065.80233881,-79263920.92173564,19.715384703416092,20.497058812309714,2898608.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-23,18.950000762939453,18.700000762939453,1257883,1.005376364484882,3309844.651418332,82556065.80233881,-79246221.15092048,19.584615560678337,20.46176472832175,2866615.5,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-24,18.649999618530273,18.600000381469727,1100675,0.9946523862358384,3292144.880603171,82556065.80233881,-79263920.92173564,19.465384850135216,20.40441182080437,2432214.4,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-26,18.950000762939453,18.75,1145968,1.0080644954545115,3318694.3680283884,82556065.80233881,-79237371.43431042,19.411538637601414,20.369117680717917,1611340.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-29,18.799999237060547,18.850000381469727,1071738,1.0053333536783855,3336394.13884355,82556065.80233881,-79219671.66349526,19.40769254244291,20.35882355185116,1490941.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-30,18.850000381469727,18.600000381469727,868278,0.9867374007989008,3292144.8806031714,82556065.80233881,-79263920.92173564,19.226923282329853,20.33529416252585,1404800.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2014-12-31,18.700000762939453,18.899999618530273,1557078,1.0161289909090228,3345243.8554536058,82556065.80233881,-79210821.9468852,18.98846171452449,20.28823532777674,1369593.4,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-01,19.0,19.0,1117377,1.0052910255813805,3362943.626268767,82556065.80233881,-79193122.17607003,18.876923194298378,20.182352963615866,1334140.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-02,19.049999237060547,18.950000762939453,1406714,0.9973684612073397,3354093.909658711,82556065.80233881,-79201971.8926801,18.80384635925293,20.089705916012036,1307975.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-05,19.149999618530273,19.200000762939453,1312012,1.01319261160606,3398343.167899089,82556065.80233881,-79157722.63443972,18.83461570739746,19.99264711492202,1218454.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-06,19.0,18.850000381469727,4475074,0.9817708141894812,3336394.1388435494,82556065.80233881,-79219671.66349526,18.85769271850586,19.844117725596707,1531279.7,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-07,18.950000762939453,18.700000762939453,1733227,0.9920424607164608,3309844.651418332,82556065.80233881,-79246221.15092048,18.800000410813553,19.713235406314624,1578814.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-08,18.950000762939453,18.950000762939453,1027312,1.0133689834117794,3354093.909658711,82556065.80233881,-79201971.8926801,18.81923118004432,19.64117661644431,1571477.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-09,19.049999237060547,18.799999237060547,1101390,0.992084352515053,3327544.0846384447,82556065.80233881,-79228521.71770036,18.83461570739746,19.572058958165787,1567020.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-12,18.899999618530273,19.450000762939453,2799154,1.0345745506519786,3442592.4261394683,82556065.80233881,-79113473.37619933,18.892308015089768,19.519117804134595,1739761.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-13,19.549999237060547,19.25,1478454,0.9897171848280572,3407192.884509146,82556065.80233881,-79148872.91782966,18.942307985745945,19.494117792914896,1800779.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-14,19.200000762939453,18.75,1051124,0.974025974025974,3318694.368028389,82556065.80233881,-79237371.43431042,18.942307985745945,19.43529426350313,1750183.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-15,18.899999618530273,19.0,1165180,1.0133333333333334,3362943.6262687678,82556065.80233881,-79193122.17607003,18.95384641794058,19.38088248757755,1754964.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-16,19.049999237060547,19.0,1919197,1.0,3362943.6262687678,82556065.80233881,-79193122.17607003,18.984615619365986,19.332353087032544,1806212.4,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-19,19.149999618530273,18.649999618530273,1926984,0.981578927291067,3300994.5972132273,82556065.80233881,-79255071.20512559,18.965384850135216,19.291176627664004,1867709.6,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-20,18.850000381469727,19.0,890766,1.0187667768701707,3362943.6262687673,82556065.80233881,-79193122.17607003,18.965384850135216,19.254411921781653,1509278.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-21,19.200000762939453,19.5,2415198,1.0263157894736843,3451442.142749524,82556065.80233881,-79104623.65958929,19.007692483755257,19.227941344766055,1577475.9,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-22,19.5,19.200000762939453,2227464,0.9846154237404848,3398343.16789909,82556065.80233881,-79157722.63443972,19.007692483755257,19.19264726077809,1697491.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-23,19.25,18.799999237060547,1200117,0.9791665880216524,3327544.084638445,82556065.80233881,-79228521.71770036,19.00384624187763,19.15294136720545,1707363.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-27,18.899999618530273,20.350000381469727,4613577,1.0824468727293166,3601889.6882858216,82556065.80233881,-78954176.11405298,19.130769289456882,19.179411944221048,1888806.1,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-28,20.700000762939453,19.350000381469727,4515942,0.9508599517811027,3424892.6553243077,82556065.80233881,-79131173.1470145,19.161538490882286,19.19264726077809,2192554.9,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,False,True,False
2015-01-29,19.450000762939453,19.25,1348457,0.994832021731354,3407192.884509146,82556065.80233881,-79148872.91782966,19.196153934185322,19.142647238338697,2222288.2,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2015-01-30,19.350000381469727,19.049999237060547,1922566,0.9896103499771712,3371793.3428788236,82556065.80233881,-79184272.45945999,19.16538458604079,19.055882510016946,2298026.8,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2015-02-02,19.200000762939453,19.25,1208042,1.010498728133824,3407192.884509146,82556065.80233881,-79148872.91782966,19.16538458604079,19.020588369930493,2226911.3,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2015-02-03,19.399999618530273,18.899999618530273,997098,0.9818181620015727,3345243.8554536067,82556065.80233881,-79210821.9468852,19.176923018235428,18.99117660522461,2133922.7,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2015-02-04,18.799999237060547,18.850000381469727,1512709,0.9973545376682693,3336394.138843551,82556065.80233881,-79219671.66349526,19.16538458604079,18.992647227118997,2196117.0,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
2015-02-05,18.899999618530273,18.200000762939453,1562937,0.9655172623142625,3221346.1349375765,82556065.80233881,-79334719.66740124,19.10384618318998,18.98235315435073,2110890.9,False,1.0,12925104.09051924,13645740.887966633,-720636.7974473927,BAJAJHIND.NS,True,False,False
