Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-24,48.54999923706055,47.54999923706055,2659160,0.986514491377795,1293877.530260146,1631292.537767053,-337415.0075069072,49.880768702580376,52.76323497996611,3798072.6,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-27,47.349998474121094,48.099998474121094,4508278,1.0115667559597326,1308843.4958944465,1631292.537767053,-322449.0418726066,49.61538402850811,52.498529097613165,3820521.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-28,48.099998474121094,48.349998474121094,3243926,1.0051975053623858,1315646.2169828818,1631292.537767053,-315646.32078417134,49.40769166212816,52.29999968584846,3777748.8,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-01,48.209999084472656,50.11000061035156,5966547,1.0364012862828216,1363537.4315741868,1631292.537767053,-267755.10619286634,49.31999940138597,52.114999658921185,4175232.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-02,50.20000076293945,49.7599983215332,3318158,0.9930153206035671,1354013.5597696058,1631292.537767053,-277278.97799744736,49.286153059739334,51.93588200737448,4386259.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-03,50.099998474121094,51.779998779296875,9585932,1.0405948658742123,1408979.5586203176,1631292.537767053,-222312.9791467355,49.35769154475285,51.78823493508732,5077393.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-06,52.0,51.290000915527344,3264310,0.9905369278617008,1395646.2834157045,1631292.537767053,-235646.25435134862,49.39153788639949,51.564411387724036,4896725.6,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-08,50.619998931884766,51.4900016784668,2381533,1.0038994103990921,1401088.48104671,1631292.537767053,-230204.0567203432,49.44076890211839,51.381764355827784,4741118.6,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-09,51.40999984741211,50.86000061035156,2217744,0.9877645941429692,1383945.5948394928,1631292.537767053,-247346.9429275603,49.529999659611626,51.20852907966165,4295577.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-10,50.5,49.939998626708984,1943849,0.9819110898033429,1358911.527257382,1631292.537767053,-272381.0105096712,49.563845707820015,50.99499960506664,3908943.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-13,49.560001373291016,48.18000030517578,4556436,0.9647577418916484,1311020.416467363,1631292.537767053,-320272.1212996901,49.49307661790114,50.73558784933651,4098671.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-14,48.04999923706055,48.16999816894531,5440612,0.9997924006607075,1310748.2494951056,1631292.537767053,-320544.28827194753,49.52153807419997,50.481764288509595,4191904.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-15,48.849998474121094,47.709999084472656,2853896,0.9904505064986859,1298231.2676046933,1631292.537767053,-333061.2701623598,49.48384563739483,50.25264661452349,4152901.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-16,47.599998474121094,48.029998779296875,5921072,1.00670718300073,1306938.7422937874,1631292.537767053,-324353.7954732657,49.520768679105316,50.08735241609461,4148354.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-17,48.5,47.95000076293945,7569162,0.9983344156071079,1304761.925522157,1631292.537767053,-326530.6122448961,49.50923039362981,50.00352893156164,4573454.6,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-20,47.58000183105469,46.939998626708984,3589900,0.9789363478590161,1277278.8741961578,1631292.537767053,-354013.6635708953,49.4007688669058,49.89294063343721,3973851.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-21,47.13999938964844,47.81999969482422,2999674,1.018747360329374,1301224.4814918104,1631292.537767053,-330068.0562752427,49.224614950326774,49.72294066934025,3947387.8,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-22,47.81999969482422,47.849998474121094,3355277,1.0006273270491075,1302040.774806011,1631292.537767053,-329251.7629610421,49.07769188514123,49.650881823371435,4044762.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-23,47.560001373291016,46.869998931884766,3273367,0.9795193401570045,1275374.1205954987,1631292.537767053,-355918.4171715544,48.69999958918645,49.533823013305664,4150324.5,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-24,46.84000015258789,45.56999969482422,4067395,0.9722637237745662,1239999.991695892,1631292.537767053,-391292.54607116105,48.25999949528621,49.350587732651654,4362679.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-27,45.400001525878906,45.599998474121094,3366960,1.0006583010642478,1240816.285010093,1631292.537767053,-390476.2527569602,47.80692232572115,49.17999940759995,4243731.5,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-28,45.75,44.91999816894531,4292549,0.9850877121067955,1222312.8753454457,1631292.537767053,-408979.6624216074,47.3499990609976,48.992352317361274,4128925.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-29,44.7599983215332,46.209999084472656,4753486,1.0287177419437021,1257414.941074081,1631292.537767053,-373877.5966929721,47.06307601928711,48.83529348934398,4318884.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-03-31,46.400001525878906,46.709999084472656,3079451,1.010820169009006,1271020.3832509518,1631292.537767053,-360272.15451610135,46.949999002309944,48.70764642603257,4034722.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-03,46.79999923706055,47.31999969482422,1996566,1.0130593153994374,1287619.0393149396,1631292.537767053,-343673.4984521135,46.88461450430063,48.592058181762695,3477462.5,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-05,47.33000183105469,46.689998626708984,2110007,0.986686367874509,1270476.1531077225,1631292.537767053,-360816.3846593306,46.8061529306265,48.48882282481474,3329473.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-06,46.619998931884766,47.20000076293945,2772799,1.0109231559484073,1284353.7622568507,1631292.537767053,-346938.7755102024,46.74230692936824,48.38146995095646,3306785.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-10,47.060001373291016,47.04999923706055,2133913,0.9968220016217312,1280272.088083275,1631292.537767053,-351020.4496837782,46.67307604276217,48.2697052675135,3184649.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-11,47.43000030517578,47.27000045776367,2855755,1.0046759027475145,1286258.5158575098,1631292.537767053,-345034.0219095433,46.69846079899715,48.16441120820887,3142888.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-12,47.369998931884766,47.08000183105469,2040989,0.9959805664296798,1281088.4851987618,1631292.537767053,-350204.0525682913,46.64153788639949,48.08735241609461,2940247.5,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-13,47.08000183105469,47.72999954223633,3296479,1.0138062380183022,1298775.497747922,1631292.537767053,-332517.04001913103,46.63230719933143,48.03529357910156,2933199.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-17,47.56999969482422,48.779998779296875,3253674,1.0219987271554738,1327346.9055590932,1631292.537767053,-303945.6322079599,46.779230264516976,48.025881823371435,2829311.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-18,48.599998474121094,49.099998474121094,2810464,1.0065600595086532,1336054.3802481873,1631292.537767053,-295238.1575188658,47.0507686321552,48.06411709504969,2635009.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-19,49.099998474121094,48.5,2634623,0.9877800714304027,1319727.891156457,1631292.537767053,-311564.6466105962,47.27384567260742,48.07294060202206,2590526.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-20,48.4900016784668,48.58000183105469,2283491,1.0016495222897874,1321904.8117293736,1631292.537767053,-309387.7260376795,47.5553844158466,48.10323479596306,2619219.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-21,48.36000061035156,48.29999923706055,1681203,0.9942362580600985,1314285.6935254515,1631292.537767053,-317006.84424160165,47.71615365835336,48.109117171343634,2576339.0,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-24,48.400001525878906,49.220001220703125,3382900,1.0190476604176975,1339319.7611075623,1631292.537767053,-291972.7766594908,47.90923074575571,48.13470548741958,2637349.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-25,49.45000076293945,49.83000183105469,2292640,1.012393348135371,1355918.4171715504,1631292.537767053,-275374.12059550267,48.10230783315805,48.12647022920496,2653221.8,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-26,49.61000061035156,50.22999954223633,3180068,1.0080272465679974,1366802.7086322752,1631292.537767053,-264489.8291347779,48.37461559589092,48.14029379451976,2685653.1,True,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-04-27,50.15999984741211,50.369998931884766,2776789,1.0027871668509716,1370612.2158335932,1631292.537767053,-260680.32193345996,48.61846160888672,48.098823210772345,2759233.1,True,1.0027871668509716,1837487.5793051121,2060789.1347486645,-223301.55544355232,PNB.BO
2023-04-28,50.58000183105469,52.2400016784668,4560888,1.0371253282953377,1421496.6443120155,1631292.537767053,-209795.8934550376,49.01769256591797,48.12676440968233,2885674.0,True,1.0371253282953377,1905704.90892542,2060789.1347486645,-155084.22582324455,PNB.BO
2023-05-02,52.400001525878906,52.77000045776367,2323652,1.0101454586957899,1435918.379803087,1631292.537767053,-195374.15796396602,49.44076948899489,48.164411432602826,2792671.8,False,1.0,1905704.90892542,2060789.1347486645,-155084.22582324455,PNB.BO
2023-05-03,51.75,52.56999969482422,3794133,0.9962099533597781,1430476.1821720814,1631292.537767053,-200816.35559497168,49.863077016977165,48.21470552332261,2891038.7,True,1.0,1905704.90892542,2060789.1347486645,-155084.22582324455,PNB.BO
2023-05-04,52.650001525878906,53.31999969482422,3262758,1.0142666921124948,1450884.3454373877,1631292.537767053,-180408.1923296654,50.29307702871469,48.314117319443646,2953852.2,True,1.0142666921124948,1932893.0141183287,2060789.1347486645,-127896.12063033576,PNB.BO
2023-05-05,53.31999969482422,52.40999984741211,2803324,0.9829332360723843,1426122.4448275345,1631292.537767053,-205170.09293951862,50.57230788010817,48.43852907068589,3005835.5,False,1.0,1932893.0141183287,2060789.1347486645,-127896.12063033576,PNB.BO
2023-05-08,51.849998474121094,52.099998474121094,5492025,0.994085072043626,1417687.0333094115,1631292.537767053,-213605.50445764163,50.8030771108774,48.55411731495577,3386917.7,True,1.0,1932893.0141183287,2060789.1347486645,-127896.12063033576,PNB.BO
2023-05-09,52.279998779296875,50.290000915527344,4405486,0.965259162925066,1368435.3990619627,1631292.537767053,-262857.1387050904,50.94076948899489,48.629999721751496,3489176.3,True,0.965259162925066,1865742.6928315656,2060789.1347486645,-195046.44191709883,PNB.BO
2023-05-10,49.70000076293945,48.4900016784668,8524703,0.964207611765925,1319455.8279854856,1631292.537767053,-311836.70978156757,50.93384640033428,48.6435292187859,4112382.6,True,0.964207611765925,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-11,48.970001220703125,48.5099983215332,3112396,1.000412386932857,1319999.9543274287,1631292.537767053,-311292.5834396244,50.95000017606295,48.65999973521513,4105615.4,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-12,48.779998779296875,48.56999969482422,2027659,1.001236886731954,1321632.6447571164,1631292.537767053,-309659.89300993667,50.90000005868765,48.70794094310087,4030702.4,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-15,48.36000061035156,48.93000030517578,2556708,1.007411995318376,1331428.579732669,1631292.537767053,-299863.95803438406,50.83076917208158,48.74058801987592,3830284.4,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-16,49.38999938964844,48.9900016784668,2249415,1.0012262696283831,1333061.2701623566,1631292.537767053,-298231.26760469656,50.735384721022385,48.77411752588608,3822860.7,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-17,49.20000076293945,49.33000183105469,1866091,1.0069401947527863,1342312.9749946801,1631292.537767053,-288979.56277237297,50.655384944035454,48.84647055233226,3630056.5,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-19,48.560001373291016,49.2599983215332,3643709,0.9985809141106211,1340408.117592735,1631292.537767053,-290884.42017431813,50.426153916579025,48.954999923706055,3668151.6,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-22,49.65999984741211,50.560001373291016,7471057,1.0263906434440444,1375782.3502936275,1631292.537767053,-255510.18747342564,50.256153987004204,49.10088236191694,4134924.9,True,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-23,50.599998474121094,50.63999938964844,3231814,1.0015822392045994,1377959.167065258,1631292.537767053,-253333.3707017952,50.10769242506761,49.269117691937616,3908903.8,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-24,50.119998931884766,49.95000076293945,2828801,0.9863744345374137,1359183.6942296394,1631292.537767053,-272108.84353741375,49.84846173799955,49.379117741304285,3751235.3,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-25,49.90999984741211,49.65999984741211,3288254,0.994194175953997,1351292.5128547456,1631292.537767053,-280000.0249123075,49.63692327646109,49.46588246962603,3227590.4,True,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-26,49.66999816894531,50.36000061035156,2501584,1.0140958671987579,1370340.152662622,1631292.537767053,-260952.38510443107,49.50307728694035,49.55529426125919,3166509.2,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-30,50.7599983215332,51.439998626708984,3304527,1.0214455520903116,1399727.8537879938,1631292.537767053,-231564.68397905934,49.59153864933894,49.695000143612134,3294196.0,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-05-31,51.2400016784668,51.849998474121094,1831628,1.0079704482573455,1410884.3122209762,1631292.537767053,-220408.2255460769,49.84999994131235,49.8317647821763,3221688.0,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-01,51.650001525878906,51.709999084472656,3624647,0.9972999152600108,1407074.8050196583,1631292.537767053,-224217.73274739482,50.09615384615385,49.96882360121783,3359211.2,True,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-02,51.66999816894531,52.279998779296875,2652089,1.0110230072503594,1422585.0007971881,1631292.537767053,-208707.53696986497,50.38153839111328,50.11617649302763,3437811.0,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-05,52.45000076293945,52.09000015258789,1715561,0.9963657492129815,1417414.9701384401,1631292.537767053,-213877.56762861297,50.624615302452675,50.26352938483743,3244996.2,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-06,52.209999084472656,52.0,1338624,0.9982722182314407,1414965.986394552,1631292.537767053,-216326.55137250107,50.856153634878304,50.389117633595184,2631752.9,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-07,52.0099983215332,52.33000183105469,1540526,1.006346189058744,1423945.628055904,1631292.537767053,-207346.90971114906,51.08692286564754,50.49352948805865,2462624.1,False,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-08,52.310001373291016,51.9900016784668,3129422,0.9935027681885896,1414693.9232235805,1631292.537767053,-216598.61454347265,51.2969231238732,50.578529582304114,2492686.2,True,1.0,1798963.3060248499,2060789.1347486645,-261825.82872381457,PNB.BO
2023-06-09,52.279998779296875,51.369998931884766,3251884,0.9880745772924484,1397823.1001873347,1631292.537767053,-233469.43757971842,51.35923062838041,50.66294131559484,2489049.2,True,0.9880745772924484,1777509.908165129,2060789.1347486645,-283279.22658353555,PNB.BO
2023-06-12,51.310001373291016,51.58000183105469,2075142,1.0040880456207208,1403537.464790598,1631292.537767053,-227755.0729764551,51.43153850848858,50.75117660971249,2446405.0,False,1.0,1777509.908165129,2060789.1347486645,-283279.22658353555,PNB.BO
2023-06-13,51.79999923706055,51.9900016784668,2834589,1.0079488141306203,1414693.9232235807,1631292.537767053,-216598.61454347242,51.58846165583684,50.85970609328326,2399411.2,True,1.0,1777509.908165129,2060789.1347486645,-283279.22658353555,PNB.BO
