Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-06,1140.0,1121.800048828125,62967,1.0006244521072454,4066703.0052816244,7078665.873515718,-3011962.8682340933,1075.1923029972957,1156.947062772863,41693.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-08,1125.949951171875,1138.550048828125,23975,1.0149313596638703,4127424.410499627,7078665.873515718,-2951241.463016091,1075.6884624774639,1152.4323568905102,40619.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-09,1140.0,1118.949951171875,20511,0.982785036392187,4056370.9494788763,7078665.873515718,-3022294.9240368414,1076.2461547851562,1148.0735312069164,40637.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-10,1103.0999755859375,1144.5,42875,1.022833951421479,4148993.9266867754,7078665.873515718,-2929671.9468289423,1080.4115412785457,1144.2470613367418,43497.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-13,1130.0,1091.3499755859375,55284,0.9535604854398755,3956316.6628185366,7078665.873515718,-3122349.210697181,1081.6538508488582,1138.275001077091,47976.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-14,1080.1500244140625,1070.6500244140625,41217,0.9810327102808966,3881276.0584543413,7078665.873515718,-3197389.8150613764,1081.2576951246995,1131.5794121237361,51547.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-15,1082.050048828125,1076.8499755859375,36351,1.0057908289641782,3903751.8642716096,7078665.873515718,-3174914.009244108,1081.7730759840745,1125.7911753934973,52783.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-16,1078.0,1045.449951171875,34716,0.9708408551553552,3789921.798223762,7078665.873515718,-3288744.075291956,1080.749995304988,1119.7264673569623,52013.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-17,1063.9000244140625,1097.050048828125,36789,1.0493568320495974,3976980.3318998003,7078665.873515718,-3101685.5416159173,1085.3499990609976,1117.216173957376,43628.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-20,1050.0,1079.8499755859375,10189,0.9843215236528536,3914627.339833043,7078665.873515718,-3164038.5336826746,1089.9769193209136,1113.7544070973115,36487.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-21,1085.0,1090.6500244140625,27459,1.010001434525444,3953779.2288638963,7078665.873515718,-3124886.6446518213,1096.719228891226,1109.6999960506664,32936.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-22,1103.5999755859375,1137.0,16677,1.0424975698422034,4121805.237783193,7078665.873515718,-2956860.6357325246,1102.5961538461538,1107.7397012149586,32206.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-23,1140.0,1182.550048828125,39850,1.0400616084680079,4286931.385400647,7078665.873515718,-2791734.4881150704,1107.3230825570913,1106.7970563103172,34140.7,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2023-03-24,1177.0,1134.1500244140625,89676,0.9590714790786017,4111473.6245046784,7078665.873515718,-2967192.2490110393,1108.2730806790864,1104.4411746754365,38820.8,True,0.9590714790786017,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-03-27,1135.0,1125.5999755859375,29852,0.992461271750585,4080478.3421449005,7078665.873515718,-2998187.531370817,1107.2769211989182,1102.2544106876148,36277.6,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-03-28,1129.3499755859375,1138.75,29121,1.0116826800810983,4128149.265194029,7078665.873515718,-2950516.6083216886,1108.8000018780049,1101.5573533002068,35068.0,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-03-29,1138.0,1165.0,14753,1.0230515916575191,4223309.676356569,7078665.873515718,-2855356.1971591488,1110.376924954928,1101.7044121237361,32908.2,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-03-31,1160.0,1163.300048828125,34077,0.9985408144447425,4217147.083881451,7078665.873515718,-2861518.789634267,1115.9115459735576,1102.8367650649127,32844.3,True,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-03,1163.9000244140625,1167.449951171875,20236,1.0035673533650502,4232191.137722047,7078665.873515718,-2846474.7357936706,1123.357694185697,1103.7352923224953,31189.0,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-05,1175.8499755859375,1168.550048828125,14501,1.0009423081950073,4236179.16611396,7078665.873515718,-2842486.707401758,1130.4115459735576,1104.7235304888557,31620.2,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-06,1192.0,1184.9000244140625,33856,1.0139916776370288,4295450.4194189245,7078665.873515718,-2783215.454096793,1141.1384746844951,1106.6367672190947,32259.9,True,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-10,1192.050048828125,1219.75,9659,1.02941174349555,4421787.105352727,7078665.873515718,-2656878.768162991,1150.576932466947,1109.3632363712086,31558.1,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-11,1227.0,1229.4000244140625,14159,1.0079114772814615,4456769.973580184,7078665.873515718,-2621895.8999355333,1162.080782376803,1112.2250025132123,28989.0,False,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-12,1233.0,1251.449951171875,28200,1.0179355183991652,4536704.453442179,7078665.873515718,-2541961.420073539,1174.4500075120193,1116.3352966308594,22841.4,True,1.0,3140570.473069634,3363786.24830449,-223215.77523485618,ANGELONE.BO,True,False,False
2023-04-13,1264.949951171875,1262.75,22668,1.0090295651196786,4577668.92173327,7078665.873515718,-2500996.9517824473,1184.1230844350962,1121.405885584214,22123.0,True,1.0090295651196786,3168928.4586691563,3363786.24830449,-194857.7896353337,ANGELONE.BO,True,False,False
2023-04-17,1287.949951171875,1274.25,19229,1.0091071075034646,4619358.244718764,7078665.873515718,-2459307.6287969537,1191.1769268329326,1127.2602987850414,21133.8,False,1.0,3168928.4586691563,3363786.24830449,-194857.7896353337,ANGELONE.BO,True,False,False
2023-04-18,1331.0999755859375,1298.3499755859375,114329,1.018913066969541,4706724.476557431,7078665.873515718,-2371941.396958287,1203.8076923076924,1133.8058848661535,31091.4,True,1.0,3168928.4586691563,3363786.24830449,-194857.7896353337,ANGELONE.BO,True,False,False
2023-04-19,1297.050048828125,1261.0999755859375,46124,0.9713097387449873,4571687.321669635,7078665.873515718,-2506978.5518460823,1214.2307692307693,1139.4220599006203,32296.1,True,0.9713097387449873,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-20,1269.3499755859375,1238.25,22349,0.9818809166376196,4488852.537981566,7078665.873515718,-2589813.3355341516,1221.8846153846155,1144.7014716653264,32507.4,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-21,1243.949951171875,1222.4000244140625,28446,0.9871996966800424,4431393.863936841,7078665.873515718,-2647272.009578877,1226.3000018780049,1150.147060618681,33901.9,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-24,1237.3499755859375,1233.199951171875,16805,1.0088350184408654,4470545.31044346,7078665.873515718,-2608120.5630722577,1231.6769174429087,1156.4264705882354,32196.8,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-25,1225.050048828125,1224.8499755859375,9469,0.9932290172587156,4440275.325302318,7078665.873515718,-2638390.5482134,1236.092303936298,1162.9514698701746,32177.8,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-26,1226.25,1229.0999755859375,19482,1.0034698126992794,4455682.249014348,7078665.873515718,-2622983.62450137,1240.749990609976,1167.9073522231158,32710.1,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-27,1230.0,1229.550048828125,7794,1.0003661811497253,4457313.835863103,7078665.873515718,-2621352.0376526145,1244.1846078725962,1171.0970602596508,30669.5,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-04-28,1234.0,1229.3499755859375,4897,0.9998372793019867,4456588.5386444675,7078665.873515718,-2622077.33487125,1244.923067533053,1174.2602933995863,28892.4,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-02,1229.4000244140625,1225.800048828125,10019,0.9971123546359364,4443719.4914113125,7078665.873515718,-2634946.382104405,1244.6461463341345,1176.8264698701746,27971.4,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-03,1206.050048828125,1229.4000244140625,5018,1.0029368375285832,4456769.973580185,7078665.873515718,-2621895.8999355324,1242.9499981219951,1180.0750014361213,17040.3,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-04,1230.0999755859375,1222.300048828125,16697,0.9942248450911482,4431031.436589641,7078665.873515718,-2647634.436926077,1239.8384634164663,1182.3632381663604,14097.6,True,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-05,1221.0,1221.550048828125,7128,0.9993864027079774,4428312.567699282,7078665.873515718,-2650353.3058164353,1235.7846210186299,1186.1926520852483,12575.5,False,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-08,1230.0,1269.199951171875,32866,1.0390077364324632,4601051.017180661,7078665.873515718,-2477614.856335057,1233.5423114483174,1192.0323558134191,13017.5,True,1.0,3078011.0732914936,3363786.24830449,-285775.1750129964,ANGELONE.BO,True,False,False
2023-05-09,1279.9000244140625,1300.050048828125,62014,1.0243067277364497,4712887.511556786,7078665.873515718,-2365778.361958932,1236.5384709284856,1198.597063849954,17538.4,True,1.0243067277364497,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-10,1300.0999755859375,1321.449951171875,14004,1.0164608296142446,4790465.549875623,7078665.873515718,-2288200.323640095,1242.938467172476,1206.7147109087775,17991.9,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-11,1321.5,1297.9000244140625,34657,0.9821787221400794,4705093.332232912,7078665.873515718,-2373572.5412828056,1248.7461594801682,1212.6220631318934,19509.4,True,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-12,1282.0999755859375,1319.6500244140625,9969,1.0167578392718029,4783940.530053303,7078665.873515718,-2294725.343462415,1255.3961651141826,1219.6750057444854,19726.9,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-15,1305.050048828125,1306.550048828125,7257,0.9900731441339881,4736451.041939891,7078665.873515718,-2342214.8315758267,1261.6807861328125,1226.025006462546,19962.9,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-16,1305.050048828125,1291.4000244140625,10818,0.9884045586867102,4681529.801849808,7078665.873515718,-2397136.07166591,1266.4730975811299,1230.566183651195,20042.8,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-17,1290.0,1269.25,16236,0.9828480532791437,4601232.452116379,7078665.873515718,-2477433.421399339,1269.5269399789663,1233.1161822150734,21164.6,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-19,1235.0,1195.3499755859375,68840,0.941776620512852,4333333.148948227,7078665.873515718,-2745332.7245674906,1266.9115553635818,1234.9161807789521,26378.9,True,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-22,1199.949951171875,1249.3499755859375,21280,1.0451750542543243,4529091.709054025,7078665.873515718,-2549574.164461693,1268.7230881911057,1238.555886661305,27794.1,False,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-23,1250.050048828125,1207.3499755859375,63023,0.9663825182529001,4376835.051193959,7078665.873515718,-2701830.8223217586,1267.0269305889424,1240.573533002068,30809.8,True,1.0,3152827.4504197673,3363786.24830449,-210958.7978847227,ANGELONE.BO,True,False,False
2023-05-24,1207.5,1213.550048828125,37026,1.0051352742515098,4399311.299535462,7078665.873515718,-2679354.573980256,1266.3538536658655,1242.00147561466,28311.0,True,1.0051352742515098,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-05-25,1225.949951171875,1232.449951171875,9578,1.0155740608819561,4467826.441553104,7078665.873515718,-2610839.431962614,1267.1923076923076,1244.035296271829,27868.4,False,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-05-26,1235.050048828125,1277.3499755859375,15091,1.0364315194879672,4630596.1476274,7078665.873515718,-2448069.7258883175,1267.8192326472356,1247.2676499310662,25911.8,False,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-05-30,1315.0,1300.8499755859375,30875,1.0183974638502813,4715787.372858628,7078665.873515718,-2362878.50065709,1267.8807654747595,1251.1588242474725,28002.4,True,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-05-31,1302.8499755859375,1345.1500244140625,22869,1.0340546947453884,4876382.072325485,7078665.873515718,-2202283.801190233,1269.703848031851,1255.87205954159,29563.6,False,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-06-01,1367.8499755859375,1340.3499755859375,16790,0.9964315884912421,4858981.134417498,7078665.873515718,-2219684.73909822,1272.969228891226,1259.4191176470588,30160.8,False,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-06-02,1347.1500244140625,1312.550048828125,22842,0.9792592029960984,4758201.993062756,7078665.873515718,-2320463.8804529617,1272.423076923077,1261.8647066004137,30821.4,False,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-06-05,1315.5999755859375,1383.199951171875,30269,1.0538264444901189,5014319.0885151215,7078665.873515718,-2064346.7850005962,1278.3192232572114,1265.7397066004137,26964.3,True,1.0,3169018.0840453613,3363786.24830449,-194768.16425912874,ANGELONE.BO,True,False,False
2023-06-06,1385.0,1446.6500244140625,123149,1.0458719458372099,5244335.662153975,7078665.873515718,-1834330.2113617426,1290.2615309495193,1271.148530847886,37151.2,True,1.0458719458372099,3314387.1099538286,3363786.24830449,-49399.13835066138,ANGELONE.BO,True,False,False
2023-06-07,1451.949951171875,1457.0999755859375,73856,1.0072235516507233,5282218.391683275,7078665.873515718,-1796447.4818324428,1304.7115290715144,1276.526471306296,38234.5,True,1.0072235516507233,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-08,1460.0,1458.75,20766,1.0011324030208695,5288199.991746909,7078665.873515718,-1790465.8817688087,1324.9730694110576,1281.24411908318,36608.5,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-09,1451.0,1488.449951171875,12649,1.0203598636996571,5395867.022795404,7078665.873515718,-1682798.8507203134,1343.3653752253606,1287.9308830710017,36915.6,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-12,1500.0,1491.949951171875,10052,1.0023514394939812,5408555.077617076,7078665.873515718,-1670110.7958986415,1365.2576810396636,1295.392646340763,36411.7,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-13,1490.050048828125,1527.449951171875,19350,1.023794363860608,5537248.205094036,7078665.873515718,-1541417.668421682,1389.403827373798,1304.3647030101104,35259.2,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-14,1534.949951171875,1543.699951171875,10710,1.0106386464496155,5596157.031051799,7078665.873515718,-1482508.842463919,1413.3461350661057,1313.4970559512867,34043.3,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
2023-06-15,1530.050048828125,1561.699951171875,35083,1.0116602970585933,5661409.884420399,7078665.873515718,-1417255.989095319,1435.219210111178,1323.4044081744025,35872.6,False,1.0,3338328.756433072,3363786.24830449,-25457.491871417966,ANGELONE.BO,True,False,False
