Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-12,768.0999755859375,763.4000244140625,1852,0.9937516431701446,2414294.7341641146,3190702.0413189903,-776407.3071548757,791.0730872521034,805.1705914665671,8015.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-13,768.7999877929688,778.8499755859375,8829,1.020238342517389,2463156.057932057,3190702.0413189903,-727545.9833869333,790.4961641751803,803.4750025132123,8472.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-14,784.3499755859375,770.9000244140625,2803,0.9897927053719245,2438013.8983338154,3190702.0413189903,-752688.1429851749,789.0500112680288,802.2044157140396,8076.2,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-15,769.0,765.7000122070312,2399,0.9932546218156062,2421568.572570746,3190702.0413189903,-769133.4687482445,786.1538602388822,798.9294164321002,7675.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-16,762.1500244140625,760.0,5160,0.9925558154418703,2403541.9691963624,3190702.0413189903,-787160.0721226279,783.6192439152644,795.6852991440717,5709.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-19,760.0499877929688,751.5499877929688,6440,0.9888815628854852,2376818.3389597554,3190702.0413189903,-813883.7023592349,779.188471867488,792.6073572495404,5396.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-20,753.5,749.75,12434,0.9976049659740469,2371125.7781644375,3190702.0413189903,-819576.2631545528,775.234623835637,789.7455929026884,6242.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-21,742.0999755859375,747.6500244140625,5521,0.9971990989183894,2364484.489407742,3190702.0413189903,-826217.5519112484,770.407700758714,787.00147561466,6305.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-22,749.5,734.0499877929688,12551,0.9818096219126694,2321473.6225637863,3190702.0413189903,-869228.418755204,764.8346228966346,784.1720634909237,6691.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-23,725.75,674.2000122070312,23906,0.9184660764508894,2132194.769700394,3190702.0413189903,-1058507.2716185963,755.4307767427885,779.8367704503677,8189.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-26,675.5999755859375,698.1500244140625,17748,1.035523600969139,2207938.005887716,3190702.0413189903,-982764.0354312742,748.8500084510216,776.2514774098116,9779.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-27,713.3499755859375,710.9000244140625,9134,1.018262550389081,2248260.5849762075,3190702.0413189903,-942441.4563427828,744.1000084510216,773.1544189453125,9809.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-28,736.9000244140625,711.5,6793,1.0008439661912123,2250158.040898963,3190702.0413189903,-940544.0004200274,739.7384690504807,770.1720652860754,10208.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-29,707.0,698.6500244140625,4095,0.9819395986142833,2209519.2834990295,3190702.0413189903,-981182.7578199608,734.7576998197115,767.1647123448989,10378.2,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-30,708.9500122070312,716.75,6016,1.0259070707127182,2266761.455817753,3190702.0413189903,-923940.5855012373,729.9807786207932,764.8779476390165,10463.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-02,715.0,727.1500244140625,8281,1.0145099747667423,2299652.107343893,3190702.0413189903,-891049.9339750973,726.6153940054087,763.0544182272519,10647.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-03,734.9500122070312,725.9000244140625,4462,0.9982809599697019,2295698.913315609,3190702.0413189903,-895003.1280033812,723.5538564828726,761.2558898925781,9850.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-04,730.0,713.4500122070312,5306,0.9828488610162526,2256325.062188495,3190702.0413189903,-934376.9791304953,719.9730881911057,759.5573604808134,9829.2,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-05,710.5499877929688,718.9000244140625,2288,1.0076389545361024,2273561.0267572217,3190702.0413189903,-917141.0145617686,717.4615525465745,757.9044207404642,8802.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-06,711.0,709.75,3944,0.9872721879213731,2244623.5692593656,3190702.0413189903,-946078.4720596247,714.3846294696515,755.9029505112592,6806.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-09,715.5999755859375,705.0499877929688,6229,0.9933779327833304,2229759.5211076094,3190702.0413189903,-960942.5202113809,711.1077035757212,753.9720674402573,5654.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-10,708.25,699.8499755859375,2939,0.992624619109194,2213314.19534454,3190702.0413189903,-977387.8459744505,708.4769334059495,751.547067081227,5035.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-11,691.0999755859375,698.0,3464,0.9973566112017241,2207463.545393501,3190702.0413189903,-983238.4959254893,710.3077016977163,748.948538387523,4702.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-12,702.75,718.9500122070312,15926,1.030014344136148,2273719.1159129427,3190702.0413189903,-916982.9254060476,711.907700758714,746.8676560345818,5885.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-13,722.5999755859375,715.5499877929688,5634,0.9952708472684699,2262966.3509451905,3190702.0413189903,-927735.6903737998,712.265390249399,744.2853034524356,5847.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-16,713.0,701.1500244140625,3741,0.9798756709879609,2217425.671555596,3190702.0413189903,-973276.3697633944,711.46923828125,741.585303811466,5393.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-17,697.0499877929688,703.0499877929688,6033,1.0027097815200021,2223434.410662356,3190702.0413189903,-967267.6306566345,711.8076970027043,738.4647144990809,5550.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-18,705.5499877929688,702.5,2233,0.9992177116812202,2221695.0438953214,3190702.0413189903,-969006.9974236689,710.7115431565505,735.563243192785,5243.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-19,700.4000244140625,700.75,1526,0.997508896797153,2216160.572255725,3190702.0413189903,-974541.4690632652,708.6807720477765,732.3382424747242,5166.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-20,701.7000122070312,702.4000244140625,1928,1.00235465488985,2221378.86558388,3190702.0413189903,-969323.1757351104,706.8730797400841,729.2764784869025,4965.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-23,700.0,702.3499755859375,12387,0.9999287459761028,2221220.5834011068,3190702.0413189903,-969481.4579178835,706.0192307692307,726.5088303509881,5581.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-24,700.1500244140625,698.4000244140625,4975,0.9943760926757637,2208728.644693373,3190702.0413189903,-981973.3966256175,704.4423076923077,724.0000071806066,5784.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-25,700.7000122070312,686.4000244140625,4555,0.9828178700164456,2170777.982021851,3190702.0413189903,-1019924.0592971393,702.6461557241587,721.4632424747242,5893.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-27,693.0,664.7000122070312,6471,0.9683857642261082,2102150.495085439,3190702.0413189903,-1088551.546233551,699.5423114483173,718.4191248276654,4948.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-30,668.9500122070312,669.0999755859375,7819,1.0066194723907058,2116065.6222487655,3190702.0413189903,-1074636.4190702247,697.1769268329327,715.6455939797794,5166.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-01-31,679.4000244140625,702.9500122070312,40105,1.050590401817682,2223118.232350914,3190702.0413189903,-967583.8089680765,697.5576970027043,713.413242115694,8803.2,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-01,696.0499877929688,690.4000244140625,15220,0.9821466852905145,2183428.202912358,3190702.0413189903,-1007273.8384066322,695.3615440955529,711.0455950568704,9721.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-02,678.2999877929688,700.2999877929688,2908,1.0143394597752344,2214737.3838001327,3190702.0413189903,-975964.6575188576,694.188467172476,709.122064927045,9789.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-03,700.0999755859375,683.25,2867,0.9756533084532778,2160815.8558597565,3190702.0413189903,-1029886.1854592338,692.8115422175481,706.8647119858686,9923.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-06,690.5999755859375,654.7000122070312,12622,0.9582144342583699,2070524.942859172,3190702.0413189903,-1120177.0984598184,689.0923133263221,704.0161832921646,10992.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-07,653.5999755859375,636.75,11174,0.9725828442456863,2013757.0380076105,3190702.0413189903,-1176945.0033113798,684.0346210186298,700.6926538803998,10871.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-08,642.4500122070312,654.2000122070312,4307,1.0274048091197978,2068943.6652478585,3190702.0413189903,-1121758.3760711318,680.453852726863,697.9441241096048,10804.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-09,653.4000244140625,653.0999755859375,7806,0.9983185010691414,2065464.7386867376,3190702.0413189903,-1125237.3026322527,676.6615412785457,695.5632413976333,11129.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-10,645.1500244140625,649.9000244140625,3417,0.9951003655006967,2055344.7163959735,3190702.0413189903,-1135357.3249230168,672.6269296499399,694.8485358743106,10824.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-13,645.0,649.0999755859375,6211,0.9987689663054771,2052814.5177962305,3190702.0413189903,-1137887.5235227598,668.8346182016226,693.4058873793658,10663.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-14,649.0,646.6500244140625,2045,0.9962256181420074,2045066.4119224364,3190702.0413189903,-1145635.6293965538,665.7769258939303,691.5161814970129,6857.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-15,646.6500244140625,651.5999755859375,5812,1.0076547606664985,2060720.9058527974,3190702.0413189903,-1129981.1354661928,664.7692307692307,689.7544160730698,5916.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-16,653.5,652.25,7215,1.0009975820110766,2062776.6439583257,3190702.0413189903,-1127925.3973606646,663.4730788010818,688.3897094726562,6347.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-17,651.5999755859375,641.7000122070312,5364,0.9838252391062189,2029411.7249650236,3190702.0413189903,-1161290.3163539667,658.7615403395432,686.1823568905102,6597.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-20,641.7999877929688,629.8499755859375,8526,0.9815333701173897,1991935.3297606648,3190702.0413189903,-1198766.7115583254,654.1038442758413,683.3205907485064,6187.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-21,627.75,622.4500122070312,11594,0.9882512286008709,1968532.536929458,3190702.0413189903,-1222169.5043895324,648.1153846153846,680.2779433306525,6229.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-22,620.1500244140625,610.9500122070312,4199,0.9815246208137675,1932163.15186925,3190702.0413189903,-1258538.8894497403,642.5538470928485,677.2632374482996,6218.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-23,613.2999877929688,614.75,6471,1.0062198014846444,1944180.8231098214,3190702.0413189903,-1246521.2182091689,639.4807692307693,674.2000014361213,6085.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-24,617.0499877929688,607.25,6528,0.9877999186661245,1920461.6589401206,3190702.0413189903,-1270240.3823788697,637.2115384615385,671.1852955537684,6396.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-27,605.0,613.3499755859375,20937,1.0100452459216755,1939753.1685873233,3190702.0413189903,-1250948.872731667,634.0692279522235,668.4882363712086,7869.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-02-28,605.0499877929688,606.7000122070312,7528,0.9891579625929658,1918722.2921730864,3190702.0413189903,-1271979.7491459039,630.5,665.7485315659467,8417.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-01,599.3499755859375,618.5499877929688,4256,1.019531853218249,1956198.494350393,3190702.0413189903,-1234503.5469685972,628.0884587214543,663.411766501034,8261.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-02,617.4500122070312,608.8499755859375,1402,0.9843181434023762,1925521.6700855028,3190702.0413189903,-1265180.3712334875,624.9923048753005,660.1735301298254,7680.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-03,613.2000122070312,623.9000244140625,6735,1.0247188132242944,1973118.2806076778,3190702.0413189903,-1217583.7607113125,623.2423048753005,657.4779429716223,7817.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-06,632.9000244140625,635.0499877929688,4251,1.0178713943622262,2008380.655523735,3190702.0413189903,-1182321.3857952552,621.969228891226,655.5338242474725,7390.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-08,631.7999877929688,641.75,4488,1.0105503697910714,2029569.814120745,3190702.0413189903,-1161132.2271982452,621.1615365835337,653.7308834300321,6679.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-09,641.0499877929688,636.5999755859375,6770,0.9919750301300155,2013282.577513396,3190702.0413189903,-1177419.4638055942,620.7692260742188,651.7926474178539,6936.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-10,633.0,639.2000122070312,4613,1.0040842549808466,2021505.336908457,3190702.0413189903,-1169196.7044105332,621.4884596604568,649.9823536592371,6750.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-13,635.75,606.8499755859375,11233,0.9493898060023568,1919196.559640249,3190702.0413189903,-1271505.4816787413,620.2884568434495,647.1720581054688,7221.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-14,608.2999877929688,618.3499755859375,7358,1.018950317974218,1955565.944700457,3190702.0413189903,-1235136.0966185334,620.8576847956731,644.7014698701746,5863.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-15,622.2999877929688,628.5,6398,1.0164146920268649,1987665.95742094,3190702.0413189903,-1203036.0838980502,621.9153771033654,642.6455867991727,5750.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-16,629.9000244140625,652.4500122070312,9956,1.0381066224455548,2063409.1936082623,3190702.0413189903,-1127292.847710728,625.3923011192909,641.6470570283777,6320.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-17,658.7000122070312,671.9500122070312,19118,1.0298873471303,2125079.020449485,3190702.0413189903,-1065623.0208695051,629.8999962439904,641.8602923224954,8092.0,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-20,668.1500244140625,675.5499877929688,16421,1.0053575050532604,2136464.142040121,3190702.0413189903,-1054237.8992788694,635.1961482121394,642.0499985638787,9060.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-21,677.2999877929688,660.6500244140625,7809,0.9779439513757011,2089342.1850392127,3190702.0413189903,-1101359.8562797776,638.4346125676082,640.8058812758502,9416.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-22,663.9000244140625,645.4000244140625,5472,0.976916673826622,2041113.217894154,3190702.0413189903,-1149588.8234248364,641.2461547851562,639.4823518640854,9514.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-23,645.0,630.75,6033,0.977300861698351,1994781.7066718508,3190702.0413189903,-1195920.3346471395,641.7730759840745,637.4367639878217,9441.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2023-03-24,630.6500244140625,623.0999755859375,9074,0.9878715427442529,1970588.0820079348,3190702.0413189903,-1220113.9593110555,640.8538442758413,635.6676456227023,9887.2,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
