Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-21,3460.050048828125,3553.64990234375,2380,1.006699689049221,2548881.097977934,2716826.984281806,-167945.88630387187,3489.7884803185098,3338.435302734375,1720.9,True,1.006699689049221,1173893.8046820762,1177002.5471553039,-3108.7424732276704,SUNDARMFIN.BO,True,False,False
2023-12-22,3517.64990234375,3530.39990234375,1410,0.9934574309121824,2532204.8672977807,2716826.984281806,-184622.1169840251,3498.830772986779,3348.2411822150734,1818.9,False,1.0,1173893.8046820762,1177002.5471553039,-3108.7424732276704,SUNDARMFIN.BO,True,False,False
2023-12-26,3588.199951171875,3496.89990234375,1681,0.9905109899935811,2508176.7499736897,2716826.984281806,-208650.23430811614,3506.6807579627402,3356.335298426011,1864.8,False,1.0,1173893.8046820762,1177002.5471553039,-3108.7424732276704,SUNDARMFIN.BO,True,False,False
2023-12-27,3500.0,3602.550048828125,2830,1.0302125166389706,2583955.081765749,2716826.984281806,-132871.90251605678,3525.6653771033652,3367.8470674402574,2018.0,True,1.0,1173893.8046820762,1177002.5471553039,-3108.7424732276704,SUNDARMFIN.BO,True,False,False
2023-12-28,3610.0,3535.60009765625,6853,0.9814159552915432,2535934.74500157,2716826.984281806,-180892.23928023595,3544.580772986779,3373.5279541015625,2382.2,True,0.9814159552915432,1152078.109732884,1177002.5471553039,-24924.4374224199,SUNDARMFIN.BO,True,False,False
2023-12-29,3539.5,3509.85009765625,3094,0.9927169365061762,2517465.3712375294,2716826.984281806,-199361.61304427637,3560.9115459735576,3381.047076056985,2606.9,True,0.9927169365061762,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-01,3425.050048828125,3493.199951171875,927,0.9952561659270026,2505522.9332318623,2716826.984281806,-211304.05104994355,3571.0576923076924,3387.764720243566,2583.2,False,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-02,3503.699951171875,3531.60009765625,1155,1.0109928280720069,2533065.7160673505,2716826.984281806,-183761.26821445534,3574.1038536658652,3397.9926614200367,2445.1,False,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-03,3530.14990234375,3605.199951171875,3060,1.020840370223251,2585855.743390018,2716826.984281806,-130971.24089178769,3577.107703575721,3409.50295122932,2650.8,True,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-04,3635.0,3610.10009765625,687,1.0013591885473043,2589370.408901415,2716826.984281806,-127456.57538039098,3572.1461651141826,3421.166187959559,2407.7,False,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-05,3690.199951171875,3622.39990234375,1258,1.0034070536424975,2598192.5327848378,2716826.984281806,-118634.45149696805,3559.423076923077,3430.738245346967,2295.5,False,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-08,3622.39990234375,3716.60009765625,2599,1.0260049132762925,2665758.3042750177,2716826.984281806,-51068.68000678811,3564.465388371394,3443.7676571116726,2414.4,True,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-09,3790.949951171875,3650.10009765625,2381,0.9821073028432799,2618060.698243613,2716826.984281806,-98766.28603819292,3573.703857421875,3457.552956973805,2484.4,False,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-10,3650.050048828125,3668.449951171875,2632,1.0050272192610301,2631222.2634123694,2716826.984281806,-85604.7208694364,3582.534630408654,3472.776482077206,2464.6,True,1.0,1143687.4517098549,1177002.5471553039,-33315.095445449,SUNDARMFIN.BO,True,False,False
2024-01-11,3741.85009765625,3685.949951171875,3074,1.004770407183669,2643774.2649995815,2716826.984281806,-73052.71928222431,3594.500018780048,3487.0103041704965,2086.7,True,1.004770407183669,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-12,3699.0,3689.35009765625,1884,1.0009224613815753,2646213.044660646,2716826.984281806,-70613.9396211598,3609.3038799579326,3503.4985423368566,1965.7,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-15,3749.0,3635.60009765625,881,0.9854310383733585,2607660.4683570676,2716826.984281806,-109166.51592473825,3611.84619140625,3518.514720243566,1961.1,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-16,3655.300048828125,3627.10009765625,625,0.9976620090846956,2601563.78187185,2716826.984281806,-115263.20240995567,3618.8846529447114,3533.067662856158,1908.1,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-17,3624.25,3585.5,959,0.9885307555523127,2571725.8109113122,2716826.984281806,-145101.17337049358,3624.703876201923,3539.355899586397,1698.0,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-19,3640.0,3586.64990234375,1723,1.0003207090625437,2572550.586685249,2716826.984281806,-144276.3975965567,3631.892333984375,3544.4882525275734,1801.6,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-23,3595.39990234375,3600.35009765625,1053,1.0038197749112752,2582377.150874255,2716826.984281806,-134449.83340755058,3637.1807955228364,3551.8029641544117,1781.1,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-24,3550.14990234375,3597.199951171875,1260,0.9991250443987584,2580117.6855215793,2716826.984281806,-136709.29876022646,3636.565410907452,3557.2911951401657,1647.2,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-25,3600.35009765625,3548.5,56537,0.9864617058176013,2545187.2932697786,2716826.984281806,-171639.6910120272,3631.826941856971,3561.280898150276,7062.8,True,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-29,3551.14990234375,3543.25,542,0.998520501620403,2541421.692793615,2716826.984281806,-175405.29148819065,3625.738487830529,3565.645601160386,6853.8,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-30,3566.199951171875,3517.550048828125,856,0.9927467858119311,2522988.2169135786,2716826.984281806,-193838.76736822724,3610.426945612981,3570.404426125919,6632.0,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-01-31,3541.0,3559.25,503,1.0118548281028061,2552897.808530494,2716826.984281806,-163929.1757513117,3603.4384765625,3578.332368738511,6493.9,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-01,3591.800048828125,3525.0,653,0.990377186204959,2528331.748281237,2716826.984281806,-188495.2360005686,3592.403864933894,3585.0220731847426,6471.1,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-02,3460.14990234375,3609.550048828125,1439,1.0239858294547872,2588975.8824006347,2716826.984281806,-127851.10188117111,3586.5269493689902,3592.323543772978,6552.5,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,False,True,False
2024-02-05,3649.89990234375,3681.0,2551,1.0197946974568401,2640223.8767158114,2716826.984281806,-76603.10756599437,3585.8846341646636,3597.88236730239,6711.7,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,False,True,False
2024-02-06,3698.14990234375,3740.300048828125,1992,1.0161097660494771,2682757.265687946,2716826.984281806,-34069.71859385958,3593.9384765625,3603.004430434283,6738.6,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,False,True,False
2024-02-07,3782.050048828125,3807.39990234375,1438,1.0179396980562156,2730885.120992507,2730885.120992507,0.0,3607.8076923076924,3606.910307042739,6777.1,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-08,3860.699951171875,3745.699951171875,2029,0.9837947279628038,2686630.384704492,2730885.120992507,-44254.7362880148,3620.1307654747598,3605.6720688763785,6854.0,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-09,3798.89990234375,3718.75,1316,0.9928050961040156,2667300.3372825114,2730885.120992507,-63584.78370999545,3630.2923114483174,3607.6632439108457,1331.9,False,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-12,3570.5,3693.550048828125,2463,0.9932235425420168,2649225.490019252,2730885.120992507,-81659.6309732548,3637.4615384615386,3612.473539464614,1524.0,True,1.0,1149143.3065453637,1177002.5471553039,-27859.24060994014,SUNDARMFIN.BO,True,False,False
2024-02-13,3575.050048828125,3715.800048828125,5245,1.0060240147570383,2665184.4634658503,2730885.120992507,-65700.65752665652,3646.5846228966348,3617.2426614200367,1962.9,True,1.0060240147570383,1156065.7627819448,1177002.5471553039,-20936.784373359056,SUNDARMFIN.BO,True,False,False
2024-02-14,3698.949951171875,3699.050048828125,1689,0.9954922224608715,2653170.4048038046,2730885.120992507,-77714.71618870227,3658.1653958834136,3622.2029598460476,2081.5,False,1.0,1156065.7627819448,1177002.5471553039,-20936.784373359056,SUNDARMFIN.BO,True,False,False
2024-02-15,3738.64990234375,3757.050048828125,748,1.0156797013380163,2694771.324349992,2730885.120992507,-36113.79664251488,3674.611553485577,3629.854434742647,2091.0,False,1.0,1156065.7627819448,1177002.5471553039,-20936.784373359056,SUNDARMFIN.BO,True,False,False
2024-02-16,3835.800048828125,3877.85009765625,3046,1.0321528984863548,2781416.033185757,2781416.033185757,0.0,3702.326941856971,3637.9514950022976,2251.7,True,1.0,1156065.7627819448,1177002.5471553039,-20936.784373359056,SUNDARMFIN.BO,True,False,False
2024-02-19,3955.60009765625,4051.89990234375,7108,1.0448830667262499,2906254.5145966946,2906254.5145966946,0.0,3740.223088191106,3653.1367833754593,2707.4,True,1.0448830667262499,1207953.53955282,1207953.53955282,0.0,SUNDARMFIN.BO,True,False,False
2024-02-20,4098.85009765625,4121.85009765625,6360,1.0172635546282964,2956426.798173168,2956426.798173168,0.0,3786.1346341646636,3671.1367833754593,3144.2,True,1.0172635546282964,1228807.111471334,1228807.111471334,0.0,SUNDARMFIN.BO,True,False,False
2024-02-21,4200.0,4160.39990234375,16750,1.0093525489220048,2984076.9244374083,2984076.9244374083,0.0,3828.5076998197114,3690.760311351103,4675.4,True,1.0093525489220048,1240299.590097077,1240299.590097077,0.0,SUNDARMFIN.BO,True,False,False
2024-02-22,4087.64990234375,4173.4501953125,7841,1.003136788115344,2993437.3414692557,2993437.3414692557,0.0,3866.388484074519,3709.638255399816,5256.6,True,1.003136788115344,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-02-23,4197.75,4190.25,1813,1.0040253995857837,3005487.122903676,3005487.122903676,0.0,3901.000018780048,3726.845609777114,5306.3,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-02-26,4196.0498046875,4199.5498046875,3748,1.0022193913698467,3012157.4750864333,3012157.4750864333,0.0,3931.1653958834136,3744.1823658662684,5434.8,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-02-27,4218.7998046875,4197.25,3361,0.9994523687551145,3010507.923538561,3012157.4750864333,-1649.5515478723682,3965.9000150240386,3761.0897216796875,5246.4,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-02-28,4249.89990234375,4175.0,1580,0.9946989100005956,2994548.9500919627,3012157.4750864333,-17608.524994470645,4000.9961688701924,3774.5720717486215,5235.5,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-02-29,4187.89990234375,4170.75,2951,0.9989820359281437,2991500.606849354,3012157.4750864333,-20656.86823707912,4037.703857421875,3789.8853041704965,5455.8,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-03-01,4249.89990234375,4176.0498046875,924,1.0012707078313252,2995301.9300978915,3012157.4750864333,-16855.544988541864,4073.107684795673,3804.8147116268383,5243.6,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-03-04,4074.14990234375,4190.10009765625,3140,1.0033644936305546,3005379.604363294,3012157.4750864333,-6777.870723139495,4110.88076547476,3819.6426571116726,4846.8,False,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-03-05,4194.0,4194.9501953125,11063,1.0011575135541422,3008858.3719906867,3012157.4750864333,-3299.103095746599,4144.565392127404,3834.5132482192093,5317.1,True,1.0,1244190.1471107595,1244190.1471107595,0.0,SUNDARMFIN.BO,True,False,False
2024-03-06,4194.9501953125,4199.5,12233,1.0010845908713253,3012121.7523140586,3012157.4750864333,-35.722772374749184,4169.307692307692,3851.098539464614,4865.4,True,1.0010845908713253,1245539.5843865087,1245539.5843865087,0.0,SUNDARMFIN.BO,True,False,False
2024-03-07,4299.9501953125,4153.60009765625,3185,0.9890701506503751,2979199.7153385375,3012157.4750864333,-32957.75974789588,4177.130784254808,3866.583833582261,4399.8,False,1.0,1245539.5843865087,1245539.5843865087,0.0,SUNDARMFIN.BO,True,False,False
2024-03-11,4181.25,3972.64990234375,5566,0.9564353353577286,2849411.878837464,3012157.4750864333,-162745.59624896944,4165.653846153846,3877.970595415901,4775.1,True,1.0,1245539.5843865087,1245539.5843865087,0.0,SUNDARMFIN.BO,True,False,False
2024-03-12,4008.39990234375,4009.5,6086,1.009275948941413,2875842.877938616,3012157.4750864333,-136314.59714781726,4154.046161358173,3890.407362994026,5008.9,True,1.009275948941413,1257093.1459757865,1257093.1459757865,0.0,SUNDARMFIN.BO,True,False,False
2024-03-13,4029.75,3892.449951171875,7277,0.9708068215916885,2791887.883728682,3012157.4750864333,-220269.59135775128,4132.43075796274,3898.99853515625,5400.5,True,0.9708068215916885,1220394.60148945,1257093.1459757865,-36698.54448633641,SUNDARMFIN.BO,True,False,False
2024-03-14,3899.050048828125,3947.14990234375,10050,1.0140528335259409,2831121.8193818126,3012157.4750864333,-181035.65570462076,4113.730750450721,3909.2911807789524,6247.5,True,1.0140528335259409,1237544.6036601383,1257093.1459757865,-19548.54231564817,SUNDARMFIN.BO,True,False,False
2024-03-15,3950.0,3803.14990234375,14475,0.9635179804257002,2727836.7777498984,3012157.4750864333,-284320.69733653497,4083.2384502704326,3916.7808837890625,7399.9,True,0.9635179804257002,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-18,3751.0,3849.64990234375,6656,1.0122267071227835,2761189.2391102035,3012157.4750864333,-250968.2359762299,4056.499981219952,3925.7926456227024,7973.1,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-19,3868.699951171875,3895.89990234375,4743,1.0120140795067734,2794362.3861621204,3012157.4750864333,-217795.08892431296,4035.030742938702,3936.920582490809,8133.4,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-20,3813.10009765625,3977.75,3503,1.021009291744639,2853069.960773246,3012157.4750864333,-159087.51431318745,4020.184589092548,3949.2294060202207,7377.4,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-21,4005.89990234375,4027.800048828125,1557,1.0125825023765005,2888968.7203349974,3012157.4750864333,-123188.75475143595,4008.78076171875,3964.0176427504593,6309.8,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-22,4027.14990234375,4004.35009765625,1571,0.9941779753494224,2872149.07323046,3012157.4750864333,-140008.40185597353,3994.4923001802886,3975.6294088924633,6148.4,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-26,3924.89990234375,4142.35009765625,1826,1.034462521166861,2971130.5714610447,3012157.4750864333,-41026.90362538863,3990.4461388221152,3989.198529411765,5774.4,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,True,False,False
2024-03-27,4150.5,4152.4501953125,1579,1.0024382530250073,2978374.9395646015,3012157.4750864333,-33782.53552183183,3986.826923076923,4001.320592543658,5323.7,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
2024-03-28,4175.89990234375,4131.35009765625,1747,0.9949186391976311,2963240.74189194,3012157.4750864333,-48916.73319449322,3985.1153846153848,4010.848539464614,4770.7,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
2024-04-01,4129.85009765625,4134.64990234375,2412,1.0007987230831326,2965607.550673368,3012157.4750864333,-46549.924413065426,3997.576923076923,4022.2882439108457,4006.9,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
2024-04-02,4197.75,4211.0498046875,2354,1.0184779616529183,3020405.9332723157,3020405.9332723157,0.0,4013.080754206731,4036.767649931066,2794.8,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
2024-04-03,4126.85009765625,4199.9501953125,3412,0.9973641704824663,3012444.6581584625,3020405.9332723157,-7961.27511385316,4036.734619140625,4051.661771886489,2470.4,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
2024-04-04,4238.85009765625,4246.5498046875,3834,1.0110952766599492,3045868.565063517,3045868.565063517,0.0,4059.765380859375,4067.2720588235293,2379.5,False,1.0,1192396.47720534,1257093.1459757865,-64696.66877044644,SUNDARMFIN.BO,False,True,False
