Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-30,45.97999954223633,45.52000045776367,469428,0.9697486533768808,3496495.423205766,5246279.562255161,-1749784.139049395,46.43153821505033,46.32735286039465,453251.5,True,0.9697486533768808,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-05-31,45.16999816894531,46.02000045776367,253006,1.010984182666341,3534901.5676262835,5246279.562255161,-1711377.9946288774,46.3523075397198,46.2961763494155,437170.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-01,46.34000015258789,45.79999923706055,433865,0.9952194433178019,3518002.770316255,5246279.562255161,-1728276.791938906,46.268461374136116,46.28352928161621,434239.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-02,45.90999984741211,45.59000015258789,125181,0.9954148670748726,3501872.2599833882,5246279.562255161,-1744407.3022717726,46.2038459777832,46.27705865747788,407584.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-05,46.189998626708984,45.61000061035156,507732,1.0004387027351773,3503408.540922085,5246279.562255161,-1742871.021333076,46.193076793964096,46.29352928610409,419275.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-06,45.310001373291016,45.59000015258789,380006,0.9995614896405168,3501872.2599833887,5246279.562255161,-1744407.3022717722,46.145384568434494,46.30882341721479,425820.9,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-07,45.599998474121094,45.029998779296875,319814,0.98771657443701,3458857.272746783,5246279.562255161,-1787422.2895083777,46.04923072228065,46.314117543837604,402001.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-08,45.33000183105469,44.65999984741211,691511,0.9917832791047092,3430436.8079199763,5246279.562255161,-1815842.7543351846,45.94846138587365,46.3002939785228,427642.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-09,44.70000076293945,43.08000183105469,1240188,0.9646216296069026,3309073.5439192685,5246279.562255161,-1937206.0183358924,45.72846163236178,46.25117638531853,525337.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-12,43.95000076293945,44.2599983215332,1744472,1.02739081802053,3399711.7751773116,5246279.562255161,-1846567.7870778493,45.523076864389274,46.22794106427361,616520.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-13,44.400001525878906,44.06999969482422,3354755,0.995707215682009,3385117.545783141,5246279.562255161,-1861162.0164720197,45.294615232027496,46.20088218240177,905053.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-14,44.25,43.93000030517578,894455,0.9968232495888835,3374363.872227897,5246279.562255161,-1871915.690027264,45.08461526724008,46.16735278858858,969197.9,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-15,43.9900016784668,43.95000076293945,531224,1.0004552801644602,3375900.1531665935,5246279.562255161,-1870379.4090885674,44.854615431565506,46.137058706844556,978933.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-16,44.0,43.58000183105469,1414283,0.9915813668836893,3347479.6883397866,5246279.562255161,-1898799.8739153743,44.705384767972504,46.062352909761316,1107844.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-19,43.59000015258789,43.41999816894531,1499872,0.9963285072192136,3335189.4408302177,5246279.562255161,-1911090.1214249432,44.505384591909554,45.98470575669233,1207058.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-20,43.27000045776367,43.20000076293945,370869,0.9949332700303243,3318290.9365358176,5246279.562255161,-1927988.6257193433,44.30538470928486,45.8432352402631,1206144.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-21,43.459999084472656,43.349998474121094,693265,1.003472169178995,3329812.6040525953,5246279.562255161,-1916466.9582025656,44.133076887864334,45.69441167046042,1243489.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-22,43.63999938964844,43.02000045776367,493941,0.9923875887434132,3304464.7011031806,5246279.562255161,-1941814.8611519802,43.933846106896034,45.55352929059197,1223732.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-23,43.5,42.119998931884766,65186710,0.9790794626615006,3235333.5239399984,5246279.562255161,-2010946.0383151625,43.666922936072716,45.38117633146398,7618384.6,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-26,42.119998931884766,41.59000015258789,1911719,0.9874169327460341,3194623.104619251,5246279.562255161,-2051656.4576359098,43.4023076570951,45.203823426190546,7635109.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-27,41.88999938964844,41.959999084472656,846423,1.008896343604888,3223043.5694460575,5246279.562255161,-2023235.9928091033,43.19461529071514,45.0323527841007,7384276.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-28,42.33000183105469,41.970001220703125,520074,1.0002383731279483,3223811.8564232197,5246279.562255161,-2022467.7058319412,43.10923062838041,44.86499988331514,7346838.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-06-30,41.95000076293945,40.459999084472656,17307490,0.9640218705667892,3107825.136184506,5246279.562255161,-2138454.4260706548,42.81692299476037,44.6711763494155,9024464.6,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-07,41.5099983215332,41.20000076293945,1220617,1.0182897107071558,3164666.3588537476,5246279.562255161,-2081613.2034014133,42.59615384615385,44.50382344862994,9005098.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-10,41.209999084472656,43.220001220703125,3744140,1.049029136416442,3319827.2174745123,5246279.562255161,-1926452.3447806486,42.54153853196364,44.40941171085133,9229524.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-14,44.38999938964844,43.970001220703125,1037534,1.0173530767889183,3377436.4341052887,5246279.562255161,-1868843.1281498722,42.54307702871469,44.35705880557789,9296191.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-17,44.0099983215332,44.06999969482422,747190,1.0022742431508964,3385117.5457831407,5246279.562255161,-1861162.0164720202,42.58076917208158,44.294117647058826,9301583.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-19,43.68000030517578,42.630001068115234,829797,0.9673247416228572,3274507.9553376767,5246279.562255161,-1971771.6069174842,42.520000164325424,44.18676477320054,9335169.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-20,42.5,42.18000030517578,982240,0.9894440358511737,3239942.366756086,5246279.562255161,-2006337.195499075,42.44153859065129,44.07529415803797,2914722.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-21,42.13999938964844,42.15999984741211,562536,0.9995258307819116,3238406.0858173897,5246279.562255161,-2007873.4764377712,42.3500002347506,43.96411772335277,2779804.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-24,42.02000045776367,41.880001068115234,557761,0.9933586627061133,3216898.7387069007,5246279.562255161,-2029380.8235482601,42.262307974008415,43.81558833402746,2750937.9,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-26,41.060001373291016,41.70000076293945,518124,0.9957019985533663,3203072.5032742643,5246279.562255161,-2043207.0589808966,42.23000042255108,43.65852950601017,2750742.9,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-07-28,40.86000061035156,41.029998779296875,785256,0.983932806441624,3151608.1173826447,5246279.562255161,-2094671.4448725162,42.18692339383639,43.4929412393009,1098519.5,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-03,40.5099983215332,40.36000061035156,548350,0.9836705291523581,3100144.0245066527,5246279.562255161,-2146135.537748508,42.063846588134766,43.29941188587862,1031292.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-04,40.5099983215332,40.529998779296875,271252,1.0042120457476333,3113201.972962127,5246279.562255161,-2133077.589293034,41.953077169565056,43.152647130629596,684004.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-07,40.849998474121094,40.06999969482422,1716005,0.9886504046798139,3077868.390419002,5246279.562255161,-2168411.1718361587,41.923077216515175,42.9776471081902,751851.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-08,40.150001525878906,40.709999084472656,1875114,1.015972033803911,3127028.208394764,5246279.562255161,-2119251.353860397,41.88538477971004,42.82794122134938,864643.5,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-09,41.029998779296875,40.560001373291016,664561,0.996315457760871,3115506.5408779853,5246279.562255161,-2130773.0213771756,41.680769406832184,42.680000080781824,848119.9,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-10,40.599998474121094,40.5,831655,0.9985206762509992,3110897.6980618974,5246279.562255161,-2135381.8641932635,41.413846236008865,42.52970594518325,833061.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-11,40.790000915527344,40.380001068115234,656295,0.9970370634102527,3101680.305445349,5246279.562255161,-2144599.256809812,41.13000018780048,42.37647067799288,842437.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-14,40.5,40.56999969482422,1724172,1.0047052655196438,3116274.5348395193,5246279.562255161,-2130005.0274156416,40.97153854370117,42.245294234331915,959078.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-16,40.0,39.599998474121094,1131991,0.976090677150612,3041766.5208987147,5246279.562255161,-2204513.041356446,40.773076864389274,42.09647066452924,1020465.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-17,39.5,38.5099983215332,1773919,0.9724747425609066,2958041.1143413624,5246279.562255161,-2288238.4479137985,40.49230751624474,41.962058796602136,1119331.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-18,38.11000061035156,37.36000061035156,2385450,0.9701376847233304,2869707.1579835494,5246279.562255161,-2376572.4042716115,40.144615173339844,41.75911768744974,1303041.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-21,37.40999984741211,37.779998779296875,1250282,1.0112419208266539,2901968.178649282,5246279.562255161,-2344311.383605879,39.84307655921349,41.57411766052246,1400944.4,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-22,38.0,37.56999969482422,557909,0.9944415274944971,2885837.668316416,5246279.562255161,-2360441.893938745,39.576922783484825,41.387058819041535,1285134.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-23,37.560001373291016,39.09000015258789,6375091,1.0404578245970302,3002592.382516664,5246279.562255161,-2243687.179738497,39.479230440579926,41.24411762461943,1735132.5,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-24,39.099998474121094,39.779998779296875,2223454,1.017651538091982,3055592.7563313516,5246279.562255161,-2190686.8059238093,39.42153813288762,41.13235282897949,1891021.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-25,39.61000061035156,40.099998474121094,623968,1.008044235913621,3080172.6653192327,5246279.562255161,-2166106.896935928,39.423845731295074,41.03470577913172,1870253.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-28,40.45000076293945,40.040000915527344,850456,0.9985038014743948,3075564.1155187725,5246279.562255161,-2170715.4467363884,39.37230741060697,40.94176460714901,1889669.2,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-29,40.11000061035156,40.369998931884766,610048,1.008241708511786,3100912.0184681877,5246279.562255161,-2145367.543786973,39.35769183819111,40.85411756178912,1778256.8,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-30,40.29999923706055,41.4900016784668,2095150,1.027743442561685,3186941.992941398,5246279.562255161,-2059337.5693137627,39.43384581345778,40.80911759769215,1874572.7,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-08-31,41.560001373291016,41.560001373291016,1906685,1.0016871461073127,3192318.8297190205,5246279.562255161,-2053960.7325361404,39.52461506770207,40.79264708126293,1887849.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-01,41.70000076293945,40.810001373291016,1473368,0.981953802328746,3134709.6130882446,5246279.562255161,-2111569.9491669163,39.54307673527644,40.76970594069537,1796641.1,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-04,41.02000045776367,39.779998779296875,5270767,0.9747610252552393,3055592.756331352,5246279.562255161,-2190686.805923809,39.556922912597656,40.70558828466079,2198689.6,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-05,39.810001373291016,39.91999816894531,997075,1.0035193412253522,3066346.4298865967,5246279.562255161,-2179933.132368564,39.66538443932166,40.645294077256146,2242606.2,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-06,39.90999984741211,39.810001373291016,4846156,0.9972445691207504,3057897.3242472103,5246279.562255161,-2188382.2380079506,39.853846036470856,40.62617649751551,2089712.7,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-07,39.209999084472656,39.130001068115234,1747960,0.9829188575303089,3005664.9443940567,5246279.562255161,-2240614.617861104,39.95769236637996,40.56529415355009,2042163.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-08,39.459999084472656,38.66999816894531,2822060,0.98824424005588,2970331.068835303,5246279.562255161,-2275948.4934198577,40.04230763362004,40.43147053438074,2261972.5,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-11,39.38999938964844,39.65999984741211,722293,1.0256012858894272,3046375.3637148035,5246279.562255161,-2199904.1985403574,40.086153763991135,40.304705788107476,2249156.2,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-12,39.88999938964844,38.939998626708984,1871472,0.981845657501935,2991070.4219842576,5246279.562255161,-2255209.1402709032,40.02153836763822,40.15382340375115,2375298.6,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-13,39.0,38.97999954223633,253104,1.0010272449136632,2994142.983861649,5246279.562255161,-2252136.578393512,39.93538460364709,40.046470417695886,2191094.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-14,39.0099983215332,39.029998779296875,721805,1.0012826895240563,2997983.539700575,5246279.562255161,-2248296.0225545857,39.857692131629356,39.95382331399357,2072606.0,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-15,39.209999084472656,39.93000030517578,1938141,1.0230592250583492,3067114.716863757,5246279.562255161,-2179164.845391404,39.823846083420975,39.888235092163086,2119083.3,False,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-18,40.400001525878906,44.7599983215332,3825238,1.1209616323426712,3438117.919597827,5246279.562255161,-1808161.642657334,40.07538428673377,39.972940893734204,1974530.4,True,1.0,2552187.1086526564,2631802.683886565,-79615.57523390837,EASEMYTRIP.BO
2023-09-20,44.790000915527344,43.560001373291016,8692645,0.973190415700599,3345943.407401088,5246279.562255161,-1900336.1548540727,40.229230440579926,40.02764679403866,2744087.4,True,0.973190415700599,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
2023-09-21,43.66999816894531,43.08000183105469,2120387,0.9889807271096497,3309073.543919267,5246279.562255161,-1937206.0183358938,40.403845860407905,40.087941001443305,2471510.5,False,1.0,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
2023-09-22,43.09000015258789,42.7599983215332,1948291,0.9925718779962817,3284493.3419157583,5246279.562255161,-1961786.2203394026,40.63307659442608,40.15852916941923,2491543.6,False,1.0,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
2023-09-25,42.81999969482422,41.810001373291016,1199320,0.9777830452401167,3211521.9019292784,5246279.562255161,-2034757.6603258825,40.77846145629883,40.196176304536706,2329269.6,False,1.0,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
2023-09-26,42.0,41.5,1121454,0.9925854732573854,3187709.9869029312,5246279.562255161,-2058569.5753522296,40.90846135066106,40.238235137041876,2369185.7,False,1.0,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
2023-09-27,41.689998626708984,42.11000061035156,1562175,1.0146988098879894,3234565.529978463,5246279.562255161,-2011714.032276698,41.13769208467924,40.279411652508905,2338256.0,False,1.0,2483764.033215389,2631802.683886565,-148038.65067117568,EASEMYTRIP.BO
