Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-10,1734.949951171875,1709.449951171875,12707,0.9948495039255305,1654039.6237753995,2287421.430893199,-633381.8071177995,1773.0730731670674,1793.0808823529412,19630.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-11,1720.0,1765.949951171875,12692,1.0330515672373255,1708708.225613813,2287421.430893199,-578713.2052793861,1772.0538423978364,1789.7852926815258,18945.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-14,1770.6500244140625,1776.6500244140625,5760,1.0060591033370379,1719061.4653256536,2287421.430893199,-568359.9655675455,1770.607694185697,1786.8338228113512,18864.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-15,1774.0,1792.3499755859375,30810,1.0088368282757618,1734252.5162902158,2287421.430893199,-553168.9146029833,1772.8961557241587,1785.2779397403492,19508.5,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-16,1809.0,1764.25,18173,0.9843222718951686,1707063.376874698,2287421.430893199,-580358.054018501,1775.0269211989182,1783.0764698701746,19081.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-17,1771.0,1747.949951171875,3707,0.9907609189014454,1691291.6798953803,2287421.430893199,-596129.7509978188,1773.903836763822,1780.1470552332262,18628.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-18,1756.550048828125,1781.300048828125,15571,1.0190795495225085,1723560.7632589508,2287421.430893199,-563860.6676342483,1773.8692251352163,1779.0882317038142,19825.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-21,1775.050048828125,1792.9000244140625,11034,1.006512084021762,1734784.7357659054,2287421.430893199,-552636.6951272937,1771.7615309495193,1778.077938304228,19425.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-22,1790.6500244140625,1818.5999755859375,24211,1.014334291272194,1759651.64546293,2287421.430893199,-527769.7854302691,1772.8653752253606,1777.0044088924633,19503.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-23,1822.050048828125,1893.550048828125,34382,1.0412130618323798,1832172.2775308427,2287421.430893199,-455249.15336235636,1779.8038423978364,1779.9058801987592,16904.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-24,1911.0,1894.9000244140625,79742,1.0007129336701572,1833478.494837023,2287421.430893199,-453942.93605617597,1787.2884615384614,1781.1897044462316,23608.2,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-11-25,1905.050048828125,1907.0999755859375,12613,1.0064383086256212,1845282.9952452232,2287421.430893199,-442138.4356479759,1797.173076923077,1783.8029390222887,23600.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-11-28,1910.0,1913.25,40417,1.0032248044113015,1851233.6719883895,2287421.430893199,-436187.7589048096,1812.1692270132212,1787.3411757525275,27066.0,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-11-29,1915.0,1911.75,12334,0.9992159937279498,1849782.29317852,2287421.430893199,-437639.1377146791,1827.7307692307693,1791.3470566693475,25218.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-11-30,1904.9000244140625,1936.25,28037,1.0128154831960245,1873488.147073053,2287421.430893199,-413933.283820146,1840.8307729867788,1796.2661743164062,26204.8,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-01,1945.050048828125,1941.9000244140625,10421,1.0029180242293416,1878955.0308795965,2287421.430893199,-408466.4000136026,1853.5423114483174,1801.988234576057,26876.2,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-02,1933.050048828125,1915.4000244140625,17300,0.9863535714162237,1853314.005238571,2287421.430893199,-434107.4256546281,1863.0076998197114,1807.2749992819392,27049.1,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-05,1912.050048828125,1919.5999755859375,6830,1.0021927279515201,1857377.8186608015,2287421.430893199,-430043.61223239754,1874.9576979417068,1812.188232421875,26628.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-06,1931.949951171875,1931.699951171875,16081,1.0063033839028073,1869085.5841043792,2287421.430893199,-418335.8467888199,1889.092313326322,1817.705878762638,25815.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-07,1940.0,1972.199951171875,30612,1.0209659890374954,1908272.8119708523,2287421.430893199,-379148.61892234674,1903.7769211989182,1823.2955824908088,25438.7,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-08,1965.050048828125,2019.800048828125,13628,1.0241355333306676,1954329.9940281818,2287421.430893199,-333091.4368650173,1921.2307692307693,1830.316172880285,18827.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-09,2025.0,1991.949951171875,17245,0.9862114580735809,1927382.6329674658,2287421.430893199,-360038.79792573326,1934.5653827373799,1836.4485258214613,19290.5,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-12,1995.050048828125,2055.14990234375,27630,1.0317276802736404,1988534.0129112245,2287421.430893199,-298887.41798197455,1946.9961407001201,1844.5647008559283,18011.8,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-13,2058.949951171875,2030.0999755859375,15567,0.9878111437373766,1964296.0576545119,2287421.430893199,-323125.37323868717,1957.3961369441106,1851.4661721622242,18335.1,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-14,2031.050048828125,2015.8499755859375,3803,0.9929806412633018,1950507.9589607527,2287421.430893199,-336913.47193244635,1965.7615215594951,1858.914701573989,15911.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-15,2006.050048828125,2013.9000244140625,8983,0.9990326903313783,1948621.2137533266,2287421.430893199,-338800.2171398725,1973.5038311298076,1867.0720537971047,15767.9,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-16,2015.0,1964.5999755859375,8635,0.9755201111125321,1900919.1829568823,2287421.430893199,-386502.24793631677,1977.5692138671875,1873.0146987017463,14901.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-19,1970.0,2027.25,17073,1.0318894559669214,1961538.4615384622,2287421.430893199,-325882.96935473685,1984.5692138671875,1880.2352869370404,15925.7,True,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-12-20,2038.0,2062.800048828125,61887,1.0175360951180787,1995936.1865777704,2287421.430893199,-291485.24431542866,1993.8692157451924,1887.367639878217,20506.3,True,1.0175360951180787,1179134.4125530724,1184668.8805309925,-5534.4679779200815,INDIGO.BO,True,False,False
2022-12-21,2061.550048828125,2014.550048828125,42013,0.97660946341968,1949250.1681936388,2287421.430893199,-338171.26269956026,2001.4961407001201,1893.5529354319854,21646.4,True,0.97660946341968,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-22,1990.0,1977.6500244140625,18125,0.9816832426498774,1913546.2258481502,2287421.430893199,-373875.20504504885,2005.9615290715144,1898.679407456342,22096.1,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-23,1930.0999755859375,1914.1500244140625,40898,0.9678911843773704,1852104.5228970132,2287421.430893199,-435316.9079961858,2004.6115347055288,1902.1073500689338,24461.4,True,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-26,1898.0,1957.949951171875,5951,1.0228821807064052,1894484.7132770931,2287421.430893199,-392936.7176161059,2003.515380859375,1907.3823493508733,22293.5,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-27,1955.0,2028.0999755859375,12056,1.035828303155592,1962360.8859080195,2287421.430893199,-325060.54498517956,2004.153836763822,1916.4941119025734,21942.4,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-28,2015.050048828125,2014.25,12462,0.9931709601337892,1948959.845186261,2287421.430893199,-338461.58570693806,2005.8692251352163,1925.4588192210479,22808.3,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-29,2001.0,2017.5999755859375,7103,1.0016631379351806,1952201.234238934,2287421.430893199,-335220.19665426505,2002.9807692307693,1932.8602905273438,22620.3,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2022-12-30,2030.199951171875,2007.050048828125,10906,0.994771051305773,1941993.2741442923,2287421.430893199,-345428.1567489067,2001.2076979417068,1939.6367618336396,22847.4,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-02,2007.0,2043.3499755859375,6702,1.0180862090504457,1977116.5704750253,2287421.430893199,-310304.8604181737,2003.3230825570913,1947.0191147748162,21810.3,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-03,2010.9000244140625,2039.8499755859375,7160,0.9982871265119445,1973730.0199186634,2287421.430893199,-313691.4109745356,2005.3192326472356,1955.1249964096967,16337.6,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-04,2040.949951171875,1999.699951171875,9573,0.9803171679806847,1934881.4234851245,2287421.430893199,-352540.00740807457,2008.0192307692307,1962.5294081744025,13093.6,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-05,2010.050048828125,2036.3499755859375,22970,1.0183277618187592,1970343.4693623015,2287421.430893199,-317077.96153089753,2008.719228891226,1970.0308766084559,13578.1,True,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-06,2032.300048828125,2021.199951171875,5807,0.9925602059588489,1955684.5197599186,2287421.430893199,-331736.9111332805,2005.5192213792068,1976.7455803366267,10069.0,False,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-09,2022.0,2024.550048828125,11221,1.00165747958499,1958926.0269261014,2287421.430893199,-328495.40396709763,2006.2884521484375,1982.8029354319854,10596.0,True,1.0,1151553.8259431357,1184668.8805309925,-33115.05458785687,INDIGO.BO,True,False,False
2023-01-10,2020.050048828125,2044.5,21933,1.0098540172832096,1978229.3178519604,2287421.430893199,-309192.1130412386,2011.4307579627405,1987.242639878217,11583.7,True,1.0098540172832096,1162901.2572465255,1184668.8805309925,-21767.62328446703,INDIGO.BO,True,False,False
2023-01-11,2032.4000244140625,2107.0,23026,1.0305698214722425,2038703.4349298507,2287421.430893199,-248717.9959633483,2026.265371469351,1993.4808744542738,12640.1,True,1.0305698214722425,1198450.941070398,1198450.941070398,0.0,INDIGO.BO,True,False,False
2023-01-12,2119.949951171875,2105.25,30771,0.9991694352159468,2037010.1596516697,2287421.430893199,-250411.27124152938,2037.5961444561299,1999.308816348805,15006.9,True,0.9991694352159468,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-13,2108.949951171875,2116.199951171875,7583,1.0052012593145114,2047605.1777183125,2287421.430893199,-239816.25317488657,2044.373065655048,2005.2779325597426,14674.6,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-16,2075.050048828125,2100.300048828125,9942,0.9924865784374746,2032220.6568245047,2287421.430893199,-255200.77406869433,2050.9923001802886,2010.823522231158,14998.6,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-17,2105.050048828125,2082.699951171875,11407,0.9916201984254249,2015191.0509645625,2287421.430893199,-272230.3799286366,2055.999990609976,2015.1308737362133,15423.3,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-18,2091.949951171875,2084.050048828125,10491,1.000648243956356,2016497.3863842527,2287421.430893199,-270924.04450894636,2061.9230675330527,2019.311756807215,15515.1,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-19,2075.64990234375,2121.60009765625,8207,1.0180178248834473,2052830.2831700533,2287421.430893199,-234591.14772314578,2067.9423076923076,2025.37646484375,14038.8,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-20,2135.949951171875,2100.949951171875,17720,0.9902667111925629,2032849.4931513066,2287421.430893199,-254571.9377418924,2072.6423058143027,2030.7102876551012,15230.1,True,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-23,2103.050048828125,2121.5,10249,1.009781312884994,2052733.430091921,2287421.430893199,-234688.00080127805,2082.0115403395434,2036.2926420323988,15132.9,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-24,2113.199951171875,2097.25,22198,0.9885694084374264,2029269.4726656997,2287421.430893199,-258151.9582274994,2086.6961576021636,2039.9705846449908,15159.4,True,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-25,2092.050048828125,2111.25,11095,1.006675408272738,2042815.674891147,2287421.430893199,-244605.756002052,2093.623084435096,2042.6602890912225,13966.3,False,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-27,2094.300048828125,2092.699951171875,14494,0.9912137128108348,2024866.909697025,2287421.430893199,-262554.52119617397,2098.8653846153848,2045.62352438534,12338.6,True,1.0,1197455.5499233296,1198450.941070398,-995.3911470684689,INDIGO.BO,True,False,False
2023-01-30,2070.050048828125,2074.89990234375,24375,0.9914942183574108,2007643.8339078377,2287421.430893199,-279777.5969853613,2101.203838641827,2046.2044067382812,14017.8,True,0.9914942183574108,1187270.2544889753,1198450.941070398,-11180.686581422808,INDIGO.BO,True,False,False
2023-01-31,2042.0999755859375,2124.75,7854,1.024025302425404,2055878.0841799714,2287421.430893199,-231543.3467132277,2102.5692232572114,2048.9882309857535,13809.0,False,1.0,1187270.2544889753,1198450.941070398,-11180.686581422808,INDIGO.BO,True,False,False
2023-02-01,2125.949951171875,2086.699951171875,23919,0.9820919878441582,2019061.3944575477,2287421.430893199,-268360.03643565136,2101.142296424279,2051.0720537971047,15060.2,True,1.0,1187270.2544889753,1198450.941070398,-11180.686581422808,INDIGO.BO,True,False,False
2023-02-02,2085.050048828125,2125.75,16590,1.0187137824037398,2056845.6700532178,2287421.430893199,-230575.76083998126,2101.876915564904,2054.361758961397,15670.1,True,1.0187137824037398,1209488.5716859146,1209488.5716859146,0.0,INDIGO.BO,True,False,False
2023-02-03,2143.949951171875,2098.550048828125,29204,0.9872045390229919,2030527.3815463237,2287421.430893199,-256894.0493468754,2101.7423001802886,2058.301466997932,17769.8,True,0.9872045390229919,1194012.6078647703,1209488.5716859146,-15475.963821144309,INDIGO.BO,True,False,False
2023-02-06,2194.0,2070.800048828125,104922,0.9867765841393699,2003676.87356374,2287421.430893199,-283744.5573294591,2100.826923076923,2059.5823507869945,26490.0,True,0.9867765841393699,1178223.682608139,1209488.5716859146,-31264.889077775646,INDIGO.BO,True,False,False
2023-02-07,2060.050048828125,2025.0,30339,0.9778829207319927,1959361.3933236578,2287421.430893199,-328060.03756954125,2096.284611628606,2058.4705846449906,28499.0,True,0.9778829207319927,1152164.8160244513,1209488.5716859146,-57323.755661463365,INDIGO.BO,True,False,False
2023-02-08,2025.0,2040.75,7610,1.0077777777777779,1974600.8708272865,2287421.430893199,-312820.56006591255,2090.065373347356,2059.2411714441637,27040.2,False,1.0,1152164.8160244513,1209488.5716859146,-57323.755661463365,INDIGO.BO,True,False,False
2023-02-09,2031.050048828125,2039.6500244140625,7193,0.9994609944452101,1973536.5499894174,2287421.430893199,-313884.8809037816,2085.3499943659854,2061.064700855928,26650.0,False,1.0,1152164.8160244513,1209488.5716859146,-57323.755661463365,INDIGO.BO,True,False,False
2023-02-10,2030.050048828125,2041.4000244140625,4220,1.0008579903312103,1975229.8252675985,2287421.430893199,-312191.60562560055,2079.188457782452,2064.807347914752,25622.6,False,1.0,1152164.8160244513,1209488.5716859146,-57323.755661463365,INDIGO.BO,True,False,False
