Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-22,3528.050048828125,3539.85009765625,12232,1.000141268873156,22453854.961647317,24658104.96769663,-2204250.0060493127,3606.700007512019,3669.944149241728,11608.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-23,3481.050048828125,3232.89990234375,19413,0.9132872334012864,20506819.077116624,24658104.96769663,-4151285.890580006,3571.0384615384614,3654.6441434972426,12915.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-26,3210.0,3310.64990234375,24297,1.024049615623309,21000000.193578016,24658104.96769663,-3658104.7741186135,3539.3346041165864,3640.261790556066,14692.4,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-27,3344.949951171875,3352.25,8032,1.0125655381521312,21263876.497205187,24658104.96769663,-3394228.470491443,3513.219219501202,3627.214728860294,14026.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-28,3333.050048828125,3607.199951171875,33659,1.0760533824064062,22881066.227889724,24658104.96769663,-1777038.7398069054,3512.1922889122598,3624.220609777114,15513.1,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-29,3580.0,3811.550048828125,54078,1.0566506155528923,24177292.714206174,24658104.96769663,-480812.25349045545,3525.2423001802886,3624.5500201056984,20014.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-30,3851.0,3695.25,37652,0.9694874664275018,23439582.258571845,24658104.96769663,-1218522.709124785,3533.5038311298076,3619.444134880515,22368.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-02,3695.25,3549.050048828125,22425,0.960435707686388,22512211.774384752,24658104.96769663,-2145893.1933118775,3536.453838641827,3609.4941334443934,23849.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-03,3580.0,3597.10009765625,28917,1.0135388479077636,22817001.185665514,24658104.96769663,-1841103.7820311151,3540.1038536658652,3603.4485509535843,25769.6,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-04,3570.050048828125,3479.75,12769,0.9673764714713634,22072630.09654702,24658104.96769663,-2585474.8711496107,3534.4269268329326,3595.8500186695774,25347.4,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-05,3510.0,3634.0,37610,1.044327897119046,23051063.372613512,24658104.96769663,-1607041.5950831175,3535.7423189603364,3595.601490693934,27885.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-06,3637.949951171875,3552.35009765625,15123,0.9775316724425565,22533144.530210245,24658104.96769663,-2124960.437486384,3530.8654033954326,3592.4147302964157,27456.2,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-09,3599.949951171875,3629.35009765625,9363,1.0216757914854178,23021568.272557866,24658104.96769663,-1636536.6951387636,3537.7884803185098,3591.2470846737133,25962.8,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-10,3629.35009765625,3650.550048828125,21343,1.005841252731602,23156043.071115706,24658104.96769663,-1502061.8965809233,3546.3038611778848,3588.252965590533,27293.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-11,3663.89990234375,3620.050048828125,10155,0.9916450946865416,22962576.523822173,24658104.96769663,-1695528.443874456,3576.0846416766826,3585.038258272059,24943.5,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-12,3600.0,3650.85009765625,18142,1.0085081831501461,23157946.330486096,24658104.96769663,-1500158.637210533,3602.253887469952,3584.7029670266543,21349.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-13,3625.050048828125,3712.14990234375,24241,1.0167905564588513,23546781.135819174,24658104.96769663,-1111323.831877455,3629.938495342548,3588.10884363511,20008.8,True,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-16,3685.050048828125,3728.300048828125,6292,1.0043506180809612,23649224.187577106,24658104.96769663,-1008880.7801195234,3639.253887469952,3591.673548081342,18395.5,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-17,3707.050048828125,3847.800048828125,20437,1.0320521413070176,24407232.463038664,24658104.96769663,-250872.50465796515,3642.0423490084136,3597.980899586397,17547.5,True,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-18,3855.050048828125,3804.64990234375,14055,0.9887857617504016,24133523.943184815,24658104.96769663,-524581.0245118141,3650.457726111779,3603.550012925092,17676.1,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-19,3799.89990234375,3848.699951171875,16868,1.0115779506548,24412940.692525443,24658104.96769663,-245164.27517118677,3673.5077185997598,3611.541187959559,15601.9,True,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2023-01-20,3848.64990234375,3918.25,21121,1.0180710498897032,24854108.161734436,24854108.161734436,0.0,3698.2115572415864,3621.170596852022,16201.7,True,1.0180710498897032,4919854.78911075,4991408.426424094,-71553.63731334358,ATGL.BO
2023-01-23,3946.949951171875,3892.5,12671,0.9934281886046067,24690771.65049481,24854108.161734436,-163336.5112396255,3729.9615572415864,3626.935302734375,16532.5,False,1.0,4919854.78911075,4991408.426424094,-71553.63731334358,ATGL.BO
2023-01-24,3944.949951171875,3885.449951171875,6898,0.9981888121186576,24646052.02410044,24854108.161734436,-208056.13763399422,3749.3038611778848,3631.719123391544,15088.0,False,1.0,4919854.78911075,4991408.426424094,-71553.63731334358,ATGL.BO
2023-01-25,3860.050048828125,3668.14990234375,31922,0.944073388781501,23267681.854477677,24854108.161734436,-1586426.3072567582,3758.2115384615386,3631.0250028722426,17264.7,True,1.0,4919854.78911075,4991408.426424094,-71553.63731334358,ATGL.BO
2023-01-27,3300.050048828125,2934.550048828125,96506,0.8000082131194,18614336.58383137,24854108.161734436,-6239771.577903066,3704.765380859375,3610.8485322840074,25101.1,True,0.8000082131194,3935924.2386434134,4991408.426424094,-1055484.1877806801,ATGL.BO
2023-01-30,2455.0,2347.64990234375,135199,0.8000033610881007,14891531.831490291,24854108.161734436,-9962576.330244144,3604.542292668269,3572.782355813419,36196.9,True,0.8000033610881007,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-01-31,2131.0,2112.89990234375,55635,0.9000063852086122,13402473.73387856,24854108.161734436,-11451634.427855875,3488.607666015625,3529.4014677159926,41131.2,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-01,1925.0,1901.6500244140625,97355,0.9000189844794081,12062480.799477322,24854108.161734436,-12791627.362257114,3354.0538142277646,3482.0764698701746,48823.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-02,1711.5,1711.5,7099,0.9000078763322122,10856327.72763567,24854108.161734436,-13997780.434098765,3200.15766789363,3428.0132374482996,48127.4,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-03,1625.949951171875,1625.949951171875,10444,0.9500145785403885,10313669.610666135,24854108.161734436,-14540438.5510683,3038.43842961238,3371.319116928998,47485.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-06,1544.699951171875,1544.699951171875,5053,0.9500292121898091,9798287.415007124,24854108.161734436,-15055820.746727312,2861.2768836388223,3310.3720595415903,45878.2,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-07,1467.5,1467.5,190312,0.9500226881516324,9308595.349287376,24854108.161734436,-15545512.81244706,2681.4961219200723,3247.188236012178,63642.3,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-08,1394.1500244140625,1394.1500244140625,39568,0.9500170524116269,8843324.315822573,24854108.161734436,-16010783.845911862,2492.684589092548,3184.0941162109375,66909.3,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-09,1324.449951171875,1324.449951171875,14903,0.9500053279621171,8401205.216928387,24854108.161734436,-16452902.944806049,2293.1615084134614,3118.9352883731617,65207.4,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-10,1258.25,1258.25,8828,0.9500170232077844,7981287.971544015,24854108.161734436,-16872820.19019042,2090.526893028846,3060.857350068934,56439.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-13,1195.3499755859375,1195.3499755859375,5547,0.9500099150295549,7582302.707672939,24854108.161734436,-17271805.454061497,1883.5961256760818,2998.642646340763,43474.4,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-14,1135.5999755859375,1135.5999755859375,3975,0.9500146390426689,7203298.569942158,24854108.161734436,-17650809.591792278,1688.7845928485576,2933.447057387408,38308.4,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-15,1078.8499755859375,1078.8499755859375,5281,0.9500264166783566,6843323.928666479,24854108.161734436,-18010784.233067956,1546.0384333683894,2859.083822811351,29101.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-16,1024.949951171875,1024.949951171875,577875,0.9500393700386481,6501427.154160708,24854108.161734436,-18352681.007573728,1444.2922832782451,2777.124996409697,86178.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-17,986.1500244140625,973.75,134924,0.9500463889838371,6176657.391051845,24854108.161734436,-18677450.770682592,1356.6653677133413,2697.080878762638,98626.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-20,925.0999755859375,925.0999755859375,8617,0.9500384858392169,5868062.235342502,24854108.161734436,-18986045.926391933,1281.546133188101,2619.905876608456,98983.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-21,878.8499755859375,878.8499755859375,8338,0.9500054035017066,5574690.83165968,24854108.161734436,-19279417.330074757,1217.4961313100962,2539.957343606388,80785.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-22,834.9500122070312,834.9500122070312,6550,0.9500483989322094,5296226.099160345,24854108.161734436,-19557882.06257409,1156.6499821589543,2462.1691086713004,77483.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-23,793.25,793.25,5483,0.9500568757442075,5031716.021003209,24854108.161734436,-19822392.140731227,1098.8461397611177,2378.6176380830652,76541.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-24,753.5999755859375,753.5999755859375,7276,0.9500157271805074,4780209.354659174,24854108.161734436,-20073898.807075262,1043.9307532677283,2296.301458022174,76386.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-27,715.9500122070312,715.9500122070312,7019,0.9500398558935292,4541389.406441302,24854108.161734436,-20312718.755293135,991.7615215594952,2210.6132202148438,76533.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-02-28,680.2000122070312,680.2000122070312,34677,0.9500663462665573,4314621.240351337,24854108.161734436,-20539486.921383098,942.2038339468149,2123.249983843635,79604.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-01,655.0,713.2000122070312,823139,1.0485151417344518,4523945.701357459,24854108.161734436,-20330162.460376978,900.2769118088943,2037.75439453125,161389.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-02,722.0,744.6500244140625,429092,1.0440970438428734,4723438.333292997,24854108.161734436,-20130669.828441437,865.6076847956731,1952.2779217888328,146511.5,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-03,770.6500244140625,781.8499755859375,563255,1.0499562881249433,4959403.7796113845,24854108.161734436,-19894704.382123053,838.3961463341346,1866.0926298253676,189344.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-06,806.0,820.9000244140625,677688,1.0499457057587807,5207104.701526839,24854108.161734436,-19647003.460207596,818.5538423978365,1780.5808644014246,256251.7,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-08,846.0,861.9000244140625,148020,1.0499451806317885,5467174.486413233,24854108.161734436,-19386933.675321203,806.0115403395432,1692.76027544807,270219.9,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-09,904.9500122070312,904.9500122070312,160457,1.0499477741890482,5740247.683112727,24854108.161734436,-19113860.47862171,800.719233586238,1607.4749845616957,285610.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-10,916.9500122070312,950.1500244140625,314150,1.0499475237276317,6026958.840467482,24854108.161734436,-18827149.321266953,802.6461604191707,1522.2235161276424,316477.3,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-13,997.6500244140625,997.6500244140625,106990,1.0499921052249535,6328259.201006595,24854108.161734436,-18525848.96072784,811.7846257136418,1436.3235168457031,326448.7,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-14,951.0999755859375,947.7999877929688,203605,0.9500325410703302,6012052.169283994,24854108.161734436,-18842055.992450442,820.4653930664062,1349.714692957261,346107.3,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-15,900.4500122070312,918.8499755859375,802275,0.9694555680735513,5828417.45106104,24854108.161734436,-19025690.710673396,830.1269296499399,1262.4617524988512,422867.1,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-16,900.4500122070312,888.4500122070312,180486,0.9669152046725358,5635585.452609665,24854108.161734436,-19218522.70912477,840.500009390024,1180.7058733771828,358601.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-17,911.0,897.9500122070312,193938,1.0106927794129923,5695845.524717488,24854108.161734436,-19158262.63701695,854.500009390024,1120.805872300092,335086.4,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-20,875.0499877929688,853.0999755859375,177239,0.9500528581642771,5411354.320420056,24854108.161734436,-19442753.84131438,867.8000065730168,1076.8485215130975,296484.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-21,851.1500244140625,891.9500122070312,258157,1.045539840268323,5657786.531807284,24854108.161734436,-19196321.62992715,881.5500065730168,1040.9382306267235,254531.7,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-22,908.2999877929688,936.5,272359,1.0499467315244884,5940374.476734329,24854108.161734436,-18913733.685000107,896.3076970027043,1012.5514652027804,266965.6,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-23,961.5,983.2999877929688,260769,1.0499732918237787,6237234.544002701,24854108.161734436,-18616873.617731735,911.8038517878606,991.1338177849265,276996.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-24,1012.0499877929688,1007.7999877929688,737960,1.0249160991601256,6392642.098386033,24854108.161734436,-18461466.0633484,926.1807720477765,972.9529365090763,319377.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-27,1020.0,958.3499755859375,339590,0.9509327120400901,6078972.487719882,24854108.161734436,-18775135.674014553,933.5999990609976,955.7073489918429,342637.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-28,916.0,910.4500122070312,41672,0.9500182974913521,5775135.093280412,24854108.161734436,-19078973.068454023,934.0230759840745,939.3235258214614,326444.5,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-29,864.9500122070312,871.4500122070312,337683,0.9571640403348892,5527751.639364087,24854108.161734436,-19326356.52237035,927.969228891226,923.9499960506664,279985.3,True,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-03-31,890.0,867.2000122070312,65921,0.9951230708124768,5500793.186052693,24854108.161734436,-19353314.975681745,917.9346125676082,910.5014684340533,268528.8,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-04-03,865.25,846.6500244140625,76510,0.9763030586903835,5370441.212766464,24854108.161734436,-19483666.94896797,910.1538461538462,898.3955867991727,256786.0,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-04-05,842.0,823.2000122070312,155112,0.9723025907626233,5221693.904711197,24854108.161734436,-19632414.257023238,902.796156663161,887.4499996409696,254573.3,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
2023-04-06,835.0999755859375,864.3499755859375,146591,1.0499878070562483,5482714.932126688,24854108.161734436,-19371393.229607746,900.9423076923077,879.4720584644991,243416.7,False,1.0,3148752.6199028543,4991408.426424094,-1842655.8065212392,ATGL.BO
