Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-10,1496.0999755859375,1502.699951171875,78433,1.0064295598037032,2079285.908108435,2302546.0366969323,-223260.12858849717,1473.7269193209136,1535.6558766084559,33628.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-13,1518.949951171875,1476.25,43836,0.9823983815589745,2042687.1109241094,2302546.0366969323,-259858.92577282293,1465.1769174429087,1534.37058392693,32293.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-14,1465.9000244140625,1384.75,69161,0.9380186282811177,1916078.5617965523,2302546.0366969323,-386467.47490038,1450.8653752253606,1530.536761115579,36047.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-15,1384.9000244140625,1357.300048828125,44786,0.9801769625045135,1878096.0646217614,2302546.0366969323,-424449.97207517084,1443.9730694110576,1525.601469152114,35981.8,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-16,1360.0,1332.75,39186,0.9819125853201573,1844126.162292367,2302546.0366969323,-458419.8744045652,1438.5961444561299,1519.8705875172334,37870.6,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-17,1325.0,1273.5999755859375,56427,0.9556180645927125,1762280.2740746182,2302546.0366969323,-540265.762622314,1428.2999924879807,1513.5014684340533,41073.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-20,1252.0,1200.050048828125,158816,0.9422503704713289,1660509.241121124,2302546.0366969323,-642036.7955758083,1409.5269211989182,1506.50588091682,54816.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-21,1233.5999755859375,1174.25,52503,0.9785008559823657,1624809.7138036483,2302546.0366969323,-677736.322893284,1388.3692251352163,1498.949997845818,58402.9,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-22,1175.0,1172.1500244140625,46743,0.9982116452323292,1621903.97760541,2302546.0366969323,-680642.0590915224,1367.219228891226,1487.057351505055,61045.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-23,1184.4000244140625,1210.0,35032,1.032291067523424,1674276.9884627762,2302546.0366969323,-628269.0482341561,1348.6923076923076,1475.5117618336396,62492.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-24,1218.949951171875,1176.9000244140625,38175,0.9726446482760847,1628476.5525601192,2302546.0366969323,-674069.4841368131,1326.6538461538462,1462.560291963465,58466.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-27,1180.0,1217.5999755859375,50551,1.0345823352260852,1684793.0746085728,2302546.0366969323,-617752.9620883595,1305.4923095703125,1449.429407456342,59138.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-28,1220.199951171875,1211.5999755859375,32764,0.9950722732257672,1676490.8746657823,2302546.0366969323,-626055.16203115,1283.8384634164663,1437.5720537971047,55498.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-29,1215.0,1211.699951171875,47340,1.0000825153416573,1676629.2108830907,2302546.0366969323,-625916.8258138415,1261.453848031851,1425.2058751723346,55753.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-30,1205.0,1196.4000244140625,40740,0.9873731720934581,1655458.7023741887,2302546.0366969323,-647087.3343227436,1239.9269268329326,1412.24852438534,55909.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-31,1213.449951171875,1217.300048828125,21378,1.0174690939381235,1684378.0659566475,2302546.0366969323,-618167.9707402848,1227.046161358173,1400.3264662798713,52404.2,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-03,1224.0,1249.9000244140625,33525,1.0267805588419396,1729486.6518640718,2302546.0366969323,-573059.3848328604,1218.7846210186299,1389.5235272575828,39875.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-04,1259.0,1253.199951171875,48033,1.0026401525668898,1734052.7604873923,2302546.0366969323,-568493.27620954,1212.6653864933894,1378.214703728171,39428.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-05,1253.199951171875,1248.9000244140625,39761,0.996568842223628,1728102.9518736065,2302546.0366969323,-574443.0848233257,1210.765390249399,1366.935291963465,38729.9,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-06,1248.0,1217.25,30013,0.9746576797218724,1684308.813393648,2302546.0366969323,-618237.2233032843,1212.0884634164663,1355.6529397403492,38228.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-07,1216.4000244140625,1214.8499755859375,44485,0.998028322518741,1680987.8996347939,2302546.0366969323,-621558.1370621384,1215.2115384615386,1345.4073522231158,38859.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-10,1226.550048828125,1222.75,52064,1.0065028806624885,1691919.163341206,2302546.0366969323,-610626.8733557262,1219.1038442758413,1334.6441183651195,39010.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-11,1223.0,1224.050048828125,21221,1.0010632171974034,1693718.040892287,2302546.0366969323,-608827.9958046454,1220.1846172626201,1323.9573543772979,37856.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-12,1234.550048828125,1244.8499755859375,65026,1.0169927093893962,1722498.8993487472,2302546.0366969323,-580047.1373481851,1225.4115365835337,1314.3705875172334,39624.6,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-13,1250.0,1247.5,21387,1.0021287901884042,1726165.7381052177,2302546.0366969323,-576380.2985917146,1227.7115384615386,1308.50588091682,37689.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-14,1252.0,1240.3499755859375,232568,0.9942685175037576,1716272.2493916543,2302546.0366969323,-586273.787305278,1229.923076923077,1303.7323500689338,58808.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-17,1235.0,1237.25,35302,0.997500725080054,1711982.8132029504,2302546.0366969323,-590563.2234939819,1231.8884652944712,1298.726469152114,58986.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-18,1240.1500244140625,1203.4000244140625,44485,0.9726409572956658,1665144.6023074447,2302546.0366969323,-637401.4343894876,1232.4269268329326,1291.6470588235295,58631.2,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-19,1203.4000244140625,1195.550048828125,39470,0.9934768361087913,1654282.5911640318,2302546.0366969323,-648263.4455329005,1230.7538499098557,1284.1838235294117,58602.1,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-20,1190.4000244140625,1219.699951171875,55109,1.0201998254840285,1687698.8108068118,2302546.0366969323,-614847.2258901205,1228.4307673527644,1277.4955875172334,61111.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-21,1227.0,1200.0,86333,0.9838485267192579,1660439.9885581254,2302546.0366969323,-642106.0481388068,1224.3384634164663,1270.1176470588234,65296.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-24,1198.0,1154.5999755859375,123276,0.9621666463216146,1597619.9752092718,2302546.0366969323,-704926.0614876605,1217.0846135066106,1261.0352926815258,72417.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-25,1135.0,1167.5,106871,1.0111727218836255,1615469.7388680095,2302546.0366969323,-687076.2978289227,1213.2576904296875,1251.4705882352941,80982.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-27,1178.300048828125,1241.1500244140625,163893,1.0630835326887045,1717379.2769475025,2302546.0366969323,-585166.7597494298,1215.280771108774,1244.0602955537684,90869.4,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-28,1253.0,1242.6500244140625,131548,1.0012085565568176,1719454.8269332002,2302546.0366969323,-583091.209763732,1216.811542217548,1236.4117682961858,101885.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-01-31,1245.0,1227.9000244140625,37399,0.9881302058421839,1699045.2520738398,2302546.0366969323,-603500.7846230925,1217.107694185697,1229.1073572495404,82368.6,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-01,1238.9000244140625,1278.800048828125,37914,1.0414529061014974,1769475.6153702515,2302546.0366969323,-533070.4213266808,1219.71923828125,1225.9911822150734,82629.8,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-02,1299.949951171875,1284.199951171875,33583,1.0042226322627203,1776947.460191811,2302546.0366969323,-525598.5765051213,1222.5423114483174,1223.8411793428309,81539.6,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-03,1283.449951171875,1262.300048828125,29559,0.9829466569253755,1746644.5655275772,2302546.0366969323,-555901.4711693551,1224.2307786207932,1221.7691219554229,80548.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-04,1255.0,1233.3499755859375,19486,0.9770656166344415,1706586.3494583983,2302546.0366969323,-595959.687238534,1223.9307767427886,1220.585298426011,76986.2,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-07,1231.0,1218.3499755859375,27887,0.9878380019484139,1685830.8496014217,2302546.0366969323,-616715.1870955105,1225.0807729867788,1221.1235315659467,71141.6,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-08,1239.5,1239.6500244140625,27433,1.0174827014034955,1715303.7269618046,2302546.0366969323,-587242.3097351277,1228.4730788010818,1223.047061695772,61557.3,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-09,1238.4000244140625,1244.699951171875,21852,1.0040736713252592,1722291.310568439,2302546.0366969323,-580254.7261284932,1230.3961557241587,1225.1808830710017,53055.4,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-10,1245.6500244140625,1265.5,20381,1.0167108939054283,1751072.3379335892,2302546.0366969323,-551473.698763343,1235.4346172626201,1226.8132360121783,38704.2,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-11,1257.75,1233.0,22494,0.9743184512050573,1706102.0882434733,2302546.0366969323,-596443.948453459,1241.4653883713943,1228.4632352941176,27798.8,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-15,1175.0,1212.4000244140625,48522,0.9832928016334651,1677597.9022216303,2302546.0366969323,-624948.134475302,1244.9192364032451,1228.3102955537684,28911.1,True,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2022-02-16,1227.0,1219.949951171875,64161,1.0062272571806168,1688044.7358044276,2302546.0366969323,-614501.3008925046,1243.2884615384614,1228.5558830710017,31535.8,True,1.0062272571806168,1658722.7405355435,1731222.6892409741,-72499.94870543061,SHRIRAMFIN.BO
2022-02-17,1233.199951171875,1277.449951171875,54654,1.0471330811110455,1767607.485256171,2302546.0366969323,-534938.5514407612,1245.9653789813701,1230.4897066004137,33642.9,True,1.0471330811110455,1736903.454005941,1736903.454005941,0.0,SHRIRAMFIN.BO
2022-02-18,1269.0,1258.050048828125,64447,0.9848135715016049,1740763.8405681003,2302546.0366969323,-561782.196128832,1248.2846116286057,1232.302942612592,37131.7,True,0.9848135715016049,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-21,1250.0,1220.3499755859375,22271,0.9700329305043903,1688598.2495823517,2302546.0366969323,-613947.7871145806,1243.7884521484375,1232.392646340763,37410.2,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-22,1190.0,1203.8499755859375,41099,0.9864792884581509,1665767.1997396774,2302546.0366969323,-636778.8369572549,1237.607684795673,1231.0382331399358,38731.4,True,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-23,1210.5,1176.300048828125,26685,0.9771151494650291,1627646.366347578,2302546.0366969323,-674899.6703493544,1230.9923001802886,1228.776471306296,38656.6,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-24,1150.0,1066.5999755859375,97767,0.9067414191205085,1475854.376048342,2302546.0366969323,-826691.6606485902,1218.1653771033655,1223.4147051642922,46248.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-25,1100.0,1126.699951171875,78899,1.0563472501046343,1559014.711693557,2302546.0366969323,-743531.3250033753,1211.1153752253606,1220.7514684340533,52099.9,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-02-28,1117.8499755859375,1124.4000244140625,92976,0.9979587051943861,1555832.3030607013,2302546.0366969323,-746713.7336362309,1202.249990609976,1218.0911757525275,59148.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-02,1092.800048828125,1094.6500244140625,74455,0.9735414449003564,1514667.2283443643,2302546.0366969323,-787878.808352568,1190.7076885516826,1214.3235294117646,61741.4,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-03,1113.949951171875,1105.0,33438,1.0094550544512868,1528988.4894639398,2302546.0366969323,-773557.5472329925,1178.3615347055288,1210.822057387408,58669.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-04,1098.0,1089.25,36014,0.9857466063348417,1507195.2146141145,2302546.0366969323,-795350.8220828178,1167.3038423978364,1206.2455875172334,56805.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-07,1078.4000244140625,1021.2000122070312,90084,0.9375258317255278,1413034.4471538332,2302546.0366969323,-889511.589543099,1152.5961491511418,1199.5897055233227,59368.8,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-08,1010.0,1040.949951171875,60340,1.019339932166824,1440362.4375111738,2302546.0366969323,-862183.5991857585,1138.8269183819111,1193.724998922909,63175.7,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-09,1047.699951171875,1062.449951171875,30243,1.0206542110653791,1470111.9873061737,2302546.0366969323,-832434.0493907586,1122.2884568434495,1188.5838210161994,62090.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-10,1095.0,1079.5,46852,1.0160478607103505,1493704.1397070796,2302546.0366969323,-808841.8969898527,1108.5538377028245,1184.9397026510799,64106.8,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-11,1057.550048828125,1091.300048828125,32430,1.010931031800023,1510031.8671580437,2302546.0366969323,-792514.1695388886,1098.6269202599158,1181.8735261804918,57573.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-14,1090.0,1111.1500244140625,37321,1.018189292309895,1537498.278187038,2302546.0366969323,-765047.7585098944,1091.4961547851562,1178.6808812758502,53415.3,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-15,1113.0,1090.449951171875,37389,0.9813705865208407,1508855.5870391962,2302546.0366969323,-793690.4496577361,1084.8923011192908,1175.4588210161994,47856.6,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-16,1099.75,1110.199951171875,211482,1.0181117895220915,1536183.661850882,2302546.0366969323,-766362.3748460503,1088.2461453951323,1174.1529379451977,61559.3,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-17,1123.25,1129.199951171875,39558,1.017114034260175,1562473.961669719,2302546.0366969323,-740072.0750272132,1088.43845308744,1173.026465920841,62171.3,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-21,1132.3499755859375,1086.550048828125,30286,0.9622299821218658,1503459.2922033346,2302546.0366969323,-799086.7444935977,1085.5269165039062,1168.4794078153723,61598.5,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-22,1083.0,1099.1500244140625,40821,1.0115963140395852,1520893.8783014568,2302546.0366969323,-781652.1583954755,1085.87307035006,1164.2588195800781,56672.2,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-23,1110.0,1096.3499755859375,22292,0.9974525326243634,1517019.4507646784,2302546.0366969323,-785526.5859322539,1085.2076838566707,1160.389700496898,52867.4,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-24,1090.0,1093.4000244140625,63651,0.9973092979089105,1512937.6033562825,2302546.0366969323,-789608.4333406498,1085.5269165039062,1154.9367586023668,56208.2,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-25,1095.699951171875,1103.199951171875,28531,1.00896280093195,1526497.7619176263,2302546.0366969323,-776048.274779306,1091.8346041165864,1149.613229190602,54376.1,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-28,1100.0,1115.550048828125,53664,1.0111947953253,1543586.5919268227,2302546.0366969323,-758959.4447701096,1097.5730731670674,1145.2970527200139,56499.5,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-29,1110.0,1122.949951171875,96364,1.006633411339566,1553825.836729312,2302546.0366969323,-748720.1999676202,1102.2269193209136,1142.0499931784236,62403.8,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
2022-03-30,1130.0,1123.75,19736,1.0007124527921214,1554932.8642851603,2302546.0366969323,-747613.172411772,1105.6307654747595,1139.2676409553078,60638.5,False,1.0,1710526.0938930644,1736903.454005941,-26377.36011287663,SHRIRAMFIN.BO
