Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-01,2342.199951171875,2343.25,183724,1.0091733453674896,1284711.786359312,1545656.4196624793,-260944.6333031673,2385.861553485577,2388.023545209099,230801.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-02,2331.0,2327.85009765625,89972,0.9934279729675665,1276268.6257704727,1545656.4196624793,-269387.7938920066,2386.253868689904,2383.780898150276,212061.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-03,2344.0,2385.050048828125,266949,1.024572007978291,1307629.1086253473,1545656.4196624793,-238027.31103713205,2386.842341496394,2381.36030847886,228165.4,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-06,2395.0,2407.800048828125,168847,1.00953858390149,1320102.038590001,1545656.4196624793,-225554.38107247837,2385.126953125,2380.275017233456,222908.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-08,2401.199951171875,2417.550048828125,99782,1.0040493395640329,1325447.5800034238,1545656.4196624793,-220208.83965905546,2384.1961951622598,2378.480899586397,216109.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-09,2419.89990234375,2360.14990234375,299619,0.9762568942420865,1293977.337934832,1545656.4196624793,-251679.08172764722,2378.065410907452,2375.1147173713234,217207.6,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-03-10,2343.300048828125,2323.14990234375,337306,0.9843230296672016,1273691.6935967142,1545656.4196624793,-271964.72606576513,2370.9769381009614,2370.763241038603,224353.8,True,0.9843230296672016,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-13,2328.0,2284.89990234375,330968,0.9835352854495482,1252720.7234363626,1545656.4196624793,-292935.69622611674,2359.46923828125,2366.1220631318934,232485.6,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-14,2281.14990234375,2276.5,329326,0.996323732897387,1248115.387452032,1545656.4196624793,-297541.03221044736,2351.5846228966348,2361.61911908318,240672.8,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-15,2284.89990234375,2236.85009765625,422737,0.9825829552630134,1226376.9059118587,1545656.4196624793,-319279.51375062065,2341.530780498798,2356.3750071806066,252923.0,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-16,2237.050048828125,2226.050048828125,253732,0.9951717601284765,1220455.6640372192,1545656.4196624793,-325200.75562526006,2329.2423189603364,2351.7603041704965,259923.8,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-17,2249.0,2223.050048828125,366281,0.9986523214059903,1218810.8820638584,1545656.4196624793,-326845.53759862087,2318.0076998197114,2348.386776194853,287554.7,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-20,2223.0,2201.60009765625,225747,0.9903511163938111,1207050.7177248676,1545656.4196624793,-338605.7019376117,2308.750018780048,2343.9838364545035,283434.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-21,2222.0,2270.050048828125,441746,1.031091001151728,1244579.1329798456,1545656.4196624793,-301077.2866826337,2303.1192533052886,2341.5176642922793,310724.4,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-22,2280.10009765625,2276.64990234375,230717,1.0029073603549103,1248197.57300962,1545656.4196624793,-297458.84665285936,2299.1807767427886,2339.711777630974,323817.9,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-23,2270.0,2247.550048828125,208447,0.9872181254194299,1232243.268179639,1545656.4196624793,-313413.1514828403,2288.6038536658652,2337.380895278033,314700.7,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-24,2247.60009765625,2203.5,178216,0.9804008596600139,1208092.359433583,1545656.4196624793,-337564.0602288963,2272.888465294471,2333.6882467830883,298791.7,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-27,2215.5,2237.5,315446,1.0154299977308827,1226733.22179834,1545656.4196624793,-318923.1978641392,2259.0384615384614,2331.511776194853,297239.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-28,2241.25,2247.949951171875,113718,1.0046703692388268,1232462.5189016738,1545656.4196624793,-313193.90076080547,2250.407696063702,2329.8073658662684,275678.7,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-29,2241.89990234375,2235.25,159031,0.9943504297481114,1225499.635318319,1545656.4196624793,-320156.78434416023,2243.6461651141826,2326.3794232536766,249308.1,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-03-31,2256.0,2331.050048828125,617169,1.042858762477631,1278023.0331048504,1545656.4196624793,-267633.38655762887,2247.1961763822114,2325.6632510914524,285651.8,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-03,2345.10009765625,2331.75,214215,1.0003002729058637,1278406.7887947618,1545656.4196624793,-267249.63086771755,2251.4461763822114,2325.5279541015625,270445.2,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-05,2341.75,2325.5,258000,0.9973196097351774,1274980.159683593,1545656.4196624793,-270676.2599788862,2258.265399639423,2325.6088364545035,273670.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-06,2320.0,2341.0,144642,1.006665233283165,1283478.199879291,1545656.4196624793,-262178.2197831883,2267.107703575721,2324.5382510914524,243960.1,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-10,2346.0,2324.60009765625,93595,0.9929944885332123,1274486.7786326646,1545656.4196624793,-271169.6410298147,2274.919245793269,2321.4353099149816,230247.9,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-11,2330.0,2336.300048828125,105010,1.0050331027619208,1280901.4015582323,1545656.4196624793,-264755.01810424705,2285.280780498798,2318.6897259880516,219904.2,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-12,2336.300048828125,2346.39990234375,198164,1.0043230121579165,1286438.7538902608,1545656.4196624793,-259217.6657722185,2291.153846153846,2315.9411908318016,221899.0,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-13,2350.0,2355.64990234375,212068,1.003942209506044,1291510.1649747905,1545656.4196624793,-254146.25468768878,2297.230769230769,2314.1867747587316,211561.2,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-17,2415.0,2366.800048828125,294432,1.0047333631679654,1297623.351620735,1545656.4196624793,-248033.0680417444,2306.403846153846,2312.195599724265,229632.6,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-18,2370.699951171875,2340.050048828125,151805,0.9886978200743046,1282957.3790249336,1545656.4196624793,-262699.04063754575,2316.907696063702,2311.050012925092,228910.0,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-19,2337.0,2351.64990234375,96087,1.0049570963328045,1289317.1223436426,1545656.4196624793,-256339.29731883667,2325.688457782452,2310.5823615579043,176801.8,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-20,2350.199951171875,2345.699951171875,140197,0.9974698822448252,1286054.9982003502,1545656.4196624793,-259601.4214621291,2333.2076885516826,2309.402946920956,169400.0,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-21,2348.050048828125,2348.89990234375,99384,1.0013641775327131,1287809.4055347284,1545656.4196624793,-257847.01412775088,2341.949988731971,2308.8088235294117,153538.4,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-24,2365.0,2357.14990234375,253679,1.0035122824909517,1292332.5559614708,1545656.4196624793,-253323.8637010085,2343.9576697716348,2309.8441162109375,164442.1,True,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-25,2368.800048828125,2375.10009765625,92349,1.0076152116140988,1302173.9418509067,1545656.4196624793,-243482.4778115726,2347.292292668269,2310.7808837890625,164317.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-26,2379.800048828125,2362.050048828125,145620,0.9945054741730663,1295019.1134962467,1545656.4196624793,-250637.30616623256,2350.1038348858174,2311.7867647058824,168378.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-27,2365.0,2377.5,85772,1.0065409076236722,1303489.7138885155,1545656.4196624793,-242166.70577396383,2352.9115271935098,2311.5647044462316,157139.3,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-04-28,2379.85009765625,2420.199951171875,394972,1.0179600215233964,1326900.417205479,1545656.4196624793,-218756.00245700032,2360.265362079327,2311.929407456342,175429.7,True,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-02,2440.0,2441.050048828125,145848,1.0086150310209512,1338331.7054614173,1545656.4196624793,-207324.714201062,2368.323054387019,2312.62058392693,160571.3,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-03,2447.0,2419.800048828125,89389,0.9912947299010926,1326681.1664834442,1545656.4196624793,-218975.25317903515,2373.969219501202,2314.375,154329.7,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-04,2423.39990234375,2447.800048828125,88436,1.0115712039982643,1342032.4649014792,1545656.4196624793,-203623.95476100012,2381.0576923076924,2318.0411807789524,153564.6,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-05,2444.0,2441.300048828125,81483,0.9973445543466216,1338468.770625864,1545656.4196624793,-207187.6490366154,2386.7884615384614,2322.641185087316,147693.2,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-08,2450.949951171875,2471.35009765625,92596,1.0123090354430417,1354944.0301629023,1545656.4196624793,-190712.389499577,2396.888465294471,2328.3720703125,147014.4,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-09,2475.0,2479.14990234375,65220,1.0031560905494115,1359220.356211481,1545656.4196624793,-186436.0634509984,2406.6961576021636,2335.49853515625,128168.5,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-10,2485.60009765625,2496.300048828125,99083,1.0069177529233555,1368623.1068041471,1545656.4196624793,-177033.31285833218,2418.280780498798,2343.447064568015,128841.9,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-11,2499.5,2478.300048828125,98850,0.9927893283467867,1358754.4149639818,1545656.4196624793,-186902.00469849748,2428.234637920673,2350.954417509191,124164.9,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-12,2477.0,2484.10009765625,61427,1.0023403335810237,1361934.3535496863,1545656.4196624793,-183722.06611279305,2438.000037560096,2359.263241038603,121730.4,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-15,2486.0,2488.14990234375,67628,1.0016302904586336,1364154.7021315636,1545656.4196624793,-181501.71753091575,2446.6961763822114,2365.677942612592,88996.0,False,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-16,2496.0,2453.85009765625,83298,0.986214735432463,1345349.4686516302,1545656.4196624793,-200306.9510108491,2453.7577185997598,2370.8897130629593,82741.0,True,1.0,1133567.6775593208,1166095.3152432314,-32527.63768391055,RELIANCE.BO
2023-05-17,2460.35009765625,2438.800048828125,158298,0.9938667611185786,1337098.1189813965,1545656.4196624793,-208558.30068108276,2458.473106971154,2376.5147130629593,89631.9,True,0.9938667611185786,1126615.2362045916,1166095.3152432314,-39480.079038639786,RELIANCE.BO
2023-05-19,2432.699951171875,2442.800048828125,54880,1.0016401508610442,1339291.1616125444,1545656.4196624793,-206365.25804993487,2460.2115760216348,2383.5529497931984,86276.3,False,1.0,1126615.2362045916,1166095.3152432314,-39480.079038639786,RELIANCE.BO
2023-05-22,2430.0,2454.5,144136,1.0047895656369779,1345705.7845381119,1545656.4196624793,-199950.63512436743,2461.2461876502402,2389.935302734375,92541.6,True,1.0,1126615.2362045916,1166095.3152432314,-39480.079038639786,RELIANCE.BO
2023-05-23,2465.0,2454.10009765625,87497,0.9998370738057649,1345486.533816077,1545656.4196624793,-200169.88584640226,2463.8846529447114,2395.9985423368566,92031.7,False,1.0,1126615.2362045916,1166095.3152432314,-39480.079038639786,RELIANCE.BO
2023-05-24,2446.60009765625,2437.050048828125,154319,0.9930524232306546,1336138.6628302694,1545656.4196624793,-209517.75683220988,2463.0577298677886,2401.933837890625,100941.6,True,1.0,1126615.2362045916,1166095.3152432314,-39480.079038639786,RELIANCE.BO
2023-05-25,2433.5,2438.550048828125,186194,1.000615498233498,1336961.05381695,1545656.4196624793,-208695.36584552936,2462.84619140625,2405.0956025965074,109652.7,True,1.000615498233498,1127308.6658923074,1166095.3152432314,-38786.64935092395,RELIANCE.BO
2023-05-26,2453.60009765625,2506.550048828125,261121,1.0278854231565508,1374242.7785464637,1545656.4196624793,-171413.6411160156,2465.5538799579326,2410.236780503217,125879.8,True,1.0278854231565508,1158744.1450687612,1166095.3152432314,-7351.170174470171,RELIANCE.BO
2023-05-30,2520.0,2519.39990234375,146443,1.005126509850315,1381287.8476874065,1545656.4196624793,-164368.57197507285,2468.6500338040864,2415.939718807445,134381.4,True,1.005126509850315,1164684.4583424511,1166095.3152432314,-1410.856900780229,RELIANCE.BO
2023-05-31,2506.949951171875,2474.699951171875,205076,0.9822576990932279,1356780.623054869,1545656.4196624793,-188875.7966076103,2466.988487830529,2419.8720703125,148126.2,True,0.9822576990932279,1144020.2762210984,1166095.3152432314,-22075.039022132987,RELIANCE.BO
2023-06-01,2478.0,2462.050048828125,240274,0.9948883086461614,1349845.1792749434,1545656.4196624793,-195811.2403875359,2465.738487830529,2423.9147159352024,163823.8,True,0.9948883086461614,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-02,2475.0,2454.949951171875,101224,0.9971161846772247,1345952.4750635761,1545656.4196624793,-199703.94459890318,2463.4961688701924,2427.4044189453125,158116.4,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-05,2465.10009765625,2476.800048828125,119029,1.0089004248929065,1357932.023977301,1545656.4196624793,-187724.39568517823,2462.623103215144,2431.2397173713234,164531.3,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-06,2481.300048828125,2480.25,115547,1.0013929066149314,1359823.4964761264,1545656.4196624793,-185832.92318635294,2464.653864933894,2434.904426125919,161672.4,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-07,2486.10009765625,2497.550048828125,211341,1.0069751230029735,1369308.4326263808,1545656.4196624793,-176347.9870360985,2469.173095703125,2438.7500143612133,174056.8,True,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-08,2502.39990234375,2499.800048828125,136486,1.0009008828475954,1370542.0191064018,1545656.4196624793,-175114.40055607748,2473.5577110877402,2443.448543772978,172273.5,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-09,2495.050048828125,2481.89990234375,169640,0.9928393686956017,1360728.0730203951,1545656.4196624793,-184928.3466420842,2475.6653958834136,2447.279426125919,170618.1,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-12,2478.0,2483.10009765625,75549,1.0004835792577156,1361386.0928918992,1545656.4196624793,-184270.32677058014,2477.8961651141826,2451.3206069048715,152060.9,False,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-13,2490.75,2520.39990234375,205509,1.0150214664010955,1381836.1083451936,1545656.4196624793,-163820.31131728576,2484.3076923076924,2456.36472455193,157967.5,True,1.0,1138172.397666523,1166095.3152432314,-27922.917576708365,RELIANCE.BO
2023-06-14,2518.050048828125,2552.60009765625,196737,1.0127758278686476,1399490.2086080937,1545656.4196624793,-146166.21105438564,2493.080772986779,2462.11325970818,157133.6,True,1.0127758278686476,1152713.4923039563,1166095.3152432314,-13381.822939275065,RELIANCE.BO
2023-06-15,2547.050048828125,2551.550048828125,284440,0.999588635591964,1398914.5081468772,1545656.4196624793,-146741.91151560214,2496.5423114483174,2467.3029641544117,161550.2,True,0.999588635591964,1152239.3070005598,1166095.3152432314,-13856.00824267161,RELIANCE.BO
2023-06-16,2555.60009765625,2575.39990234375,150565,1.009347201920095,1411990.4445234765,1545656.4196624793,-133665.97513900278,2500.8500037560098,2473.5779598460476,166484.3,False,1.0,1152239.3070005598,1166095.3152432314,-13856.00824267161,RELIANCE.BO
2023-06-19,2582.199951171875,2551.5,165566,0.9907199257396881,1398887.068343448,1545656.4196624793,-146769.35131903132,2506.7576998197114,2478.6956069048715,171138.0,False,1.0,1152239.3070005598,1166095.3152432314,-13856.00824267161,RELIANCE.BO
2023-06-20,2550.5,2546.75,171359,0.9981383499902018,1396282.8302189598,1545656.4196624793,-149373.58944351948,2513.2730806790864,2482.417667164522,176719.2,False,1.0,1152239.3070005598,1166095.3152432314,-13856.00824267161,RELIANCE.BO
