Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-21,581.0499877929688,581.4500122070312,3309,0.985425005060834,1808834.935842358,2336288.6031446573,-527453.6673022993,605.9346219576322,623.1308845071231,4346.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-22,580.0499877929688,590.5499877929688,6484,1.0156504865334792,1837144.0826470458,2336288.6031446573,-499144.5204976115,603.2615450345553,621.2352959127987,4416.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-23,580.0499877929688,595.5,1893,1.0083820376079096,1852543.0934389418,2336288.6031446573,-483745.5097057156,601.0538517878606,619.8235312069164,4305.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-24,596.2999877929688,592.75,2081,0.9953820319059614,1843988.108540609,2336288.6031446573,-492300.4946040483,599.3538536658654,618.4014731014477,4115.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-25,597.4500122070312,586.3499755859375,1619,0.9892028268004007,1824078.2495546949,2336288.6031446573,-512210.35358996247,597.7884662334735,616.4985315659467,4085.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-28,576.3499755859375,580.9000244140625,1710,0.9907052930863878,1807123.9768375892,2336288.6031446573,-529164.6263070682,595.688467172476,614.5970620548023,4015.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-29,580.0,581.9500122070312,46312,1.0018075189341364,1810390.387642055,2336288.6031446573,-525898.2155026023,593.8192373422476,612.9705918255975,7375.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-30,581.0,591.9000244140625,6113,1.0170977094223197,1841343.9164309194,2336288.6031446573,-494944.6867137379,592.6846219576322,611.8882392434513,7563.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-01,586.5999755859375,599.8499755859375,486437,1.013431239810718,1866075.44814651,2336288.6031446573,-470213.1549981474,592.1615412785457,610.9676495720358,55790.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-02,598.1500244140625,605.5,3415,1.0094190625056598,1883652.129432879,2336288.6031446573,-452636.4737117784,592.1307701697716,610.2926492130055,55937.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-05,612.0499877929688,605.9000244140625,2409,1.000660651385735,1884896.5668224315,2336288.6031446573,-451392.0363222258,592.5423114483173,609.7647094726562,55847.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-06,606.9000244140625,599.5999755859375,3011,0.9896021644260248,1865297.7222466615,2336288.6031446573,-470990.8808979958,592.4807692307693,608.9794149959789,55500.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-07,600.1500244140625,607.0499877929688,1472,1.0124249708311797,1888473.992037042,2336288.6031446573,-447814.6111076153,593.7884615384615,608.0338260426241,55457.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-08,609.2999877929688,609.7000122070312,1334,1.0043654138330471,1896717.9625252304,2336288.6031446573,-439570.64061942697,595.9615384615385,607.173531924977,55383.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-09,606.5999755859375,603.4500122070312,4591,0.9897490571184739,1877274.8150290197,2336288.6031446573,-459013.7881156376,596.953848031851,606.3750035903033,55680.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-12,598.0999755859375,594.9500122070312,2449,0.9859143262440041,1850832.1344341733,2336288.6031446573,-485456.468710484,596.9115412785457,605.4794149959789,55754.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-13,583.1500244140625,599.1500244140625,637,1.00705943713061,1863897.9675265243,2336288.6031446573,-472390.635618133,597.4038508488582,604.7455929026884,51186.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-14,599.75,596.7000122070312,1218,0.9959108535305039,1856276.2157331123,2336288.6031446573,-480012.38741154503,598.2000075120193,603.723534079159,50697.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-15,598.6500244140625,597.75,2215,1.0017596577366994,1859542.6265375782,2336288.6031446573,-476745.97660707915,599.4961594801682,602.8573572495404,2275.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-16,596.25,596.9500122070312,4056,0.9986616682677227,1857053.9416329605,2336288.6031446573,-479234.6615116969,600.6500056340144,601.9676513671875,2339.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-19,598.75,596.3499755859375,1064,0.9989948293679143,1855187.285548632,2336288.6031446573,-481101.3175960253,600.9923095703125,601.0264748965992,2204.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-20,595.0,592.75,1462,0.9939633172913265,1843988.1085406095,2336288.6031446573,-492300.49460404785,600.4461576021635,600.0794157140396,2049.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-21,595.25,591.25,5120,0.9974694221847322,1839321.7531415191,2336288.6031446573,-496966.8500031382,599.3500037560096,599.0779454848346,2414.6,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-22,580.0,574.5,5004,0.9716701902748415,1787214.117851675,2336288.6031446573,-549074.4852929823,596.9346172626202,597.6161804199219,2781.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-23,572.0999755859375,571.0999755859375,1856,0.9940817677736075,1776636.9696639415,2336288.6031446573,-559651.6334807158,594.7423095703125,596.3294157140396,2508.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-26,571.5,569.5,2125,0.9971984317031428,1771659.5998547066,2336288.6031446573,-564629.0032899508,591.8538489708534,595.2352977079504,2475.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-27,569.8499755859375,568.7999877929688,526,0.9987708301895851,1769481.9293602332,2336288.6031446573,-566806.6737844241,588.7076932466947,594.0764734604779,2464.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-28,568.9000244140625,565.6500244140625,2396,0.9944620895806827,1759682.6969468356,2336288.6031446573,-576605.9061978217,585.8000018780048,592.8823565314798,2582.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-29,564.7000122070312,564.9000244140625,3197,0.9986740918100784,1757349.5192472902,2336288.6031446573,-578939.0838973671,583.4884643554688,591.6544153550092,2680.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-12-30,563.7000122070312,551.0499877929688,6382,0.9754823224951007,1714263.3904709953,2336288.6031446573,-622025.212673662,579.7884615384615,590.0191201602711,2913.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-02,552.0499877929688,559.6500244140625,5712,1.0156066360794926,1741017.2753504734,2336288.6031446573,-595271.327794184,576.938462477464,588.6588260426241,3378.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-03,563.2999877929688,559.9500122070312,1204,1.0005360274812511,1741950.508455394,2336288.6031446573,-594338.0946892633,574.030771108774,587.4647091136259,3352.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-04,559.7999877929688,553.5499877929688,1289,0.9885703647208848,1722040.6494694795,2336288.6031446573,-614247.9536751779,570.6923076923077,586.0867668600644,2969.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-05,556.9000244140625,560.1500244140625,2290,1.0119231086020044,1742572.7271501704,2336288.6031446573,-593715.875994487,567.9076960637019,585.2073561724494,2697.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-06,563.4500122070312,559.3499755859375,1202,0.9985717240145408,1740083.8523710656,2336288.6031446573,-596204.7507735917,565.3384634164663,584.5573550953585,2632.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-09,548.5499877929688,569.3499755859375,894,1.0178778947644087,1771192.8883650023,2336288.6031446573,-565095.714779655,563.6538461538462,583.9338253245634,2509.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-10,568.8499755859375,568.7000122070312,2423,0.9988584115100078,1769170.9149500886,2336288.6031446573,-567117.6881945687,563.2076932466947,583.1455903894761,2698.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-11,575.5,570.2000122070312,1264,1.002637594457188,1773837.2703491792,2336288.6031446573,-562451.3327954782,563.1384652944712,582.4823554543888,2585.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-12,572.3499755859375,573.9000244140625,10117,1.0064889725145916,1785347.6516418331,2336288.6031446573,-550940.9515028242,563.4769287109375,582.1161804199219,3277.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-13,578.8499755859375,594.9500122070312,2962,1.0366788410829224,1850832.1344341727,2336288.6031446573,-485456.4687104847,565.4884690504807,582.5294153550092,2935.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-16,590.75,590.5,5753,0.9925203594995764,1836988.5754419735,2336288.6031446573,-499300.0277026838,567.4000056340144,582.7808855842142,2939.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-17,590.7999877929688,590.9000244140625,858,1.0006774333853725,1838233.0128315259,2336288.6031446573,-498055.59031313146,569.4000056340144,582.7514738195083,2905.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-18,590.75,590.9500122070312,1237,1.0000845960245446,1838388.520036598,2336288.6031446573,-497900.08310805936,572.46923828125,582.4897101907169,2900.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-19,592.1500244140625,599.5999755859375,2413,1.0146373859044373,1865297.7222466609,2336288.6031446573,-470990.8808979965,575.5423114483173,582.3161800608915,2912.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-20,599.0499877929688,586.75,1233,0.9785690858753282,1825322.6869442468,2336288.6031446573,-510965.9162004106,577.6038489708534,581.7529440487133,2915.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-23,590.1500244140625,597.4500122070312,2918,1.0182360668206754,1858609.3934326565,2336288.6031446573,-477679.2097120008,580.9807739257812,581.6897098316866,3117.8,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-24,597.0499877929688,594.4500122070312,2595,0.9949786594046292,1849276.6826344756,2336288.6031446573,-487011.9205101817,583.6192345252404,581.3191223144531,3135.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-25,591.9000244140625,578.2999877929688,4776,0.9728319890950934,1799035.5135544727,2336288.6031446573,-537253.0895901846,585.0769277719351,580.3955921846277,3486.2,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2023-01-27,566.9000244140625,590.8499755859375,4131,1.0217015183432125,1838077.3157519659,2336288.6031446573,-498211.2873926915,586.7307739257812,580.0250028722427,2887.6,True,1.0217015183432125,1109363.1149045099,1193776.074387334,-84412.9594828242,CHOLAHLDNG.BO
2023-01-30,586.8499755859375,590.25,3802,0.9989845551142783,1836210.8495421244,2336288.6031446573,-500077.7536025329,588.3884652944712,579.8867672190946,2971.6,True,0.9989845551142783,1108236.6178030719,1193776.074387334,-85539.4565842622,CHOLAHLDNG.BO
2023-01-31,589.4000244140625,595.9500122070312,3915,1.0096569457128866,1853943.0380335662,2336288.6031446573,-482345.5651110911,590.3692345252404,579.7926492130055,2787.8,True,1.0096569457128866,1118938.7986582292,1193776.074387334,-74837.27572910488,CHOLAHLDNG.BO
2023-02-01,598.2999877929688,596.9000244140625,7907,1.0015941139148785,1856898.4344278877,2336288.6031446573,-479390.16871676967,592.1384652944712,579.798531924977,3492.7,True,1.0015941139148785,1120722.5145670676,1193776.074387334,-73053.55982026644,CHOLAHLDNG.BO
2023-02-02,595.75,600.0999755859375,7020,1.0053609499765328,1866853.1740463576,2336288.6031446573,-469435.4290982997,592.5346163236178,579.8676488539752,4071.0,True,1.0053609499765328,1126730.6519052358,1193776.074387334,-67045.42248209822,CHOLAHLDNG.BO
2023-02-03,602.8499755859375,602.5999755859375,4250,1.0041659725074292,1874630.4330448417,2336288.6031446573,-461658.1700998156,593.4653836763822,580.0338242474725,4254.7,False,1.0,1126730.6519052358,1193776.074387334,-67045.42248209822,CHOLAHLDNG.BO
2023-02-06,606.75,633.7999877929688,9782,1.051775661253046,1971690.6633208224,2336288.6031446573,-364597.9398238349,596.765380859375,581.1352951947381,5109.6,True,1.0,1126730.6519052358,1193776.074387334,-67045.42248209822,CHOLAHLDNG.BO
2023-02-07,644.9500122070312,628.8499755859375,6216,0.9921899458782442,1956291.6525289263,2336288.6031446573,-379996.95061573107,599.6807626577524,582.1970591825598,5439.4,True,0.9921899458782442,1117930.8245332148,1193776.074387334,-75845.24985411926,CHOLAHLDNG.BO
2023-02-08,626.75,645.9000244140625,6603,1.0271130627177627,2009332.7107981786,2336288.6031446573,-326955.89234647877,603.2423048753005,583.8044128417969,5840.2,True,1.0271130627177627,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-09,629.75,620.5,4899,0.9606749907818869,1930315.683423784,2336288.6031446573,-405972.91972087324,605.8384587214543,585.1573540182675,5852.5,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-10,631.9500122070312,623.2999877929688,7292,1.004512470254583,1939026.1755271887,2336288.6031446573,-397262.42761746864,607.826918381911,586.6926484949448,6168.6,True,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-13,628.5499877929688,615.4500122070312,4196,0.9874057825450417,1914605.6582217433,2336288.6031446573,-421682.94492291403,609.4423029972957,588.0441194422104,6208.0,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-14,614.0999755859375,603.3499755859375,1235,0.9803395298056743,1876963.6107443871,2336288.6031446573,-459324.9924002702,611.3692251352163,589.0602955537684,5940.0,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-15,605.4000244140625,601.4500122070312,828,0.9968509762894063,1871053.0078302317,2336288.6031446573,-465235.59531442565,612.1846125676082,590.1132363712086,5232.1,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-16,601.0999755859375,606.0999755859375,2448,1.0077312549414426,1885518.59564272,2336288.6031446573,-450770.0075019372,613.4038414588341,591.3249996409696,4774.9,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-17,602.9500122070312,599.5999755859375,1597,0.9892756966477086,1865297.722246661,2336288.6031446573,-470990.88089799625,613.6846078725962,592.75294045841,4509.6,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-20,601.4000244140625,586.4500122070312,1961,0.9780687726578776,1824389.4538393265,2336288.6031446573,-511899.1493053308,612.8807607797476,593.5411753934973,3727.5,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-21,590.1500244140625,578.4000244140625,1640,0.9862733606864912,1799346.7178391048,2336288.6031446573,-536941.8853055525,611.2115337665265,594.0838228113511,3269.9,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-22,582.2999877929688,585.0,2742,1.0114107456904475,1819878.6056453085,2336288.6031446573,-516409.9974993488,609.8576894906851,595.0088231703814,2883.8,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-23,585.5499877929688,577.5499877929688,1203,0.9872649363982372,1796702.335854928,2336288.6031446573,-539586.2672897293,605.530766413762,595.5205867991727,2514.2,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-24,578.9500122070312,584.0499877929688,1093,1.0112544370831673,1816923.209250987,2336288.6031446573,-519365.3938936703,602.0846135066106,596.2470577464384,1894.3,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-27,585.6500244140625,577.5999755859375,1113,0.9889564038321363,1796857.8430600003,2336288.6031446573,-539430.760084657,596.8307635967548,596.4897048052619,1586.0,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-02-28,578.0,575.5,4524,0.9963643080424177,1790325.0214510683,2336288.6031446573,-545963.581693589,593.3692251352163,596.6897044462316,1914.9,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-03-01,579.3499755859375,584.25,1779,1.0152041702867072,1817545.4279457633,2336288.6031446573,-518743.175198894,590.3653799203726,597.102939381319,2010.0,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-03-02,586.0499877929688,582.1500244140625,281,0.9964056900540222,1811012.6063368316,2336288.6031446573,-525275.9968078258,587.8038423978365,597.3455864401425,1793.3,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
2023-03-03,584.2999877929688,581.6500244140625,387,0.9991411148689665,1809457.1545371346,2336288.6031446573,-526831.4486075228,586.1346153846154,596.9544103285846,1672.3,False,1.0,1148241.353092904,1193776.074387334,-45534.721294430085,CHOLAHLDNG.BO
