Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-09-17,306.0,308.8999938964844,2181230,1.0111292762569046,34975090.76481074,57724187.05795242,-22749096.293141678,307.6192298302284,311.23382299086626,1627502.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-20,311.0,315.95001220703125,2154362,1.0228229797664206,35773326.553664744,57724187.05795242,-21950860.504287675,308.59615384615387,310.9485294117647,1740778.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-21,318.0,321.6000061035156,2516779,1.0178825563481293,36413045.081520684,57724187.05795242,-21311141.976431735,309.8423086313101,310.8235294117647,1887897.9,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-22,322.0,319.75,1178947,0.994247493568392,36203578.80549481,57724187.05795242,-21520608.25245761,310.9500004695012,310.70882370892696,1819960.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-23,320.0,314.1499938964844,1479627,0.9824862983470973,35569520.12752802,57724187.05795242,-22154666.9304244,311.49615478515625,310.51764723833867,1882461.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-24,315.0,316.1499938964844,1087899,1.0063663856083316,35795969.40856318,57724187.05795242,-21928217.649389237,311.9769240159255,310.3602941176471,1766953.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-27,321.0,321.29998779296875,997138,1.0162897168935914,36379075.61616033,57724187.05795242,-21345111.441792086,312.6192298302284,310.4014704087201,1725554.9,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-28,321.0,320.8500061035156,1155589,0.9985994967116429,36328126.60113251,57724187.05795242,-21396060.456819907,313.3999985914964,310.4529409969554,1697656.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-29,321.0,317.1000061035156,1489638,0.9883122956875053,35903534.19919161,57724187.05795242,-21820652.85876081,314.2153836763822,310.569117826574,1571571.7,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-09-30,319.0,322.3500061035156,1451799,1.0165562910720543,36497963.56190888,57724187.05795242,-21226223.49604354,315.5076927771935,310.83382370892696,1569300.8,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-01,323.8999938964844,323.79998779296875,1918195,1.0044981593361209,36662137.21745427,57724187.05795242,-21062049.84049815,316.53461397611176,311.09705846449907,1542997.3,True,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-04,325.0,328.04998779296875,966340,1.0131253865355836,37143341.93965396,57724187.05795242,-20580845.118298456,318.11153705303485,311.8044110466452,1424195.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-05,329.0,329.3500061035156,1259245,1.003962866510964,37290536.0455319,57724187.05795242,-20433651.01242052,319.94615290715143,312.5382349350873,1298441.7,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-06,333.0,326.8999938964844,1263282,0.992561068281076,37013134.29412712,57724187.05795242,-20711052.763825297,321.33076829176684,313.2088228113511,1306875.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-07,327.0,331.1499938964844,1841608,1.0130009179545774,37494339.01632682,57724187.05795242,-20229848.041625597,322.499997652494,313.9926461612477,1343073.3,True,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-10-08,332.20001220703125,337.20001220703125,3123274,1.0182697219449084,38179350.16466324,57724187.05795242,-19544836.89328918,323.6999981219952,314.78676380830655,1546610.8,True,1.0182697219449084,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-11,334.0,339.45001220703125,1285119,1.006672597623213,38434105.605827786,57724187.05795242,-19290081.452124633,325.2153836763822,315.43529375861675,1575408.9,False,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-12,339.8999938964844,339.8500061035156,1361105,1.0011783587629992,38479394.77096645,57724187.05795242,-19244792.28698597,327.1923076923077,316.1161759320427,1595960.5,False,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-13,340.5,339.70001220703125,1334489,0.9995586467741928,38462411.76595718,57724187.05795242,-19261775.291995242,329.00384756234973,317.0250001795152,1580445.6,False,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-14,340.0,334.3999938964844,947779,0.9843979448922812,37862319.09800894,57724187.05795242,-19861867.95994348,330.0115403395433,317.8117648853975,1530043.6,False,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-15,335.3999938964844,331.70001220703125,1120792,0.9919258919296244,37556614.64181657,57724187.05795242,-20167572.416135848,330.84615619365985,318.6588242474724,1450303.3,False,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-18,326.1499938964844,326.0,2096324,0.9828157612382794,36911232.80872966,57724187.05795242,-20812954.249222755,331.53077110877405,319.28823583266313,1563301.7,True,1.0,18183978.504856285,18183978.504856285,0.0,CIPLA.NS,True,False,False
2010-10-19,326.5,331.95001220703125,2200748,1.0182515711872124,37584920.80194596,57724187.05795242,-20139266.256006457,332.26923311673676,320.1323538387523,1657452.0,True,1.0182515711872124,18515864.68300441,18515864.68300441,0.0,CIPLA.NS,True,False,False
2010-10-20,332.0,333.0,751669,1.0031630900869313,37703805.2923527,57724187.05795242,-20020381.76559972,332.9769263634315,320.9441187241498,1606290.7,False,1.0,18515864.68300441,18515864.68300441,0.0,CIPLA.NS,True,False,False
2010-10-21,335.1000061035156,345.25,3160737,1.0367867867867868,39090807.138693005,57724187.05795242,-18633379.919259414,334.3000042255108,322.11764795639937,1738203.6,True,1.0,18515864.68300441,18515864.68300441,0.0,CIPLA.NS,True,False,False
2010-10-22,348.70001220703125,344.3500061035156,898132,0.9973932110166999,38988905.65329555,57724187.05795242,-18735281.404656872,335.453850379357,323.21470731847427,1515689.4,False,1.0,18515864.68300441,18515864.68300441,0.0,CIPLA.NS,True,False,False
2010-10-25,345.20001220703125,352.79998779296875,3177781,1.0245389328871188,39945651.79246398,57724187.05795242,-17778535.26548844,337.44615760216345,324.47647184484146,1704955.6,True,1.0,18515864.68300441,18515864.68300441,0.0,CIPLA.NS,True,False,False
2010-10-26,355.0,355.45001220703125,1779662,1.0075114073292362,40245699.854109004,57724187.05795242,-17478487.203843415,339.3153897798978,325.72647184484146,1746811.3,True,1.0075114073292362,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-10-27,358.3999938964844,350.54998779296875,1484467,0.9862145892649218,39690896.351299435,57724187.05795242,-18033290.706652984,340.3423109788161,326.8985299503102,1761809.1,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-10-28,353.0,350.1499938964844,2497525,0.9988589533293021,39645607.186160766,57724187.05795242,-18078579.871791653,341.1653864933894,328.1823533002068,1916783.7,True,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-10-29,353.0,352.95001220703125,1725896,1.0079966253301569,39962638.25281507,57724187.05795242,-17761548.80513735,342.17307927058295,329.57647166532627,1977294.1,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-01,355.0,356.6000061035156,1996703,1.0103413904809369,40375907.49963585,57724187.05795242,-17348279.558316566,343.4730788010817,330.9338244269876,1967332.0,True,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-02,358.0,350.75,1831772,0.983595047662962,39713542.66153967,57724187.05795242,-18010644.396412753,344.73077157827527,332.20441302131206,1930434.4,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-03,353.79998779296875,347.25,1475000,0.9900213827512473,39317256.41972815,57724187.05795242,-18406930.638224266,345.9269244854267,333.4323541977826,2002767.5,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-04,351.79998779296875,349.95001220703125,888346,1.0077754131232002,39622964.33126233,57724187.05795242,-18101222.72669009,347.76923311673676,334.6397076775046,1775528.4,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-08,351.0,348.8999938964844,2022753,0.9969995191486787,39504076.38551379,57724187.05795242,-18220110.67243863,349.07307786207934,335.6088247860179,1887990.5,True,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-09,350.20001220703125,349.95001220703125,977010,1.0030095108309414,39622964.33126233,57724187.05795242,-18101222.72669009,350.37692495492786,336.4426484949449,1667913.4,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-10,349.1000061035156,342.70001220703125,830584,0.9792827554019032,38802085.68750991,57724187.05795242,-18922101.37044251,350.18077204777643,337.1176488539752,1573005.6,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-11,345.25,331.8500061035156,1524864,0.9683396389931818,37573597.64682585,57724187.05795242,-20150589.41112657,349.219233586238,337.6382374482996,1577045.3,False,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-12,329.0,329.6499938964844,3881595,0.9933704620564479,37324502.05555046,57724187.05795242,-20399685.002401955,347.43846482496997,338.03529627182905,1715452.3,True,1.0,18654944.884691473,18654944.884691473,0.0,CIPLA.NS,True,False,False
2010-11-15,332.3999938964844,343.8500061035156,2800064,1.0430760275138675,38932293.33303676,57724187.05795242,-18791893.72491566,346.54615666316107,338.6985321044922,1822869.1,True,1.0430760275138675,19458525.803814128,19458525.803814128,0.0,CIPLA.NS,True,False,False
2010-11-16,343.1000061035156,339.25,1927773,0.9866220560655428,38411459.29558755,57724187.05795242,-19312727.76236487,345.6769268329327,339.23970839556523,1815976.1,True,0.9866220560655428,19198210.73656351,19458525.803814128,-260315.06725061685,CIPLA.NS,True,False,False
2010-11-18,341.45001220703125,353.95001220703125,5092075,1.0433309129168202,40075862.89333263,57724187.05795242,-17648324.16461979,345.969235933744,340.3235321044922,2142006.4,True,1.0433309129168202,20030086.734148305,20030086.734148305,0.0,CIPLA.NS,True,False,False
2010-11-19,355.0,342.79998779296875,2509779,0.9684983075871724,38813405.38728821,57724187.05795242,-18910781.670664206,345.18846482496997,340.925002154182,2245484.3,True,0.9684983075871724,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,True,False,False
2010-11-22,345.95001220703125,348.1000061035156,1740652,1.0154609641169177,39413498.05523645,57724187.05795242,-18310689.002715968,344.5346186711238,341.6397085750804,2330714.9,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,True,False,False
2010-11-23,345.0,346.1499938964844,1500870,0.9943981264784828,39192708.624090455,57724187.05795242,-18531478.433861963,344.18077204777643,342.1720616957721,2278526.6,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,True,False,False
2010-11-24,345.0,340.70001220703125,992522,0.9842554332354461,38575636.406474754,57724187.05795242,-19148550.651477665,343.6769268329327,342.505885404699,2280077.8,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,True,False,False
2010-11-25,339.5,333.8999938964844,2388401,0.9800410388408946,37805706.77775015,57724187.05795242,-19918480.28020227,342.4423100398137,342.7117677576402,2435859.5,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,False,True,False
2010-11-26,336.8999938964844,340.1000061035156,1988714,1.0185684705611386,38507700.931095846,57724187.05795242,-19216486.126856573,341.765387901893,342.97500341078813,2482244.5,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,False,True,False
2010-11-29,338.75,338.1000061035156,619282,0.9941193767594604,38281251.6500607,57724187.05795242,-19442935.40789172,340.8538489708534,343.00147381950825,2156013.2,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,False,True,False
2010-11-30,337.79998779296875,343.29998779296875,1815025,1.0153800106346673,38870017.70754701,57724187.05795242,-18854169.35040541,340.9000009390024,343.11470839556523,2057509.3,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,False,True,False
2010-12-01,344.5,365.1499938964844,4470574,1.0636469760572567,41343976.79392439,57724187.05795242,-16380210.264028028,343.46153846153845,343.85882568359375,2311789.4,False,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,False,True,False
2010-12-02,369.5,364.95001220703125,3062176,0.9994523300210987,41321333.93902596,57724187.05795242,-16402853.118926458,346.1769244854267,344.6014727424173,2108799.5,True,1.0,19399105.102846906,20030086.734148305,-630981.6313013993,CIPLA.NS,True,False,False
2010-12-03,365.8999938964844,370.25,3143948,1.0145225033996221,41921423.15163239,57724187.05795242,-15802763.906320028,348.2076932466947,345.65588468663833,2172216.4,True,1.0145225033996221,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-06,375.0,370.0,1919944,0.9993247805536799,41893116.99150299,57724187.05795242,-15831070.066449426,350.57307786207934,346.7823549158433,2190145.6,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-07,371.0,371.3500061035156,1250421,1.0036486651446368,42045970.94727008,57724187.05795242,-15678216.110682338,351.9115389310397,348.1161786247702,2165100.7,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-08,370.95001220703125,368.6499938964844,1254106,0.9927291984309848,41740263.0357359,57724187.05795242,-15983924.022216521,353.9000009390024,349.1955898509306,2191259.1,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-09,368.95001220703125,349.8999938964844,1592776,0.9491387486493085,39617301.02603135,57724187.05795242,-18106886.031921066,354.03846153846155,349.6926484949449,2111696.6,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-10,350.5,347.45001220703125,3581551,0.9929980516370688,39339902.72996838,57724187.05795242,-18384284.327984042,354.13846294696515,349.7573547363281,2270980.3,True,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-13,348.0,355.3999938964844,1878412,1.0228809365668292,40240036.548878014,57724187.05795242,-17484150.509074405,355.2692307692308,350.0823543772978,2396893.3,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-14,358.0,359.0,1116925,1.0101294489739474,40647645.945809655,57724187.05795242,-17076541.112142764,357.2000004695012,350.2647076775046,2327083.3,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-15,357.5,354.5,951023,0.9874651810584958,40138135.06348057,57724187.05795242,-17586051.994471848,358.3076923076923,350.23676614200366,1975128.2,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-16,355.0,356.70001220703125,743954,1.0062059582708922,40387230.654755965,57724187.05795242,-17336956.403196454,359.73846200796277,350.4176492130055,1743306.0,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-20,357.6000061035156,365.75,2001522,1.0253714255207709,41411912.2693033,57724187.05795242,-16312274.78864912,361.46538602388824,350.8764729219324,1629063.4,True,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-21,368.79998779296875,366.6000061035156,1227905,1.0023240084853469,41508153.9048116,57724187.05795242,-16216033.15314082,361.5769254244291,351.2779433306526,1559859.5,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
2010-12-22,368.0,361.79998779296875,959250,0.98690666058202,40964673.557122156,57724187.05795242,-16759513.500830263,361.3346158541166,351.4308839685777,1530742.4,False,1.0,19680828.67265263,20030086.734148305,-349258.06149567664,CIPLA.NS,True,False,False
