Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-12-29,526.5126342773438,522.6542358398438,55266,0.9906220703007509,52923336.37876333,151714482.68522915,-98791146.30646582,522.783449613131,548.2318375531365,74171.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-30,522.9266357421875,529.553955078125,41746,1.0132013074134838,53621993.61164659,151714482.68522915,-98092489.07358256,521.8616215632512,545.1691490622128,72873.2,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-02,515.6637573242188,528.1013793945312,20244,0.9972569826555644,53474907.55312663,151714482.68522915,-98239575.13210252,521.1737412672776,542.3935035256778,70751.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-03,534.683349609375,538.8141479492188,44347,1.020285439449088,54559669.552341156,151714482.68522915,-97154813.13288799,522.4517282339243,540.4202458998736,71835.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-04,539.26806640625,541.0838012695312,45577,1.0042123120355155,54789491.90505023,151714482.68522915,-96924990.78017892,524.7877197265625,539.2600555419922,71876.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-05,544.3974609375,539.4496459960938,65842,0.9969798480945035,54624019.31667201,151714482.68522915,-97090463.36855714,527.8185706505409,538.5484556310317,72605.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-06,537.5431518554688,529.2362060546875,52303,0.981066926232666,53589818.72948118,151714482.68522915,-98124663.95574796,530.4862764798678,537.5564853443819,48458.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-09,531.55126953125,544.987548828125,47638,1.0297624058846229,55184780.66579136,151714482.68522915,-96529702.01943779,533.0038358248197,537.348211849437,44492.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-10,546.7125244140625,563.73486328125,92906,1.034399528013873,57083111.07424369,151714482.68522915,-94631371.61098546,536.4641723632812,537.6980043299058,50130.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2012-01-11,568.5465087890625,580.9841918945312,166094,1.0305983002592398,58829757.24662494,151714482.68522915,-92884725.4386042,539.8791175255409,539.1559187945197,63196.3,True,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,True,False,False
2012-01-12,582.8452758789062,615.800537109375,171793,1.059926493182734,62355218.2932067,151714482.68522915,-89359264.39202246,545.7662306565505,541.6418483958524,74849.0,True,1.059926493182734,50019335.28927917,60270842.84880851,-10251507.559529342,ABB.NS,True,False,False
2012-01-13,617.2531127929688,640.5850830078125,208681,1.0402476847694522,64864871.46280206,151714482.68522915,-86849611.2224271,554.0452035757212,544.1357897590188,91542.5,True,1.0402476847694522,52032497.72837961,60270842.84880851,-8238345.120428905,ABB.NS,True,False,False
2012-01-16,635.5918579101562,651.887939453125,118822,1.0176445826559697,66009385.04879632,151714482.68522915,-85705097.63643283,563.6056565504807,546.9514869241153,101400.3,True,1.0176445826559697,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-17,652.7957763671875,670.8167724609375,99666,1.0290369431035833,67926095.80676074,151714482.68522915,-83788386.87846841,575.0027747521034,550.6630257999195,106932.2,False,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-18,675.4468994140625,648.4834594726562,115368,0.9667072829643929,65664651.51973271,151714482.68522915,-86049831.16549644,584.1511981670673,553.8044837502872,113911.3,True,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-19,655.4739990234375,659.8317260742188,73477,1.0174997009342241,66813763.28327808,151714482.68522915,-84900719.40195107,594.2843017578125,557.0754457361558,114674.8,False,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-20,660.921142578125,668.4109497070312,94227,1.013002138717785,67682485.1017445,151714482.68522915,-84031997.58348465,604.2532865084135,560.2128987031824,118867.2,False,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-23,662.7368774414062,686.704345703125,96954,1.0273684864141017,69534852.27572425,151714482.68522915,-82179630.4095049,615.4548668494591,563.4104318057789,123798.8,False,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-24,686.704345703125,707.3580932617188,150060,1.0300766227676135,71626225.79682294,151714482.68522915,-80088256.88840622,628.3709012545072,567.0739090863397,129514.2,True,1.0,52950589.43534456,60270842.84880851,-7320253.41346395,ABB.NS,True,False,False
2012-01-25,702.6826171875,725.923828125,175364,1.0262465857677152,73506169.67541699,151714482.68522915,-78208313.00981216,643.500718336839,572.0337551341337,130441.2,True,1.0262465857677152,54340361.62241041,60270842.84880851,-5930481.226398103,ABB.NS,True,False,False
2012-01-27,734.4122924804688,723.6087646484375,113046,0.996810872729523,73271749.1451568,151714482.68522915,-78442733.54007235,657.2408118614784,577.1471351174747,124566.5,False,1.0,54340361.62241041,60270842.84880851,-5930481.226398103,ABB.NS,True,False,False
2012-01-30,724.4712524414062,731.1893920898438,121792,1.010476140991865,74039354.31992203,151714482.68522915,-77675128.36530712,670.1219294621394,583.0215139950024,115877.6,True,1.0,54340361.62241041,60270842.84880851,-5930481.226398103,ABB.NS,True,False,False
2012-01-31,732.6419677734375,741.0850830078125,307976,1.013533690484329,75041380.02494743,151714482.68522915,-76673102.66028172,682.4373826246995,588.8905540915097,134793.0,True,1.013533690484329,55075787.257414624,60270842.84880851,-5195055.591393888,ABB.NS,True,False,False
2012-02-01,736.4096069335938,744.7619018554688,108234,1.0049613990781372,75413690.25862536,151714482.68522915,-76300792.4266038,692.3574876051682,594.9999093448414,135649.8,False,1.0,55075787.257414624,60270842.84880851,-5195055.591393888,ABB.NS,True,False,False
2012-02-02,748.8018798828125,781.0308227539062,189254,1.0486986791457493,79086237.36372706,151714482.68522915,-72628245.32150209,703.1610060471755,602.6125712675207,143038.4,True,1.0,55075787.257414624,60270842.84880851,-5195055.591393888,ABB.NS,True,False,False
2012-02-03,778.9427490234375,808.0396118164062,210655,1.0345809515778996,81821114.70848039,151714482.68522915,-69893367.97674876,715.1726731520432,611.3573859719669,156756.2,True,1.0345809515778996,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-06,806.1785278320312,802.8194580078125,120775,0.9935397303148799,81292528.24152645,151714482.68522915,-70421954.4437027,725.3267258864182,620.2624116785386,159411.0,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-07,803.4549560546875,783.8905639648438,86409,0.9764219789964476,79375811.30321588,151714482.68522915,-72338671.38201328,735.7426570012019,628.7722509047564,158356.5,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-08,789.7916870117188,788.384521484375,84295,1.0057328889083716,79830864.01142907,151714482.68522915,-71883618.67380008,745.631333571214,636.8935816147748,151780.0,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-09,787.9759521484375,789.4739379882812,75303,1.0013818339582,79941177.01023251,151714482.68522915,-71773305.67499664,754.9438711313101,644.8560360179227,141773.9,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-10,784.6168823242188,793.1961669921875,100390,1.0047148218893598,80318085.42146154,151714482.68522915,-71396397.26376761,763.1355496920072,652.4032790240119,140508.3,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-13,795.965087890625,771.498291015625,98025,0.9726450065198359,78120984.71841818,151714482.68522915,-73593497.96681097,768.0694110576923,659.2335797478171,138131.6,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-14,770.227294921875,775.9922485351562,71831,1.0058249740431897,78576037.42663139,151714482.68522915,-73138445.25859776,771.9208280123197,666.3816330853631,114517.1,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-15,788.8837890625,782.4833984375,83876,1.0083649674524418,79233323.422247,151714482.68522915,-72481159.26298216,776.4496459960938,673.8781433105469,112081.3,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-16,776.718505859375,789.7008666992188,82029,1.0092237973050047,79964155.53729568,151714482.68522915,-71750327.14793347,780.9505286583534,681.7324559828814,101358.8,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-17,793.423095703125,808.856689453125,268765,1.0242570618340252,81903851.00266947,151714482.68522915,-69810631.68255968,786.1637291541466,689.9472422880285,107169.8,True,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-21,809.8099365234375,797.6446533203125,92970,0.986138414531265,80768533.77177742,151714482.68522915,-70945948.91345173,790.2316331129807,697.8749856387867,104389.3,False,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-22,794.4217529296875,784.435302734375,160310,0.9834395547805007,79430970.89279063,151714482.68522915,-72283511.79243852,790.4935161884015,705.0991372501148,111779.4,True,1.0,56980360.38967799,60270842.84880851,-3290482.4591305256,ABB.NS,True,False,False
2012-02-23,794.3763427734375,795.0118408203125,521114,1.0134829960470544,80501938.35935181,151714482.68522915,-71212544.32587734,789.4913799579327,712.5676090016085,155461.3,True,1.0134829960470544,57748626.36357175,60270842.84880851,-2522216.485236764,ABB.NS,True,False,False
2012-02-24,789.655517578125,751.8885498046875,452591,0.94575767453837,76135326.01857178,151714482.68522915,-75579156.66665737,785.5736177884615,718.8158120548023,193190.1,True,0.94575767453837,54616206.577396825,60270842.84880851,-5654636.271411687,ABB.NS,True,False,False
2012-02-27,749.709716796875,757.471923828125,284882,1.0074258000402956,76700691.7255884,151714482.68522915,-75013790.95964076,783.5414147010216,725.5286272834329,211639.3,True,1.0074258000402956,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-02-28,769.8641967773438,744.2625732421875,196333,0.9825612670642895,75363128.84660159,151714482.68522915,-76351353.83862756,780.1474186823918,731.3896574132583,221470.1,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-02-29,751.7977905273438,735.3655395507812,178122,0.9880458402568214,74462225.96562357,151714482.68522915,-77252256.71960558,775.9852341871995,736.4376184800092,232099.2,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-01,730.7808837890625,737.7713623046875,100035,1.0032716011622953,74705836.6706398,151714482.68522915,-77008646.01458935,771.7217876727765,741.0490058450138,233715.1,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-02,739.5870971679688,746.9407348632812,96344,1.0124284744937104,75634316.25623214,151714482.68522915,-76080166.42899701,769.8327448918269,744.9060704848346,235146.6,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-05,735.4109497070312,727.6033325195312,53717,0.974111195920665,73676234.26100008,151714482.68522915,-78038248.42422907,766.1105205829327,747.465430764591,213641.8,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-06,670.8621826171875,734.185302734375,87434,1.0090460968506725,74342716.61171792,151714482.68522915,-77371766.07351123,762.3952824519231,749.8859414493336,213088.2,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-07,737.7713623046875,749.11962890625,77412,1.0203413581234249,75854948.43418516,151714482.68522915,-75859534.25104399,759.2736487755409,752.1889666389017,204798.4,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-09,755.2476196289062,768.4569702148438,92348,1.02581342226585,77813024.24907105,151714482.68522915,-73901458.4361581,756.1659780649038,755.7175993077896,161921.8,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,True,False,False
2012-03-12,779.8052368164062,764.9617309570312,73472,0.9954516135668139,77459100.54525138,151714482.68522915,-74255382.13997777,753.6519071138822,758.809658274931,124009.9,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-13,781.6209716796875,784.2991333007812,81248,1.025278914697546,79417182.54048344,151714482.68522915,-72297300.14474571,753.6414325420673,762.2181342629825,103646.5,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-14,788.0213623046875,795.2388305664062,80950,1.0139483735237402,80524923.06676117,151714482.68522915,-71189559.61846799,753.6588932917668,765.4103249942555,92108.2,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-15,796.5098266601562,785.660888671875,103388,0.9879558925867473,79555072.24390118,151714482.68522915,-72159410.44132797,756.2567655123197,767.7133483886719,84634.8,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-16,776.673095703125,773.8133544921875,65871,0.9849202953201409,78355405.2486783,151714482.68522915,-73359077.43655086,757.5137986403245,769.1218638700598,81218.4,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-19,787.1134643554688,742.3560791015625,51987,0.9593477222795299,75170079.55360904,151714482.68522915,-76544403.13162011,757.3671452448918,769.6732554716223,76782.7,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-20,742.62841796875,750.7537231445312,35891,1.011312150973603,76020414.8422172,151714482.68522915,-75694067.84301195,758.5508516751803,770.2486769732307,75000.1,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-21,757.1541748046875,755.6107788085938,35421,1.0064695725300152,76512234.42980078,151714482.68522915,-75202248.25542837,759.9231144831731,770.6759033203125,69798.8,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-22,771.4075317382812,739.450927734375,95068,0.978613524942433,74875907.43656914,151714482.68522915,-76838575.24866001,759.3469754732572,770.5196981991039,71564.4,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-23,738.9970092773438,740.721923828125,49195,1.0017188376484214,75004606.96523082,151714482.68522915,-76709875.71999833,760.3560978816106,769.3341423483456,67249.1,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-26,771.6798706054688,740.9942626953125,41539,1.0003676668104813,75032183.66984512,151714482.68522915,-76682299.01538403,760.8798640324519,767.3622203153723,64055.8,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
2012-03-27,762.555908203125,745.3519897460938,62231,1.0058809187468338,75473441.845405,151714482.68522915,-76241040.83982415,760.5900456355168,765.6720006606158,62154.1,False,1.0,55021775.60640005,60270842.84880851,-5249067.242408462,ABB.NS,False,True,False
